diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7,78,3,0,407,407,8,0,0,0,False,7283969585404527648,False,False,False,0,MS4wLjABAAAAIgofqXeWJMMbArDn108PZIBIuNvnXZkVG27S3jljDPLJyWcrAbxCxdkJ37t6BfWt,False,0,False,valentinadegennar48,False,1695235610,1696333871
18100,2716,158,0,9510,9510,29,0,3,0,False,28660830,False,False,False,0,MS4wLjABAAAAAY5Nnvv1E22ZNf5HVW9Y2jca8e06vhnSOUH1Sijutyo,False,0,False,ariannadepaolo,False,1695235610,1696333871
10900,289400,103,0,12900000,12900000,358,0,0,0,False,6803836578088764422,False,False,False,0,MS4wLjABAAAAhShi1ua1n-nyhShHgqbFowQHDstXPc3jbdr66dp4gLcuY3CeH4_RpyPuJPm5nRo6,False,1,False,_sottona_,False,1695235610,1696333871
61,8395,5,0,14600,14600,31,0,0,0,False,7252675998801200155,False,False,False,0,MS4wLjABAAAAX2l34yYht8U9utMnKXGxIzNqO7Ca7Ur2VXWQ6b32GqeuCw9mlpbysfj64gSyeY-5,False,0,False,sarasister_off,False,1695235610,1696333871
12100,8257,81,0,133900,133900,87,0,3,3,False,6629104449925758982,False,False,False,0,MS4wLjABAAAAIKthj1uSFi20nr7YDyyzKLddgFy-I0VZ8wWKR4jC26kVt8uqy9a4sU83QIN-Iuu7,False,3,False,danielaaocchii,False,1695235610,1696333871
30300,2980,358,0,26900,26900,20,0,3,3,False,6945548287211062278,False,False,False,0,MS4wLjABAAAAK5Op4CRoGvN47OkG1NkTOVBy-0lD20BlR3YvaiGJ-wagAKuY4UAjirqqUBSxcKsk,False,3,False,ginevracordeddu,False,1695235610,1696333871
7687,2695,215,0,53400,53400,30,0,3,1,False,7080185102320256006,False,False,False,0,MS4wLjABAAAAagOmayibsOEhY0jY6_qsNrNvEEkci61ZDL_aOdOBPYEimvAtxhZma2r_0c00hFHD,False,1,False,tinatasenzamar,False,1695235610,1696333871
2313,13500,245,0,575000,575000,237,0,0,0,False,7182284278695412742,False,True,False,0,MS4wLjABAAAA6SYk14lx3Pk-iAcDCSQRmMLkM_aVV9Kx_YcR7rqb3KJ6b35w7MTR_zBeIFvkUffQ,False,0,False,deniseiac,False,1695235610,1696333871
11100,20400,99,0,263300,263300,383,0,3,0,False,7106902889368847366,False,False,False,0,MS4wLjABAAAAlzDBd4y3pv75HcMpLA_zZGkDixyezOmGZwQgCG8klTai2MNpgVDY0mGnwVPGBjmR,False,0,False,2gaiagallo2,False,1695235610,1696333871
192,8286,4,0,4895,4895,24,0,3,0,False,7145538083315008518,False,False,False,0,7285854311396035361,MS4wLjABAAAAAcwr0XXpxAM2f_LRfHd2m_A8xwWZsSEJF04SNYUFUU4fYrVcHjFsiCQoKY3ttMD4,False,3,False,maya2002.6,False,1695235610,1696333871
40600,3121,785,0,21400,21400,22,0,0,0,False,6653812521370271750,False,False,False,0,MS4wLjABAAAAICXqUZmQbXXz_bKCdfVTXNyokVZ_GsfrDA9iIs5i_6r-P_CVLAR829ZubrMWHZPr,False,0,False,martina.colosimo,False,1695235610,1696333871
169,14,6,0,2,2,0,0,0,0,False,7239386711591470106,False,False,False,0,MS4wLjABAAAAwVCdzhSO9DwMh_bmeLDGfKkR0D13xTRxj_qRqQOWH0tP03yv6_b-SIdbe_Z8nsU8,False,0,False,say5638289292,False,1695235610,1696333871
32,4296,28,0,15800,15800,69,0,0,0,False,6753956359395968005,False,False,False,0,MS4wLjABAAAASYDDDL7U27OOIF2APaDrB2jV5t1meVwM8hcAClyBCGg-9UlMILx1unrJj2uj8w5o,False,0,False,martinazenga,False,1695235610,1696333871
17600,1838,7742,0,4826,4826,53,0,3,0,False,7181864653625656325,False,False,False,0,MS4wLjABAAAABWiQf4Q5M3vJpbnBlDFBSwW53J4jfDdh6LjpgU0xC5IOMXX3BU4Ed0gC0VBEBtcy,False,0,False,luciano.7917,False,1695235610,1696333871
3303,24800,5590,0,104700,104700,350,0,3,1,False,285670141856698368,False,False,False,0,MS4wLjABAAAAmqyjeoKNV5hu-Jksh7nPAN4lv-uQhX_eAoObHT9eTBMt0FbUKvjOFaJzZino5aEr,False,3,False,emme_94_,False,1695235610,1696333871
621,59100,596,0,732800,732800,118,0,0,0,False,7083747102988026882,False,False,False,0,MS4wLjABAAAA3rppCgH16FgYe2zorFyUcmUgkMUODe0TJx-fw9mEAtjB2W5M7ra1VLRgTtdxOTpW,False,0,False,1d0ublsoft1,False,1695235610,1696333871
1488,1226,178,0,1678,1678,8,0,0,0,False,7261644884914029595,False,False,False,0,MS4wLjABAAAAe8UZbINiO110ALcYv3Y-2-FYYIC7EDkps5zySp_5mrt4tArqt1cxa1YxNofGklOT,False,0,False,saretta3124,False,1695235610,1696333871
29100,12600,928,0,214900,214900,234,0,0,0,False,6894353480288175109,False,False,False,0,MS4wLjABAAAApa0OsRpHNQZz2eyCw8NyynLbWNEPcaWfTtixFTbp_ZhIz3N8_t6Vh-G7aifhJEhY,False,0,False,stati_napoletani2,False,1695235610,1696333871
0,185100,0,0,2700000,2700000,166,0,0,0,False,7212073909976744962,False,False,False,0,MS4wLjABAAAAwHGogZuaJewF7gZCZGugge2vX7rq6YHdeOJwKaRCfofC0aKtQCZL0cm938NjAusD,False,0,False,fishingeverywh,False,1695235610,1696333871
97,31900,10,0,367300,367300,43,0,0,0,False,7043766232588108806,False,False,False,0,MS4wLjABAAAAMISyNpiPvfXczfhAnG1ab17TmhqEnsHpXgW7a3LRhy_6BM9rSF-aF5WcfxKhLvZM,False,0,False,claudiarazzi,False,1695235610,1696333871
871,935,6,0,10500,10500,165,0,0,0,False,7222978163323356166,False,False,False,0,MS4wLjABAAAAIg3282LG5LrH4SP5nZYjStjY8NhwAhqw8eFGxESeDWqVY9xduf4xP5Kc_SP2L10n,False,0,False,bellalfomt2,False,1691673090,1695170368
10800,406300,76,0,6900000,6900000,46,0,0,0,False,6854246581396046853,False,False,False,0,MS4wLjABAAAAYKVrHKtvIQuseHuTUdcB2Gdck-qZX4VndmhzQ8j8HWM3kmr8cC2N7LX-8KtZZoo9,False,0,False,svetlanapapaleo2,False,1691673090,1695170368
0,78700,2,0,409700,409700,6,0,0,0,False,7187150572163302405,False,False,False,0,MS4wLjABAAAAIRUPIhHG7KPCUUD_8CuVgBuNfF4y7WAgp3jh9RFUv2aiQoeRRbJgLMIdqZCOdIbB,False,0,False,therealgue,False,1691673090,1695170368
1536,2745,21,0,9365,9365,27,0,0,3,False,7013790293829518341,False,True,False,0,MS4wLjABAAAA1EvSpdjZ7YrYYtkYaqpO5E5zELNG9RI64-lhUzaWL0pdKPNPcN8-2mRr7Cx5idJP,False,3,False,giuliaciccc,False,1691673090,1695170368
50300,3467,1220,0,58500,58500,15,0,3,3,False,7056428904588264454,False,False,False,0,MS4wLjABAAAAsX9yLxGMZUY7Mjox7MULayW7BkcKDO9GkGk8XmD-tzqhaId408eXwqTgEXqGMU-7,False,3,False,emiily.farris,False,1691673090,1695170368
42200,24800,117,0,190000,190000,12,0,0,0,False,6954101219440346118,False,False,False,0,MS4wLjABAAAA4UnoIWb_S_D-fHQKsjdb8o7NgOl8egPXaS0ALFoQKTr0bnekhVi_AOmnp6GjBOws,False,0,False,eleonoraa00000,False,1691673090,1695170368
6245,2956,18,0,21500,21500,1,0,0,0,False,6951716978781979654,False,False,False,0,MS4wLjABAAAAxZnwzthUE9TeZtwFg_Csx-9E0L4VXLWvBQxVjzeqauwk1Tm0-OjBzheG4LpQYC6D,False,0,False,777xngee,False,1691673090,1695170368
2273,36600,1759,0,385700,385700,43,0,0,0,False,7216036317905388549,False,False,False,0,MS4wLjABAAAAu4EKzddrtjtEkFz7F2ChkXveClCvyHlRtBbsXQMTI50Vhe2sCnwVbOgso4RduNw7,False,0,False,roby____esposito,False,1691673090,1695170368
25100,819,117,0,4441,4441,26,0,0,0,False,7235764712440366086,False,False,False,0,MS4wLjABAAAAC-Annpjimrry2WAnHMCdT_xUWe7WGcf8SCmHtNO8i_dGNhEwuRksp6-k1b4pnf1P,False,0,False,brunette09__,False,1691673090,1695170368
21,101,0,0,685,685,12,0,0,0,False,7272792845790446624,False,False,False,0,MS4wLjABAAAAhxP-gwVHk1mgcsuq_OZZwHuME0mw0qFY-Hj3bXrfrRuhJGo-aYkdaARABRh_BfdE,False,0,False,01patzbzuk5,False,1691673090,1695170368
4892,1993,126,0,14000,14000,7,0,0,0,False,7052978896107701253,False,False,False,0,MS4wLjABAAAAOf9jDj-SNUALtAG20zcrMk-JfDLplkacJQCCn5pTl-Zjf5vo_A_JlJR_WHKsXZWz,False,0,False,antonellamoscatelliii,False,1691673090,1695170368
23400,3000,93,0,20100,20100,1,0,0,1,False,263763518661816321,False,False,False,0,MS4wLjABAAAApKzd-3oLYd9Z4FlLkqvnOF9ho-ckIsrkiHAHZkktXW5-sPjTGoZZBAmW5ud-PMwe,False,1,False,sofiagrechii,False,1691673090,1695170368
3660,22800,109,0,219500,219500,448,0,0,0,False,6586230769454301189,False,False,False,0,MS4wLjABAAAAEEzR67mwCIKWiO30AxVHh9M4w86kUXxnOESqT1W1SJStBjZ89z5OczJwL6dwAn1T,False,0,False,princess_mima1,False,1691673090,1695170368
33,3850,1,0,7497,7497,17,0,0,0,False,7275260807275938848,False,False,False,0,MS4wLjABAAAAAP-bMivlaFlfCyJbVUS3GxqBgWqbrqJaEDo99Qqe4d0J5PTW1UAYUzFofAJhUyHE,False,0,False,lavenere73,False,1691673090,1695170368
7063,120700,3,0,1200000,1200000,122,0,0,0,False,7020684356922672134,False,False,False,0,MS4wLjABAAAA3-9egpRsu-_b_P4H0o35YS3vLjeNQcfmj5qtK_FvkcBF-7JVDNgoXXbGnrVGzNcu,False,0,False,dirtydolli,False,1691673090,1695170368
4034,1617,645,0,6025,6025,7,0,0,0,False,7258180106115302427,False,False,False,0,MS4wLjABAAAA6xSGljKHpKj1R_ESv8lO-oV5xElZCmdOCP-iv2KWjAvEI0nHQ85Mm021im61GxVj,False,0,False,mailamorreale,False,1691673090,1695170368
18300,212000,60,0,3700000,3700000,479,0,0,0,False,6674535469165233157,False,False,False,0,MS4wLjABAAAA7D4Vc68gyUCCRCnDDE1qI0ZOEiEoVeUt4AE9eOjwkTYyiAyXBp37_o5VvAbd8a3w,False,0,False,simon3.pac1,False,1691673090,1695170368
8072,52900,6154,0,996800,996800,172,0,3,1,False,6754061368217371653,False,False,False,0,MS4wLjABAAAAAlLE1l__WHB6K3Re_V4dxri3xnM8PV8qlE1CqSq7YwjSNymv0xJ8ABcDf2AHkduj,False,1,False,fumagalli_clip0,False,1691673090,1695170368
110,32200,0,0,733000,733000,369,0,0,0,False,7230777869039256602,False,False,False,0,MS4wLjABAAAArA3jWfTqCDHN3wkb2tL-kdf82u4GplSQdmDe3zogbNiKEkl_qzJ8tfpwNcP9wiXg,False,0,False,ridatecigliannipassati,False,1691673090,1695170368
12200,7885,1230,0,139800,139800,41,0,0,0,False,6559016986393985030,False,False,False,0,MS4wLjABAAAAFwbXZYkHmkbmHlGU_Rg5ATiVvWu05BF4xp09bLVn-cQDqLaTwpcKVLW9i8tfhxOZ,False,0,False,irenecalicchio_,False,1691673090,1695170368
16,552,6,0,4494,4494,53,0,0,0,False,7275425025393099809,False,False,False,0,MS4wLjABAAAA1zBC76go0lPKWJ8ZF3EJO3XOW4igbQnVXb-OGUtI0r7g-Gi_mlap2mRUbsDDRcAC,False,0,False,vale.girl0,False,1691673090,1695170368
4185,5364,97,0,92700,92700,286,0,0,0,False,7100830998561424390,False,False,False,0,MS4wLjABAAAAty-F7bUlUL6nOJqPVw9C56wW-_Y4H1Yr-3IBt39Z4ymoL6tXVLvE66mEtAjamnFD,False,0,False,biagio1986,False,1691673090,1695170368
30000,20800,9834,0,592800,592800,373,0,0,0,False,6690937097303966726,False,False,False,0,MS4wLjABAAAAWIf1N6jSwtq3WkFax3UdQlc4o6UjtpuRTUzMBO1Ufok9SQ2cA70dCDfTQTFsvms3,False,0,False,gillathemonkey,False,1691673090,1695170368
557,32500,47,0,742800,742800,113,0,0,0,False,7266827978800186400,False,False,False,0,MS4wLjABAAAAvRAU9UlvV_oMcjYWRHMska0O_W2v2r4egRqWDJ42IRCQI3Jy8rth-PonLZpX6SJp,False,0,False,gomorraeditss,False,1691673090,1695170368
71600,70,1713,0,0,0,0,3,3,3,False,6815595766310519814,False,False,False,0,MS4wLjABAAAA3U6IpQTbcJNCJK7_lRmhHpCFn5_w119UBcsXiKnRMFKPcPZdIfkFUFmOjfn0kchL,False,3,False,alessandrovr13,False,1691673090,1695170368
2066,1473,130,0,6837,6837,173,0,3,0,False,6754688958855644166,False,False,False,0,MS4wLjABAAAAOwt5hAyznLzRhejA5CetyfpUTa0u18bVXdIHlA4Fd5cEM4XdRFocqZKmwl-713l_,False,0,False,elenilanni2,False,1691673090,1695170368
855,92800,2,0,508200,508200,82,0,0,0,False,7237909267080397850,False,False,False,0,MS4wLjABAAAA8UwaGTKsgyHlHff5KxhF823uY_VGsGiCzKEUOmmIms42Kgykn0K0_ztNw35tjO2l,False,0,False,elevenere73,False,1691673090,1695170368
1578,4600000,11,0,60200000,60200000,977,0,0,0,False,7143232300652971051,False,False,False,0,MS4wLjABAAAA2Jusp5HQJwcecsEL64zcHfmz-2VSP3HZewcXizI0g5ocTMjuOoVvg9ylRYz4v3ti,False,0,False,animalworld_new,False,1691673090,1695170368
2099,7779,9902,0,29900,29900,196,0,3,0,False,6818272027590378501,False,True,False,0,MS4wLjABAAAA72RXaho191hctHfBDQygiPIYaumU2clTztLCIu5OA2kvxLS6k4_BYnDQTjT7P7oN,False,3,False,its_giulia_med06,False,1691673090,1695170368
50,1236,9,0,9883,9883,27,0,0,0,False,7200711072927138822,False,False,False,0,MS4wLjABAAAAfW8pQj7sM4Iwht6GobyP8Jf_tTYUhsdJtNi1m3IeBenYXNXCrp-quDnmM23XyeVJ,False,0,False,prettyyvalee,False,1688994747,1691673053
1163,342600,98,0,7100000,7100000,204,0,0,0,False,6851160584131331078,False,True,False,0,MS4wLjABAAAAngtmdflf48ZJTReltWAMNOZAHMalHAl1bX6BQ9wN9jop5S7QHxNsdovDW-p3yS6J,False,0,False,m1duro,False,1688994747,1691673053
0,97100,52,0,2145,2145,8,0,0,0,False,7191896860209284101,False,False,False,0,MS4wLjABAAAAOBBb-rw-r0Cdk2h2G9eI0oqH6xsACUZR7ohzV8GhJuAritSDFHj3T-eO026sf2ic,False,0,False,animesfilms.wordz9,False,1688994747,1691673053
19500,277400,15,0,18500000,18500000,165,0,3,0,False,7092867991610065966,False,False,False,0,MS4wLjABAAAAxbON_Ef9yMs_hTfWW9DbHq_Ahipi4B0T4GHYZDAabRU6IzQ_gRFwtCQ-I5ENVVCp,False,3,False,hippytori,False,1688994747,1691673053
781,9382,120,0,99600,99600,98,0,0,0,False,7080249407191368709,False,False,False,0,MS4wLjABAAAAuBy5fji3VnVvtz0B5xiri26vHX2TqwFSNoogdyqybfBIxNNiecAAXzrgHefwadxJ,False,0,False,dragonball_clips_ita_,False,1688994747,1691673053
1985,1244,1904,0,547,547,25,0,3,3,False,6956933130771825669,False,False,True,0,MS4wLjABAAAAYaA80fU9KAil1ASCk1qoWPrxisRoOHqrP7sCJeCVmtlCpeDZoIj8fFoxPNz1r3NT,True,3,False,diabolik1008,False,1688994747,1691673053
1149,42900,4,0,362200,362200,123,0,0,0,False,6626263880023654406,False,False,False,0,MS4wLjABAAAA9SE3GIVgzNLdfCkC5BaNmxanClyoIG9TqQDiXNLokLITWTW9FvU5TgNQDG_hXFA1,False,0,False,______pitbull______,False,1688994747,1691673053
42,28900,0,0,947100,947100,55,0,3,3,False,7015251504592995334,False,False,True,0,MS4wLjABAAAAX1mQyfW4YTXrBxJS5sHlR8dNLAH6p7uJa3xNMKigqIOtJ2wF1DNSjy1V5MvjxLOQ,True,3,False,film_italiani,False,1688994747,1691673053
201,63000,7,0,1600000,1600000,262,0,0,0,False,7145601233359782918,False,False,False,0,MS4wLjABAAAAf5Lp1hI30rjZ4XRJ05Z8qKd2dlrSw4WQu48E-C4ZyH2UrLOmETiYS_O3QacLsTng,False,0,False,francescorusso_95,False,1688994747,1691673053
5954,150500,13,0,223400,223400,97,0,3,3,False,6820095126661874694,False,False,False,0,MS4wLjABAAAARYVwgz1GJ7w1zhPewg1EOfCCjrl5jNeZjhqHjxCey6BUHFVErbuUBSvIafZqp9Gt,False,3,False,ingameclub,False,1688994747,1691673053
192,28,175,0,60,60,9,0,3,3,False,7184879824602645510,False,False,True,0,MS4wLjABAAAAP02PsZZN9XV6BPxO9C9H-OVZFhZ_ll-kh5Fn0DXQfhyf4epmdjm5tdBUJ9edR0Vj,True,3,False,user856988167716,False,1688994747,1691673053
95500,2191,1961,0,13500,13500,111,0,3,3,False,6691648557395657734,False,False,False,0,MS4wLjABAAAAsI5x3CDHCCuY6UeujIpPHOHPzYVc76LS0PoA0N4rtuRIinThFW4zMWoIenUTxQ3T,False,3,False,_estoyjessica_,False,1688994747,1691673053
946,11100,642,0,21100,21100,146,0,0,0,False,7254515643981497371,False,True,False,0,MS4wLjABAAAAoMOlD5MWOvn_yI3w_j3J3eatklvGGUhAwqWjq7rHydscAIQq3t8yQNc5gsbqWShY,False,0,False,thewhitewolf_93,False,1688994747,1691673053
481,13900,2026,0,7454,7454,30,0,0,0,False,7091371919366226950,False,False,False,0,MS4wLjABAAAAyI9g6bn_n2Mit-ga6AolrnAifPNptgDAVhOrfa2GtYo8zIXqiarWTm7PNNPd1MrZ,False,0,False,consigliera.8,False,1688994747,1691673053
3598,7257,726,0,61400,61400,514,0,3,3,False,7019987296100320262,False,False,True,0,MS4wLjABAAAAyzwmS4sYHuHOojuGle9IDtIq2C3IRCa9JBrCx9-USnNJDq1iJKZ0TGTp0QXDkHR2,True,3,False,..melissa_902,False,1688994747,1691673053
9,92500,0,0,3300000,3300000,133,0,0,0,False,7246733677802292251,False,False,False,0,MS4wLjABAAAAh1kZ7HUpNoCp2ueGVEJCOoZn9pC9JRZ-KPZ3PCDtvw6DTsrjl1awtsPL_j-I_-y_,False,0,False,insintesi_shorts,False,1688994747,1691673053
2246,2049,575,0,1779,1779,1,0,0,0,False,7107279265029391366,False,False,False,0,MS4wLjABAAAALXhuc99YWCqhE9kILs1eQ6D8s7vOv-JHfGg9j5BMbYPhUGG-RJGgOOSuusWC1XTf,False,0,False,.kia.ru,False,1688994747,1691673053
121,84,69,0,208,208,6,0,0,0,False,7026578150356747270,False,False,False,0,MS4wLjABAAAA5vJB0JbULrLlDUFtoYIuJC8F8vLPAC-fN9PsJQA6PzwRPywyj3Oupcl2WCt0q3JO,False,0,False,simo.sophie,False,1688994747,1691673053
14200,24600,330,0,315400,315400,602,0,0,0,False,6656124847305981957,False,False,False,0,MS4wLjABAAAAYbOP5Nnzuk3cc8pgKZNMkq8yfNfKjlxVu9RqwHlcsbQ6Dj4u5WR9V1iMlYd-NSvW,False,1,False,cristina_nor_alb,False,1688994747,1691673053
45,154,36,0,871,871,21,0,0,0,False,7165847372496782341,False,False,False,0,MS4wLjABAAAA0wFo9PJR1Ao2KN1TLbIwHtrcl_sTxwfYwymqx3JnQgmpXdtqsCV_7Ahp9ymWTwCI,False,0,False,sabrina.castelli,False,1688994747,1691673053
4608,2767,1029,0,11600,11600,188,0,0,0,False,6905817287325058054,False,False,False,0,MS4wLjABAAAA-qsc4NBAYYvqPkQ1RozL-Dnh1Wri3s6-vPwp1Xm0aznBB9qoRSo4eipj7No4XEUp,False,0,False,solyhabesha0,False,1688994747,1691673053
17800,12000,8222,0,191900,191900,1403,0,3,0,False,253179734107447296,False,False,False,0,MS4wLjABAAAA-gK98Uz7Oxv3-xs-BT2jTTTKisMSG-KcBl5qYIC_CvD4eIMYIdt--Dqg3-zC0DYm,False,0,False,ladyshark98,False,1688994747,1691673053
4904,2996,3125,0,3526,3526,132,0,0,0,False,6856608102583993350,False,False,False,0,MS4wLjABAAAAWayDxFo2cLXhldM1kR9yN500f7qre1taWeszYSaQWuRPSC-wq9XffOEkXuZdqVRw,False,0,False,ionelvatamanu0,False,1688994747,1691673053
86,169100,88,0,340100,340100,19,0,3,3,False,6999657416137442309,False,False,False,0,MS4wLjABAAAAQbFr88fe6vWl6o5_ccyKyaOL44MOAMyzAuIANE0j_kC3-F5LDUd81ex-UGh5dkqd,False,3,False,alessandra_marchionni,False,1688994747,1691673053
3508,235400,10,0,3600000,3600000,129,0,0,0,False,7143873462817620997,False,False,False,0,MS4wLjABAAAAsa1bPldWcznVe9tlhTpV8jujZej5MbqDlCfHqWgEGy92lrVr8QnFftwPlL1Aptfl,False,0,False,laalem0nz,False,1688994747,1691673053
33500,4668,6599,0,4758,4758,40,0,3,3,False,7117322866262475782,False,False,True,0,MS4wLjABAAAAh5smDxl-qGwiWDpLXcbh5asFvPyG-JsQAfj7atKiIyR_vxHJwyt0l3wIhVe2keOL,True,3,False,annalisacastellone00,False,1688994747,1691673053
29700,1726,467,0,8962,8962,192,0,3,3,False,6673486386182652933,False,False,False,0,MS4wLjABAAAAnr0xZDvA4pWcVSr_c2FM1PPmnrDYAiQIR4XqQqJj9gxXXd2TDuqK4_evJixux0XQ,False,1,False,re_ghost,False,1688994747,1691673053
2632,394,1374,0,32,32,0,0,0,0,False,7021594573220103174,False,False,False,0,MS4wLjABAAAARhu4_ahzA57Xgz5DIf4dy-ZlI0Hiir_CK2Az93ISxycyjV1QPbKElZZPQOxGRqOw,False,0,False,bimboavocado,False,1688994747,1691673053
314,478,289,0,1172,1172,63,0,0,0,False,7145766304812794885,False,False,False,0,MS4wLjABAAAAMWWv9dXtaZKXO1ZFHII3sqZO_kFUD4wEJv8Zl3aTa9W-zuC9gU-yiRHKGw8Nor_m,False,0,False,cristiandeascasas,False,1688405235,1688994744
49200,404,4031,0,406,406,3,0,0,0,False,6978217088221692934,False,False,False,0,MS4wLjABAAAASICL6mGyJommDnKely8aXhc25AuiCoROyycZILnrHkoqrwDjNvYJ9-E-Eco89IwD,False,0,False,6bubo6,False,1688405235,1688994744
107900,548,7388,0,25,25,2,0,0,0,False,6837052018747098118,False,False,False,0,MS4wLjABAAAA-K-lCXoo1fNm3z3KQi5HkbjcAXihsooZSw5xX-qPRuUleYd978OBiDlEFpr0qBCb,False,0,False,simon3___,False,1688405235,1688994744
12,291800,6,0,1400000,1400000,550,0,0,0,False,7212652898825389102,False,False,False,0,MS4wLjABAAAA8kI71gslkaOx9lQMtfq7lIWAAJRL71hfxWThbVMVU1jPsAtUv3LZ9UvtyYlbajeh,False,0,False,inventor911,False,1688405235,1688994744
43400,7007,509,0,121500,121500,13,0,3,0,False,6641254353443831814,False,False,False,0,MS4wLjABAAAAKGr761BvTqiAzKbWgNAWl_rWIDg2FDU8e4VomKbr5KH5jnGpYNqTG3QFnU-X-Etp,False,3,False,___n.nicole__,False,1688405235,1688994744
6,23,12,0,5,5,2,0,0,0,False,6953662858244801542,False,False,False,0,MS4wLjABAAAAUAIRcRIoWnfPQCmycNo_h3yayCkSRUxTXjeVauvn_KM4Bh45Q26GbO5jgrAg6Xr9,False,0,False,gio_rgia2,False,1688405235,1688994744
6,177600,0,0,1200000,1200000,87,0,0,0,False,7247033353907586050,False,False,False,0,MS4wLjABAAAAUuYe-ot72d3WPyZ-hsQ1uBGb5k7qIGaNbdeiHFErgm3M8rpBQpPzkL2eL0aJeOIm,False,0,False,yihsiu0123,False,1688405235,1688994744
48600,236800,571,0,6300000,6300000,376,0,0,0,False,6787114751853888518,False,False,False,0,MS4wLjABAAAAjSGMI2WfjzJ5gnTxf0fQRNYLhinO4dryGdiWtbgYjOVnfpVuia9gCv1nSSYLjP84,False,0,False,maniviola,False,1688405235,1688994744
6740,2038,2008,0,6426,6426,35,0,3,3,False,176400286092054528,False,False,False,0,MS4wLjABAAAAFxD2JV1wd62Narvg9iGZlxdZujQdVvdA7Vi1LLpyIsRx2mlPqCLJaDrLiXgYd5U5,False,3,False,lacreatricechichi,False,1688405235,1688994744
2375,2204,3756,0,2733,2733,37,0,0,0,False,7082370050016347142,False,False,False,0,MS4wLjABAAAAjbLRGS8wfa9Cp9qCx-UWlNaXkovDh06RLw7h2iuMKYjTH7OcRLpuqWPu28oftgG-,False,0,False,martinacolantonio1,False,1688405235,1688994744
66700,118,2370,0,0,0,0,0,3,3,False,6762050914901443589,False,False,True,0,MS4wLjABAAAA0sVx7ZgKezg2eX0PStjHoPLYSgAEBHPHd4gHsVaHbAjFKT_lbfcVPEZA9RqzVJTo,True,3,False,marcoriccioni_,False,1688405235,1688994744
