diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26300,792000,180,0,7200000,7200000,32,0,3,3,False,271092957645094912,False,False,False,0,MS4wLjABAAAAOrnSqVpxv7soQe17l9F75Dm3Jdb7sQCPwxnlmVDvMTxmizPBnQZqyiWwESgJ1ID8,False,3,False,aqsa__255,False,1694942118,1696165715
5487,97000,1517,0,483100,483100,894,0,0,0,False,6742102254956594182,False,False,False,0,MS4wLjABAAAAZLuYO5cof08yrFm74Qf59OQy0rHOpA3zDnDp6J_M2yls0j60_Fu8fMTXRrppnxXp,False,0,True,h2btoys,False,1694942118,1696165715
6316,4607,808,0,15800,15800,90,0,0,1,False,7100768956528919558,False,False,False,0,MS4wLjABAAAAsEqJN0ypbunI_CP-J6Ze5F6yoEYUEH6pnHJAlui0i7-Fo-sDZMDU4WrGU2Mh2-2a,False,0,False,schotterschotte,False,1694942118,1696165715
2486,73700,487,0,3900000,3900000,93,0,0,0,False,7158000391525827589,False,False,False,0,MS4wLjABAAAAeVkFZfyxCpKKm5msy_Af_HAh5XfvWZt3y-UvFjTy2-du_Rc6yNL24QDTE-YX4jNc,False,0,False,vfxhenryy,False,1694942118,1696165715
6811,2880,9797,0,1862,1862,54,0,0,0,False,7133257935606776837,False,False,False,0,MS4wLjABAAAA6jczgwYNhf0u373MfzkFlcEupm8-AoLlGhbfozF1FjahrcsdoM9DNiavk5N2px4u,False,0,True,jamiedart0,False,1694942118,1696165715
0,73600,1,0,1300000,1300000,25,0,0,0,False,7148014243933406213,False,False,False,0,MS4wLjABAAAAnX2ECwzwh_KDeg9TK00MorVQdS_CCfS7ALN69DI-WMPT_nL_jrpXy-AJ0Gz4QZZV,False,0,False,cocopops_uki,True,1694942118,1696165715
2234,653,61,0,16300,16300,74,0,0,0,False,7124764832901317638,False,False,False,0,MS4wLjABAAAAYJOjzm59UfO24lqcjneMEcrrgtM-4U12Zu9QHa_A8ZsLQLmLe0fN2X5AHv9lhxlD,False,0,False,dr.who.x,False,1694942118,1696165715
1706,2900000,5,0,62000000,62000000,16,0,3,0,False,6670231756954877958,False,False,False,0,MS4wLjABAAAA_Yh8YN3bUxtn-GyTDmUMC0KVGKMHALNupaVI18-owpBQpNESIZEV2uoi6_f54CmW,False,0,False,appyanimals,False,1694942118,1696165715
433,64900,179,0,883800,883800,121,0,0,0,False,6787754928074884101,False,False,False,0,MS4wLjABAAAAyNIWn_asyZ1QHZ2SsJeGlcVm5byenA3rR3HezVri8C4BgJNDHdWKA6A-P3si4yde,False,0,False,tacobell_uk,True,1694942118,1696165715
430,41800,44,0,328100,328100,237,0,0,0,False,7225957149393306630,False,False,False,0,MS4wLjABAAAA0RZWlGh4h1Jaf7IYYEvf4BFy0z8HZYPVLY8LOvX8Q_gPGyJSCmGU7Fq2GjCSTcka,False,0,False,georgekeywood,False,1694942118,1696165715
1640,40400,371,0,210300,210300,60,0,0,0,False,6752462377516778501,False,False,False,0,MS4wLjABAAAA75RjiBgFtKip8GLmbAqteH3qCP_uOmE-5stE7tWD4RWOsvGEH-AVw2rcVkadt2jg,False,0,False,idnassir,False,1694942118,1696165715
1979,14500000,108,0,327900000,327900000,616,0,0,0,False,6760991992061559813,False,False,False,0,MS4wLjABAAAAwT2WW9QDNZ5_z1qRSl_zD6pekWpyi2dkRWkseu1tpJvHPiBeibcBsxKTBh_Fri0w,False,0,False,thep00lguy,True,1693935526,1694832209
244,581300,141,0,10700000,10700000,278,0,0,0,False,6805450592333562885,False,False,False,0,MS4wLjABAAAAd0xblK0yt4SCW3W3VotTG2R7nAz6i9YBLdlKgjvBtQmIcIKjPLDS-0BhSQ7lfqMN,False,0,False,atsukocomedy,True,1693935526,1694832209
46,24200,4,0,1000000,1000000,104,0,0,0,False,7011277661595730949,False,False,False,0,MS4wLjABAAAAwHsrCY8PMN8Ek93ldU44lCnLtUMQJpv5Q9GR62eJr_cDV8CRw-mxrdfYwzfxws2j,False,0,False,rowlandsfunfair,False,1693935526,1694832209
7697,7405,79,0,224400,224400,1,0,3,0,False,6770263809438614534,False,False,False,0,MS4wLjABAAAAhfY2JLVkc6Zh1gH-DZlEJQON4789vW3NNTD7GFIGY_wAjF3Ve8-vbiGEZ5XRrh4O,False,0,False,kieraninc,False,1693935526,1694832209
5593,119800,37,0,8200000,8200000,853,0,0,0,False,6952034640497165314,False,False,False,0,MS4wLjABAAAARgHXaMLg4B66MwR-0dBuBoN14fW2haeFvB3vBLdCIt5e6sUcqPDs9skj1jMNN8UB,False,3,False,officialdailydextur,False,1693935526,1694832209
9657,2500000,122,0,84000000,84000000,900,0,0,0,False,6791364265808249862,False,False,False,0,MS4wLjABAAAASyIVStNl5m6ZujQ1d6SDBH5mTfOX8eCmD_L3QM3V4WfyIffNIKNq2PFDvE1fkPm2,False,0,False,themepark_explorers,True,1693935526,1694832209
51300,418,201,0,20000,20000,23,0,0,0,False,6523504529562932239,False,False,False,0,MS4wLjABAAAAoMApHFAHdcCV9QnQUxY5fpN_aXoiY2u4ocT_HiDK194xCPwACPrgHU27Utp9c5vl,False,0,False,capcaptain_,False,1693935526,1694832209
7048,2017,10000,0,0,0,0,0,0,0,False,6754129411233039365,False,False,False,0,MS4wLjABAAAAszSorAGqOT80gaSYfP5ye4Zu7kcpuBKUBaNTGKJ2fOAlD-sBkvMoEC-R1-TEevGR,False,0,False,martinbarber22,False,1693935526,1694832209
68,249200,1,0,7400000,7400000,362,0,0,0,False,7065332047925904389,False,False,False,0,MS4wLjABAAAA7ultXlk9xHcstxg0mhPG6n7tTYvDsXBAGeAtI1hFaxl5DkK9t_Bv_uH-yGPsQ3p5,False,0,False,benrowlands.uk,False,1693935526,1694832209
38100,595,360,0,18200,18200,43,0,0,0,False,6812967081023243269,False,False,False,0,MS4wLjABAAAAE58o2lJJKNQ6FT8_-rJcm4jvZN2JJfGEjCPtqxfNxgNjn7CvYA6pKA255F6cdmVu,False,0,False,adventuresintime,False,1693935526,1694832209
2058,522,124,0,12400,12400,53,0,0,0,False,7258266088491025434,False,False,False,0,MS4wLjABAAAAciteml87NKBmfzs8bKy6rdymD2TaLG-WMLtafYqeqJ7n0MGcka0flCSQV3_5EWlu,False,0,False,gp_editss,False,1693935526,1694832209
3277,449,374,0,18700,18700,24,0,0,0,False,7252091811932406811,False,False,False,0,MS4wLjABAAAAXUAPTB4jyyVv8nn0hc26rM7NsXVzHr9AXyfgU3gx3qu_Oa1OTX4uQgW8tzfspzzg,False,0,False,sum.scottish._.mapper,False,1693935526,1694832209
4,346,33,0,1662,1662,10,0,0,0,False,7271747672300717089,False,False,False,0,MS4wLjABAAAAyrd9Knn6tZNJI9N7P1S-ROAC1YVcV6J5JI_43dJTknnmUu-Tav1d8OnSRhWwbt4V,False,0,False,doctorwhouniverse,False,1693935526,1694832209
7970,13200,3916,0,29400,29400,141,0,0,0,False,6832883073483326470,False,False,False,0,MS4wLjABAAAA4Z6FTthwm4xtbNZXVrr3gNWdyqvEVl1WiEIrvDvCIxSyVAKpvek7SoaHHAVFCEtz,False,0,False,fnaffnaffnaffnaffna,False,1693935526,1694832209
30,49900,0,0,671,671,1,0,0,0,False,7188563965559194650,False,False,False,0,MS4wLjABAAAAPuS8cZbCOtwpu0Q9jkj6afqpDnWyqdCBNgXeJaNBSB-Ng2waS1VXZ_syRkrE93P0,False,0,False,thaliaveronica18,False,1693935526,1694832209
7918,163100,127,0,884300,884300,1349,0,0,0,False,151827251813175296,False,False,False,0,MS4wLjABAAAA-oH-jC8zyxB2v_EIVAJGl-94NfbsOkygGtlBND6tU-qf-IOhQ46BNmZPE2aDbhG9,False,0,True,the_meltingshack,False,1693935526,1694832209
33,1261,17,0,898,898,22,0,0,0,False,6959588789309670405,False,False,False,0,MS4wLjABAAAA3CvN5qsTDeDGZAL-3Zv8qr-mcpq-EvkRj2tHBzKuQdWxv6BFNe9I3U3ePmSRN1bX,False,0,False,novantx_,False,1693935526,1694832209
1627,28200,883,0,441100,441100,237,0,0,0,False,7068098912552731654,False,False,False,0,MS4wLjABAAAAVYZfogAGpsZ-PxwyXs1YzxIMGZAq0As4gmRS9MIS_sSQGs5PY2zE2bNFfaZ_41TY,False,0,False,sara_elizabeth666,False,1693935526,1694832209
8268,13200,2317,0,56200,56200,1397,0,0,0,False,6798824836896195589,False,True,False,0,MS4wLjABAAAAxrDjl2lefeRHGwTKYGosdPEqoS3f1CGNbO579eHmcJj16rOLjmoHfr8b4sct7a4m,False,0,False,gayj_98,False,1693935526,1694832209
5,491300,27,0,4700000,4700000,166,0,0,0,False,7088690744303895557,False,False,False,0,MS4wLjABAAAARXOgdGp6rZ0fhhZ7YmGuv_asRqwY1L-t3CGLLa-oj4rcv8j98URosK8TjEqLzQh0,False,0,False,bbceastenders,True,1693935526,1694832209
229,80,314,0,0,0,0,0,0,0,False,7076573259105600517,False,False,False,0,MS4wLjABAAAAupgM3LcQiuMbE2uCFjiRR2v8i58Y7I_5oaH3UWpM1NOP5CPNbZtofPVrvUNbcYxB,False,0,False,mandyjanman,False,1693935526,1694832209
63,13900,42,0,35900,35900,63,0,0,0,False,7233842772338803717,False,False,False,0,7285849476177185569,MS4wLjABAAAA5mXjwP2a4faXa91PBrQfLqmHH663UJgCG8qpdRk-gvTsmIluS_tZ2auV-t9QlUME,False,0,True,centralsweetsupply,False,1693935526,1694832209
37500,284800,605,0,4900000,4900000,357,0,0,0,False,123224985271238656,False,False,False,0,MS4wLjABAAAA-YUNcaipOnkIunvCOKDLdG4YlEOxRoleQEdvFbre-_3SvVayiNzJK4Gn42yZecv8,False,0,False,maximkuzlin,True,1693935526,1694832209
0,55800,0,0,98700,98700,11,0,0,0,False,7192545681898259461,False,False,False,0,MS4wLjABAAAAWCJ2-j5hkIfLBpnXX8VnJmO0irC5L6tEv-HjM8jiHHiX5yR7Krwq0eA7Pd-FQMUM,False,0,False,yelnocnairb,False,1693935526,1694832209
128,1300000,1,0,14200000,14200000,324,0,0,0,False,7248737035670062122,False,False,False,0,MS4wLjABAAAACuH9loUyoiR-63GC20JBKcyf30nf9wHAgHUZDKoBxg88NnUaaZJS-TB_rOyF2PR-,False,0,False,capcut_city,False,1693935526,1694832209
120,10600,2202,0,616,616,1,0,0,0,False,7251958700076090395,False,False,False,0,MS4wLjABAAAA_tX_I7YO_Tp7By4H2YzZ44SKyvIck2LJW3rjx7JtfGa8RMDhPeqnJtqjFeiLxXJc,False,0,False,gramszczescia,False,1693935526,1694832209
65,514200,3,0,3100000,3100000,128,0,0,0,False,7085470920025834539,False,False,False,0,MS4wLjABAAAAgmwogIxWyy-v3H0c-d5fHP-T1lAJwP1EiHALOkMAIa4m9JoNqoIeLm-JGuxFCSdX,False,0,False,bonjovi,True,1693935526,1694832209
356,23500,740,0,99500,99500,110,0,0,0,False,7238422500173366277,False,False,False,0,MS4wLjABAAAA7ev8NjeJqEF7XxhvozDuc1f-OmOOY_01pv1AQ0SjlZmGxOTfjd0PxH4E21k8In9l,False,0,False,kingscarecrow,False,1693935526,1694832209
3575,166700,10,0,1800000,1800000,481,0,0,0,False,6929313387843912710,False,False,False,0,MS4wLjABAAAAByTXmdO4hMKET99MmUsorox_syViXhl5JgeM63jfxRTGMy3u0vDCiEUfFqB_FvNH,False,0,False,countrymusicdiehards,False,1693935526,1694832209
0,1004,978,0,2971,2971,32,0,0,0,False,7260083304946091035,False,False,False,0,MS4wLjABAAAA2E_gmqZ4eL8mfvVP6SG3K33EBEPXnZgvhKYN1HaAfrgnZxx-Mces4Ap4eUVsJ-ov,False,0,False,doctorwhotribe,False,1693935526,1694832209
1188,780900,28,0,18600000,18600000,463,0,0,3,False,7106905279028282414,False,False,False,0,MS4wLjABAAAAx4TxbOZcIirv-wBfqjlU2KvTPa3Viwi6RfcsU211v0Xi5DuI4DdxknSPRj38PkKG,False,0,True,crocflame,False,1692033669,1693520234
2098,7550,4178,0,14600,14600,185,0,3,0,False,7052119303399474181,False,True,False,0,MS4wLjABAAAA51pssdpNrVfOcydCwKBYPg8sMay1WSke0F-G5k3xaSVnaacJf9TjVS5x5OQTC_8a,False,0,False,blueeyez53backup,False,1692033669,1693520234
23200,3600000,202,0,64600000,64600000,3911,0,0,0,False,6729501511628571653,False,False,False,0,MS4wLjABAAAA3gbYOYTGSBG_0nWS7qEq3Z7LLO93UCn7CFzN3z82amHerT1WYh0gV7yMMT7gz6w2,False,0,False,thebigguyryback22,True,1692033669,1693520234
130,2690,26,0,29800,29800,53,0,0,0,False,7271677933785351210,False,False,False,0,MS4wLjABAAAAImNcoJt3ZwAt1IAUWygUt9WPY8nmTLQ5x1gU8HjkgUSq7F_147G9THNwPWrsmjLl,False,0,False,wrestling.fan.page,False,1692033669,1693520234
0,356700,0,0,973900,973900,4,0,0,0,False,7218717885056631851,False,False,False,0,MS4wLjABAAAA2JbNV77ZE_QlBRiTvxWjYY8Pqi4yJ1rqUi5NEHmRSVRLupAW7ukC-LUSpJzyW7wi,False,0,False,fnafmovie,True,1692033669,1693520234
37500,861,4154,0,3966,3966,14,0,0,0,False,7224192688136291334,False,False,False,0,MS4wLjABAAAANa5PTuvPu_Ou_Im-CayzI1UfRxb5RDjFG3KTOWOdcPA4coFjjtT_uI_ybLwz-6lO,False,0,False,whovianedits01,False,1692033669,1693520234
34000,1300000,3918,0,8800000,8800000,975,0,0,0,False,6894577198792377349,False,False,False,0,MS4wLjABAAAAytYiNoLTsgwqmM7mMFvfqK9dLGuLgbPNKgfB2pBCvKrUNR83x1KUVvCp4DvRIuc2,False,0,False,scream__official,False,1692033669,1693520234
1258,782500,175,0,28400000,28400000,184,0,0,0,False,6920776305038738438,False,False,False,0,MS4wLjABAAAAQBdc3KblOO2DV0eawF0h8t5aIGFdM5OW6a5mvUFvWLedd48VZWayq_-06Jo7wrmy,False,0,False,carynandconnie,False,1692033669,1693520234
158,137600,128,0,10400,10400,8,0,0,0,False,6946636123649229829,False,False,False,0,7285780238611745568,MS4wLjABAAAAn7ssIjNZbKfURj7oZV2EavwUWz2qA_24aqj4gh9PJ9zPY3xoOODuy4VInGkAMrwG,False,0,False,huh.storiess,False,1692033669,1693520234
15100,2100000,29,0,81900000,81900000,423,0,0,0,False,6638681901677871109,False,False,False,0,MS4wLjABAAAAn_20iAGr4ok5GkfBsg0clcoOpM2a3B8ByVDA1OubtQjhTA42zAGDqDLJjZss9yNS,False,0,False,darkfiredgaming,False,1692033669,1693520234
37,28200,1852,0,30600,30600,65,0,0,0,False,6997750955693605894,False,False,False,0,MS4wLjABAAAAjk-b2cqZyRrDt-r8H9KwIk-u7QdxNNjWUpISMZ3X_BvYWdcKHZkS0QmpcBME4VqU,False,0,True,dealberry,False,1692033669,1693520234
2221,1500000,72,0,50300000,50300000,843,0,3,0,False,243282094741811200,False,False,False,0,MS4wLjABAAAAZfRa1jhR-G44qlHUCYU9o4OEkiLboeQohvosABH2AS32_uixdpusgmsaPaNGIZys,False,0,True,matthewandpaul,False,1692033669,1693520234
9,3185,7,0,1601,1601,4,0,0,0,False,7267561082272891937,False,False,False,0,MS4wLjABAAAA9VfQIr-XJprWNtnGuojBwtuyUqKbcn0tqlbdSWEW_y8CXOedh0zEe7WNKIdSCgu0,False,0,False,winnerwinnertiktok,False,1692033669,1693520234
700,55900,2524,0,108200,108200,225,0,3,0,False,6841208225539523589,False,False,False,0,MS4wLjABAAAAXLcLKhm-YlSUmOE5yCWNrqj2NV-BQeCTnTHe1ffzVO5yJHEMtiaIDE7KJley0QUu,False,0,False,spudniko,False,1692033669,1693520234
78100,371700,2038,0,9600000,9600000,1610,0,0,0,False,25746938,False,False,False,0,MS4wLjABAAAA43lN5f7Col-mEkaIGrTSqt-lLwbAk75P5cD5NGL7ulQ,False,0,False,basicallycatx,False,1692033669,1693520234
250,621,567,0,587,587,26,0,0,0,False,247598305713610752,False,False,False,0,MS4wLjABAAAAqQ1Y365pEvsmhRIRiV0FMKB-JKUuoyOu0UfzkHWg4EsD8o-0zBIoClulELv7M2Tr,False,0,False,tiktoknicola69,False,1692033669,1693520234
3779,184300,1408,0,8800000,8800000,746,0,0,0,False,7080592997952488453,False,False,False,0,MS4wLjABAAAAFJrJU7UJcCct-6FUKNexfboAkp0hR5r5LLM6svXXLFzIvZuLvcWoQvpLAjW-BKrG,False,0,False,topmoviesensa,False,1692033669,1693520234
30400,51400,345,0,804000,804000,952,0,0,0,False,6841905458832819205,False,False,False,0,MS4wLjABAAAA95CFOwjvInNLwSnCZqUKMTrn_w0_sQUtPyFu3SkQKxpYS5yIvmXJtPyTWtr6hi_L,False,0,True,faithfulgrips,False,1692033669,1693520234
2889,19800,127,0,105500,105500,40,0,0,0,False,6839740094539187205,False,False,False,0,MS4wLjABAAAAeMYbYm15eP8VHzIVQVvlGUtmy_t_XLDu9njXGBRJfT3H7WFOC-6obFP_qaWdejvC,False,0,False,snapbackfusions,False,1692033669,1693520234
664,141500,86,0,8021,8021,22,0,0,0,False,7088174540132058113,False,False,False,0,MS4wLjABAAAAW0mHE7goUUKnRh0apG8FcCTfCVDDcE7YbJN_pyQVAWJxqyCAuW3vzE0VpR1lVS0w,False,0,True,hoby_nulis,False,1692033669,1693520234
1,226,230,0,748,748,11,0,0,0,False,7254555299700966427,False,False,False,0,MS4wLjABAAAAshhhNZX4s5T4F3Q0uu21fkDLYVStTiB__C34PUfCPFmuVTPY_S9hVZw8XOyGHuUv,False,0,False,doctollkvau,False,1692033669,1693520234
465,26700,122,0,15500,15500,79,0,0,0,False,7157882704557769730,False,False,False,0,MS4wLjABAAAAd8WyBaBY_iUXVtmjHecV58mzhRbLlv0ffgN7Xes_t_OjViUQ7giiMareq9H0kUh5,False,0,False,loudoescoins,False,1692033669,1693520234
1201,4930,44,0,192500,192500,127,0,0,0,False,7011787516118762501,False,False,False,0,MS4wLjABAAAAwQulS4q35UiS3xGfTZkmBr6NwNO2flNgGTg0bmnMJGzEfhsZsXpPqpqtDlKhVjRo,False,0,False,themeparkguide,False,1692033669,1693520234
123,191100,125,0,2500000,2500000,328,0,0,0,False,7103515601151542314,False,False,False,0,MS4wLjABAAAAhy8AAvt02-0HkUckCNXPtrVPNAdozCFHek5M9dsM-Lo4eEp9Lqpee-PfUuGTA__Q,False,0,False,carina_beastie,False,1692033669,1693520234
3,20800,14,0,8745,8745,20,0,0,0,False,7251151121544086570,False,False,False,0,MS4wLjABAAAAcoE-DxXKmztCe0uRJ9LAcIWD8ZbuEw37_yDBqMsCHIfi7kSwqACmR6ERT8U2zffP,False,0,False,carinas_pen,False,1692033669,1693520234
3702,6221,750,0,20300,20300,317,0,0,0,False,6753709289859662854,False,False,False,0,7285855810566425377,MS4wLjABAAAA6xQXSg9jUSeclCz9YkOsLZVTKSuo1wdcjoPWQn1rnCaee6rU1rWZ7zIyoly8RiHl,False,0,True,shadowandshines,False,1692033669,1693520234
4071,783900,601,0,2100000,2100000,44,0,0,0,False,6667785158629916678,False,False,False,0,MS4wLjABAAAARqukM8udJjOFva4eISwxDbFMA2UK0o7TkR2mMhh02LtUuKK5ypNLlZpHgCRZivzp,False,0,False,sissyboyd,False,1692033669,1693520234
126,18500,22,0,16400,16400,40,0,0,0,False,7114914487740302341,False,False,False,0,MS4wLjABAAAArGsF_sdw2ZfR2kLOp3JmAMK-M3_OUEkCNOC-kMT3a1m8Dg7sjfG4fIje0S7BECp3,False,0,False,bbibli0,False,1692033669,1693520234
909,33300,64,0,3100000,3100000,814,0,0,0,False,6984736983580034053,False,False,False,0,MS4wLjABAAAApqzxT5yu3n90KTQjhVtOSZNVbjpAsmOy61WiXoSTyFcb9p9Gm51R4OWlNIMZn7cm,False,0,False,galaxygeeksal,False,1692033669,1693520234
96,9128,4,0,349800,349800,31,0,0,0,False,6981888091338589190,False,False,False,0,MS4wLjABAAAAGadASbO3WOh9NJALRdfcKnOdRUBTV38LxQXy1jYnvtNvCyqlwhPtCHCk30EMai69,False,0,False,thewhobase,False,1692033669,1693520234
1255,2500000,120,0,32100000,32100000,1249,0,0,0,False,6580147534710587397,False,False,False,0,MS4wLjABAAAAQ1T3zQU3q-GvL7-WI6XpBF6kkPtx5V866wr0QQ8_AEdYwiflSE7667O-9FOlqaql,False,0,False,motiversity,True,1690720476,1692032117
95,300600,1431,0,625100,625100,140,0,0,0,False,6731311071912625157,False,False,False,0,MS4wLjABAAAADL4SDYB0ySpu8iBBkvB1fBiuez2ySQWyML_XmCWnaf_VMQTgmgZK-qahAWPTq4po,False,0,False,shakilplays,False,1690720476,1692032117
579,15300,4310,0,14500,14500,131,0,3,3,False,6983111773143696390,False,False,False,0,MS4wLjABAAAA_60RYWif9D-sUZNNMDIoCoItS9grjsCn1JmBngU5qaPvnqa25qWcYol5RCVEnRSI,False,3,False,xxxlittlecrazyladyxxx,False,1690720476,1692032117
923,2959,97,0,220600,220600,48,0,0,0,False,7193537374796940293,False,False,False,0,MS4wLjABAAAAnH59unD7SZnTUOWfJT962rT6DIvCAlkolXw5NJ_vozG3uJgJY_ut6LdpxkTqchsW,False,0,False,theexpandedwho,False,1690720476,1692032117
167,191000,42,0,37700,37700,57,0,0,0,False,7235877716310262810,False,False,False,0,MS4wLjABAAAA9oAC2wJM1fou1dQPseb9hnSq32voX1zM4CnfrbtXxGZN6eTmmmQ7PQQGKdQAoKPB,False,0,False,majiaxaoj5z,False,1690720476,1692032117
2217,122300,6117,0,2400000,2400000,1157,0,3,0,False,6915504276077184006,False,False,False,0,MS4wLjABAAAAwd3Kmtd3P6nWV6Y-vEkhgNL6t15HM7jC6nQCPSrpy1Z0_2u7D_4cmdQxOWE-XTvt,False,3,False,glowbylizzyj62bbf,False,1690720476,1692032117
115,212300,19,0,4500000,4500000,104,0,0,0,False,7239706916111991813,False,False,False,0,MS4wLjABAAAA1Zmih3EuWrVYlMRAhLscvfEQ6MGvVQagLSdRdql2yq4fxeyycf3xtvRZ94RWcXe_,False,0,False,capcut_templates12131989,False,1690720476,1692032117
