diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4076,3055,2465,0,121,121,6,0,0,0,False,7035573306468287493,False,True,False,0,MS4wLjABAAAAeOVdJzh-MvZILfEAGN-BoLPXj5x_M2s5gvXHK1W21Wq-p_wJGJH7CmEOjKWQWMls,False,0,False,jonas_of_,False,1694371990,1696352224
100700,490900,754,0,6100000,6100000,86,0,3,0,False,6753370896403104774,False,False,False,0,MS4wLjABAAAAHCNAc1zR63AhRvI2-Jkh2hxKGwUTx33DoIPtzQqP_crqz9GjGMb0Wk8bjfXV3rOM,False,0,False,nassah.tv,False,1694371990,1696352224
26600,1200000,105,0,70200000,70200000,736,0,0,0,False,6743105014623585285,False,False,False,0,MS4wLjABAAAA1noqXkn8bsCs1r81RZcUGmGHspkTiXEbvTKDDrv2fYG8Gk2hyPM5sejnUwfesT5K,False,0,False,aylo,True,1694371990,1696352224
15,37200,6,0,515200,515200,32,0,0,0,False,7257553889573274651,False,False,False,0,MS4wLjABAAAA_4o-MYjQP8TQe58Ra2tghaxarluDj70-fCO-Jh-oze-kJ-nugXKfCp6JIaUB4HZd,False,0,False,brunswicklights,False,1694371990,1696352224
108900,273300,3525,0,5100000,5100000,95,0,3,0,False,6614040103549534213,False,False,False,0,MS4wLjABAAAAY4xah7D0-WxxyhGYZnxdsFxSS4jS1BIX-9PC-lRyikRJfAnMt1t5ZpJ8D3BQFwZi,False,0,False,xeniahelenaa,False,1694371990,1696352224
3416,6567,25,0,0,0,0,0,3,3,False,6876501308267791365,False,False,True,0,MS4wLjABAAAAD9_h-itJT0twx8eJ1u9aw3t7YZMF9ofOrDZIMSsoFrTlyvMWH6BlfhoPxZIrRHlE,True,3,False,rabi1112,False,1694371990,1696352224
466,1417,2516,0,2138,2138,51,0,0,0,False,7271754580613481505,False,False,False,0,MS4wLjABAAAAFoqPkG4-037Qo7KaFHBWplUBfEfDUIXuZIHF55MzJ2LvoMJ1tzlvGYXx9RKI-7bc,False,0,False,luka42000,False,1694371990,1696352224
104,38500,15,0,418600,418600,158,0,0,0,False,7166394029126091782,False,False,False,0,MS4wLjABAAAAve-SEDE6Qnid0cFN6PJIEn9Izmn1QnLHgGeQN3jW2_L3GmxlB0SAcVpky5FIxfZS,False,0,False,pleakz,False,1694371990,1696352224
3594,385000,336,0,5000000,5000000,790,0,0,0,False,6946695666656216070,False,False,False,0,MS4wLjABAAAAJcbU57NurwHdkdmU0AGAEqNposIl3kgQQBv-Wg_A4BxLfUTFNbMHhyOm0HuneRNB,False,0,False,viblzztv,False,1694371990,1696352224
9,570,1149,0,0,0,0,0,0,0,False,7227949036808111110,False,False,False,0,MS4wLjABAAAAaATSJ86dZaKatVt0tO_wh7uiBJF1pwEblPRDEytZ8RVuGShQg4IdCJvErKUuj1TG,False,0,False,watchme.tv6,False,1694371990,1696352224
679,1200000,109,0,29000000,29000000,108,0,0,0,False,7236791350078686235,False,False,False,0,MS4wLjABAAAAkmHMC2wyTz2CXrMdE5QzoflmjBhw18HJ0PYa1aEmF3OuoLoQprDLeKJp0gWXp-m8,False,0,False,wernervfx,False,1694371990,1696352224
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1694371990,1696352224
0,296800,0,0,1500000,1500000,88,0,0,0,False,7257235464510358533,False,False,False,0,MS4wLjABAAAAOeCJkrUdLoRXA5XbBnkclzb-HqdxleiY190_gZuF8OTc_6ODk0ZK4lBEEXIEBTTk,False,0,False,sofiarodriguuez1,False,1694371990,1696352224
698,25600,124,0,15100,15100,93,0,0,0,False,7183821079960814598,False,False,False,0,MS4wLjABAAAAn95qBGBv7TJptbfpv3EMvlM13TCUg6xu7PpO4EO9ZJ7Ufm1QQE74hrH1oAf0tLWo,False,0,False,teamlucatt,False,1694371990,1696352224
29,161700,1,0,4300000,4300000,31,0,0,0,False,7018495062573876226,False,False,False,0,MS4wLjABAAAAQimWAVuMgLyz921gTyJFJbRnDyq4Ji8RE_ym2EQOK2HFJSBe0nUmBN4_fyCfuMdy,False,0,False,legocrazee,False,1694371990,1696352224
1263,156900,30,0,6700000,6700000,253,0,3,0,False,6867500667336311813,False,False,False,0,MS4wLjABAAAAMwpbf2QM41V3gILbHTE7Op54RC4-j0KuyM0Vp0pYtshDFC7-iSWDF9mzg6HD9ULL,False,0,False,zityc,False,1694371990,1696352224
317,1755,671,0,2182,2182,32,0,0,0,False,6806380335077524485,False,False,False,0,MS4wLjABAAAAWWmm8pHx-Lbj9vXK783_FO5aiM0h-Y4CYPk5XHGZgRoCkDtMAOzhamIn08aXH2MZ,False,0,False,ramenrsar,False,1693674912,1694287239
5318,629900,99,0,19800000,19800000,453,0,3,0,False,6824101931443733510,False,False,False,0,MS4wLjABAAAAWStEU9JyOFY0CabCG4j-fd0DUkZYoGtD45CQ7XIAOCshDIAXL3dvC52eSZ1hnQb0,False,0,False,splashbrudda,False,1693674912,1694287239
2069,1023,612,0,107,107,1,0,3,3,False,7264181205448180768,False,True,True,0,MS4wLjABAAAAftCoLLEwq46MQJ8pmfRRovGTZRhptcOtXvGGzq5U04h289BvyfjjzyPcZLw8TPGA,True,3,False,magischepower,False,1693674912,1694287239
534,381700,47,0,7100000,7100000,46,0,0,0,False,7100643196313961514,False,False,False,0,MS4wLjABAAAAI1vjpMUxFrR14W1f8Apm-M7ItULVRHsF-c42Cxj0683LeS0DG7n-NmNsZk-sZvf1,False,0,False,christinatraine,False,1693674912,1694287239
2340,1627,294,0,2913,2913,45,0,3,3,False,7050253596017247238,False,False,True,0,MS4wLjABAAAAFR7yhcKTGjzg7GNEFJYmRUk8EeCDmvH00XQHEKKftuVLg8z1tG8SZjd9681ZxJe_,True,3,False,elvisgmbh,False,1693674912,1694287239
12300,2648,375,0,410,410,1,0,0,0,False,6976304397307692037,False,False,False,0,MS4wLjABAAAAUDE_Ciaqb9XijboNt8clGAd-jfCvLv-euj7krVtYM0ReniB2n1XGX2Dr0Lhd7dt6,False,0,False,aarongomes522,False,1693674912,1694287239
5439,2796,1855,0,1730,1730,27,0,0,0,False,6695284700989670406,False,True,False,0,MS4wLjABAAAAifA0MiB3Hg_TQDAxZM_PcqGJ-efy4jijtEFs7fxyp2sFhWblkdX3b-sagGfQ5mzt,False,0,False,maxinesweet,False,1693674912,1694287239
238,13100,268,0,2799,2799,5,0,0,0,False,7097878364958753798,False,False,False,0,MS4wLjABAAAAGIU-ez-eobWuAGdib6hRszHyaOA9QEKpoOm8v88cD-wNvJyV2L42dcbgHvU9gT8f,False,0,False,frank_i_kr,False,1693674912,1694287239
413,2327,906,0,2038,2038,22,0,0,0,False,6975182562609185798,False,False,False,0,MS4wLjABAAAAXid8kbJy7CqBoYqEPweTLJv_CYZCV0Vd_b0vnCnPFe0bjrKfXexr2RsjkWifua2b,False,0,False,dj_janu94,False,1693674912,1694287239
19000,184900,445,0,1200000,1200000,346,0,3,0,False,6959489434735854597,False,False,False,0,MS4wLjABAAAAlBMG-vuZlmovukwlISRWOpt5XaCesilZW14sdc48BUQr_olduVaqpPq3IXZYlRqG,False,0,False,derpeterrrr,False,1693674912,1694287239
609,10400,1731,0,13300,13300,15,0,3,3,False,6586664480586743813,False,False,True,0,MS4wLjABAAAA0OHwnf3ZcXi-x_W0cMb6R4AVTmXBT7K5HJr9wQeyLoX2Yl2EtEc1TurpfZWy8_p1,True,3,False,4ever_ist_da,False,1693674912,1694287239
22600,7363,9087,0,6894,6894,55,0,0,0,False,6803067664917103621,False,False,False,0,MS4wLjABAAAAa_JzUKt2GquUWMlNn4iHW3onapwndEchNzN5itulMnehvt1FUGkaumh9AoVwdP8S,False,0,False,kakashiitachi40,False,1693674912,1694287239
3388,1079,1706,0,143,143,3,0,0,0,False,7237214150899024901,False,True,False,0,MS4wLjABAAAA_QIXZ1XFenkQMxbS34ZrE29ZYnvKh6aq96ltP6kFHAxQdGhLqjVN-fd10c2JpYFi,False,0,False,mariostrau6,False,1693674912,1694287239
6680,564300,152,0,7600000,7600000,491,0,0,0,False,7105910776493491243,False,False,False,0,MS4wLjABAAAAacxMrbEcCi54GJG1_E9NXma7W8UP6BFQDZOvr0plycE97ny_auXnEZr9pQkn_p_8,False,0,False,googlethecurious,False,1693674912,1694287239
17,114400,21,0,41300,41300,22,0,0,0,False,7263761536332989473,False,False,False,0,MS4wLjABAAAAV2pcDqHhRSRuzbTnY8sr9DdMmwY25FAHEq-wdQPZckmWU0ZadYNrvEQWvx4t7Ooz,False,0,False,toilet_master_michael,False,1693674912,1694287239
142700,643700,82,0,28400000,28400000,2089,0,0,0,False,53039534656983040,False,False,False,0,MS4wLjABAAAAmVqsvCGhed2comX9jqM2Xu5fQAfMcstsKTScrzJiV-F1ph4BFwewe87WuS2YEzZF,False,0,False,fayesxh,False,1693674912,1694287239
2327,1169,2772,0,2860,2860,425,0,0,0,False,7035754974509368326,False,False,False,0,MS4wLjABAAAABd8frk37cp4Kswb7sNXPrDhxTpagB0ChvzGQd5cjn__96KZur8d37WvaF09DCcJh,False,0,False,enderman20162,False,1693674912,1694287239
1627,2300000,2,0,53500000,53500000,201,0,0,0,False,6913030473703080965,False,False,False,0,MS4wLjABAAAAQ8HUc8UTNxxj0-bfZdLGx7WYFkwiP1OvUCL45TUUu5ckgIIAZerPlepDcjOUe0vd,False,0,False,charliecustard_builds,False,1693674912,1694287239
89,976,1538,0,67,67,11,0,3,3,False,7117382684879422469,False,False,True,0,MS4wLjABAAAAJhUTYR9ItrJfIhVDrOE5ZmngGDWGedwK1oqd4Hfl4z3iRZM1Ht_EtV0Pn8HBJWdo,True,3,False,fast_and_foutios,False,1693674912,1694287239
3773,2624,1994,0,31600,31600,317,0,0,0,False,7244969331330024475,False,False,False,0,MS4wLjABAAAAguCPovVTEdWIcdQmExSkXZtUaN4K9hnZ-8nQ8BBrsns6st5mnaeiI5G9D94RGt1e,False,0,False,hanziman22,False,1693674912,1694287239
122,120,213,0,126,126,6,0,0,0,False,6916183619434693638,False,False,False,0,MS4wLjABAAAAvsRACdbVmMoccvyZnGbpTNkINzFohWkNi_SwD7k1ykL1ZzGFlhR6aNwhj6-vKyP4,False,0,False,mcp751,False,1693674912,1694287239
956,87,57,0,53,53,1,0,0,0,False,7161363519572493318,False,False,False,0,MS4wLjABAAAAOOmBszpZ0PBZ2AqRBpSFyuz6Isxrds5Hs6yHMfBD0tgT9UOgRvwYb8vqlshsVkgd,False,0,False,magnus_310104,False,1693674912,1694287239
440,61000,307,0,460400,460400,17,0,0,0,False,7095284327454016517,False,False,False,0,MS4wLjABAAAAPcSSTjlP-0dA4XxMfhgS3XUbYgbhdMuZaRsy9FgIQLXx7m8WF1vguJclAsbqs0wQ,False,0,False,moshit_fn,False,1693674912,1694287239
13600,12000,574,0,43100,43100,324,0,0,0,False,7217893049090065414,False,False,False,0,MS4wLjABAAAAjLzIHRcRnps_0KnTxKm-bkm7NQFhz_vFGYmdsg1lp1bPDEt-sqzBboKPDMRf2tqB,False,0,False,gta_familie0,False,1693674912,1694287239
6500,45200,89,0,1400000,1400000,159,0,0,0,False,7047156415765988357,False,False,False,0,MS4wLjABAAAA1MFufoIxxXPdHlkqqjuPSzmzEr0V_CHZu61NMQmNEQxOJ8pZu5yjEF-hE3p63ZVl,False,0,False,cenasluxury,False,1693674912,1694287239
0,106700,1,0,2800000,2800000,58,0,0,0,False,6807462721186628614,False,False,False,0,MS4wLjABAAAABRhbo3iPwT4WBQIKwjxaNRVnnBqgwMZ4JUCn4jbw7yDAq6SuxiW3oQXZJnOxfRii,False,0,False,lucahighlights,False,1693674912,1694287239
9022,64900,1670,0,465400,465400,125,0,0,0,False,7195609927276348421,False,False,False,0,MS4wLjABAAAAV3eiwzsjswuVN7pyzEvhzCAAI5fMbsBFxWyAXD5kO4Awt1Bi0lYulEhUSyuXfvBf,False,0,False,simex.live,False,1693674912,1694287239
6946,2700000,22,0,55800000,55800000,342,0,0,0,False,6817075251764626438,False,False,False,0,MS4wLjABAAAAGkhswvnLGU-5Ds9TQybDcmV74rPBNiNxHXsKqSLZ44rnGhheNhZdub8GRYbk33GC,False,0,False,sami2bx,False,1693674912,1694287239
25900,607,1942,0,5253,5253,279,0,0,0,False,7112734444989760518,False,False,False,0,MS4wLjABAAAACMbKUU0BI6CFE4vHwybMu_YEC62aNZgub54nIZDTlS17wzkZrXsGligYzzq_-flk,False,0,False,its_juliduli2acc,False,1693480660,1693673238
1905,416,430,0,6697,6697,14,0,0,0,False,7260929311925732379,False,False,False,0,MS4wLjABAAAAgj1Bnr6KIuckGlr12mLDOnaJix5cR-dzGOsiSwakoAqOJBUPl29VDLuP-A7Cw9yV,False,0,False,dielimorakickerz,False,1693480660,1693673238
180,3663,4,0,5304,5304,13,0,0,0,False,7175540221559424006,False,False,False,0,MS4wLjABAAAAZQD8rBCmYXtAyGmS1IfT2R3RMAC2-y7REbhkvXdwdc_kVm6QG9HEe_S3CTMiRJcI,False,0,False,skyslayer_de,False,1693480660,1693673238
344,19,38,0,0,0,0,0,3,3,False,7231926193010869253,False,False,True,0,MS4wLjABAAAAIlDrEu81O2ynMRqQfEVk-Zr8P-_pdIvdZow0Et8_mH3lk0GZA6F9UnPYfLx2mrSQ,True,3,False,ggrobinson98,False,1693480660,1693673238
3015,65,147,0,0,0,0,0,3,3,False,6920327708532163590,False,False,True,0,MS4wLjABAAAASzAYNCcZt7g6Zcb8JlcysYtjEG70f9GaQy53ZM8sATO6Kjqw-0nsyIUBwqb1ies5,True,3,False,soheil_dont_ask_why,False,1693480660,1693673238
1384,477000,27,0,5400000,5400000,56,0,0,0,False,6991588014535492614,False,False,False,0,MS4wLjABAAAA00E6ihlDaNhQfnpN_Y_mC8YBKVPmIKhJFWm_CgZ4z74Bx9MHhlUqwmvLtiwDSBLQ,False,0,False,nichthamedloco,False,1693480660,1693673238
1925,27700,179,0,2400000,2400000,106,0,0,1,False,7224837421807256578,False,False,False,0,MS4wLjABAAAAKAZ0Dokdp5WeDi04y3EmQd2JNBfBWLjapG0553sJXOEqQ7nTjBU9YVX7TcLPK47G,False,1,False,iifeervxpvzx,False,1693480660,1693673238
10500,3602,2872,0,95600,95600,26,0,0,0,False,7067554065287644165,False,False,False,0,MS4wLjABAAAAo5rXF2zZAZCbn9bLMQOrWukpGPCVoVEWi5FlPgjX3dIPnVdsPZwXUTh0o7yCpt4c,False,0,False,gxsniper01,False,1693480660,1693673238
53800,36400,1994,0,377600,377600,34,0,3,3,False,6843385594288555013,False,False,False,0,MS4wLjABAAAANQivrpaOkEatwGxLEOaoRaxU6y3-4UhWv4boUPP04o4wyyT_3GkvWS5t90_fVeUP,False,3,False,nikto_abgehoben,False,1693480660,1693673238
7433,181,362,0,3757,3757,148,0,3,3,False,7244972025122817050,False,False,True,0,MS4wLjABAAAAYztGDQRZv5rDqtkv-L2Puk9IjH-epuu5xA-HVys4F8P2ZOwn9MrQCJxNyN5fsGob,True,3,False,skz.vicky,False,1693480660,1693673238
742,840700,6,0,16100000,16100000,394,0,0,0,False,6893552468102349825,False,False,False,0,MS4wLjABAAAAE96y9bYtqqO8fCISL_0Hojfno05ed_S4bX9H9Q83mR3Ik1YC0Cy9tYjZk2s2ywoG,False,0,False,jarvyofficial,False,1693480660,1693673238
953,59,161,0,0,0,0,0,0,0,False,7270816017255892000,False,False,False,0,MS4wLjABAAAA8XcwawuL-j137cPNIflUjXYuFH7eR1Msq9XrqexQuMGGO6vgABZzoWXBZbuUi568,False,0,False,justus_28106,False,1693480660,1693673238
789,74,116,0,0,0,0,0,0,0,False,7029564291482371078,False,False,False,0,MS4wLjABAAAATuGaRFrzF1Zrn5nGNo3rlQNt5eECwRgSPCkkmJ1zgDcnANavpUH6_mIjh9EKmomg,False,0,False,matthis21_k,False,1693480660,1693673238
85800,9230,7956,0,856,856,2,0,0,0,False,6774129258508862469,False,False,False,0,MS4wLjABAAAArFo5JyDZ00NRYxm_MbBd9YLZ931Hrora0ux03l2MtY2NEE0sem-PTHrw2UdhRopX,False,0,False,criticalkevtt,False,1693480660,1693673238
94,7138,32,0,767400,767400,10,0,3,1,False,7238791661634585606,False,False,False,0,MS4wLjABAAAA2Ez-EWMx03vBZHuy0oqO1xfxQULQrEZcwKlPluExhRPQO3cyi_Lo81f0MIMdOCKb,False,1,False,frosty567,False,1693480660,1693673238
1966,2551,7301,0,489,489,7,0,3,3,False,6977079305910174725,False,False,False,0,MS4wLjABAAAAR22Qv70me48HJJ8_t4TLZG0dUOd9NXamIjtOlyXaoUTzXmLHpfy2Fv7sIXb1Ovg2,False,3,False,der.eine.deutsche,False,1693480660,1693673238
760,2841,30,0,16900,16900,64,0,0,0,False,7107154271716197381,False,False,False,0,MS4wLjABAAAArynVLAjrrtO31Xd_2EKB3eEuO9hHJ95jQmUvowcJtBIzuZkHu8RVI0SRE_vawitA,False,0,False,simsibee,False,1693480660,1693673238
233,113300,942,0,3600000,3600000,75,0,0,0,False,6881249481125954561,False,True,False,0,MS4wLjABAAAAIsmfzU-ZeWiVVCNsgLEEnbT7HAmfSpXsqRd5iRzjpEMmawoyg4XJYirFoDpf-EkJ,False,0,True,ramadinathakediri,False,1693480660,1693673238
3696,2761,1305,0,58800,58800,19,0,0,0,False,7175212818248418309,False,False,False,0,MS4wLjABAAAArCFQViM89rHE6Rx5VDJOPecbZKUptexAG98ycyFeLSlEenoU4yoCT6c5Txix1bwa,False,0,False,germany1940_88,False,1693480660,1693673238
7034,759,712,0,472,472,61,0,0,0,False,7201089753977914374,False,False,False,0,MS4wLjABAAAAiGgD3LKGSFlWFqd7dMhWUboH36hbzbtVeTHf6Gh4T6rSsxInxEoHBownt480ha-m,False,0,False,soeren_live,False,1693480660,1693673238
50300,11100,9048,0,33700,33700,826,0,0,0,False,7139952899493463046,False,False,False,0,MS4wLjABAAAAms5rep-T-NzgfZ_-dp8w4lY36GEBVnsYERcI9qUi25C-Kh9_94hOp8U3QvFP10VK,False,0,False,cardman_official,False,1693480660,1693673238
15300,1840,1289,0,658,658,3,0,0,0,False,7000067461140481030,False,True,False,0,7285852882293410593,MS4wLjABAAAAyqp-eR3PlusglDazOscWrhIZFqec3Rwdd1HXn1sMLESTGvoaZkERhnBw3dMDOem1,False,0,False,scrolweiter7,False,1693480660,1693673238
85,993,15,0,0,0,0,0,0,0,False,7132926663691977734,False,False,False,0,MS4wLjABAAAAYwhnywF-Fjw_3N91vo0e9DwRHl2_2MUEXt9eFRJZVyGGkyCec4uxdjbjSB8gMI5l,False,0,False,jason1608h,False,1693480660,1693673238
8241,21200,123,0,21100,21100,13,0,3,3,False,6881196189661578242,False,False,False,0,MS4wLjABAAAAuEdg7IFyQwKng0nzl8gmn7A4GKWv9n7NZ2bujr-ZSlKHeJGJ6_CUOs2zEoMLPxju,False,3,False,opbc,False,1693480660,1693673238
26,8601,4,0,6482,6482,9,0,0,0,False,7193765488244900869,False,False,False,0,MS4wLjABAAAAKLUPrTSEVu_ydfUm4N2nmUJgWWykfTvV7t8qufHkKaslKAFh39JLcnXiJhf-Pjcg,False,0,False,marlie.geheimaccount,False,1693480660,1693673238
0,103600,19,0,85900,85900,1,0,0,0,False,7114687484789605382,False,False,False,0,MS4wLjABAAAAQhy1fWZ8c2xQbHtdtNAVCW_EUNBkJhvRbLKxoIwS3TYkgSjxh87obOejYog3mmSh,False,0,False,adventureswithmarlie,False,1693480660,1693673238
9989,212100,714,0,6700000,6700000,287,0,0,0,False,7040946445990216709,False,False,False,0,MS4wLjABAAAAnl1yBtDv0Y0uZxCBoeY0pKX0n3KeevlMHvl9pHVZmjYMVw9qEGUbzda7TSRx3Oto,False,0,False,imyeeks,False,1693480660,1693673238
149,11300,3633,0,7614,7614,10,0,0,0,False,7066994705989813275,False,False,False,0,MS4wLjABAAAABcGLWKTAfY4yffVb-g4SpcDNi6y2c4ztIqBCfbJBk3VTaOIev4QyN77ajZFgb_X-,False,0,False,leaaa_schatz886,False,1693480660,1693673238
8776,6500000,2410,0,156200000,156200000,663,0,0,0,False,6894017257124774918,False,False,False,0,MS4wLjABAAAAKhIJoFSQrK3N4660SyT-K2_Z6ooTlbayKs3JZjsXUOMiepC9nda4SCedBCXmTLT7,False,0,False,theverycoolgrandpa,False,1693311685,1693477519
5441,1379,6289,0,18,18,0,1,3,3,False,7149981678109721606,False,False,False,0,MS4wLjABAAAAF9XfK_skV-UGuSuVJboy1AJt5DiIKpUbyHR_AaKLP_JdpQd1qtsOOXFHkG08r5xJ,False,3,False,guniiiiiiii1,False,1693311685,1693477519
8,11400,17,0,80600,80600,4,0,0,0,False,7204094184554529798,False,False,False,0,MS4wLjABAAAAiFUfCIyF8B6JVJ3NqC-3V2VJcOTtjmPrY4XNO-xp31QFJ1rBkDE3zWN5hzDmPgEd,False,0,False,martino_ffm,False,1693311685,1693477519
139,742600,13,0,2500000,2500000,36,0,0,0,False,6778905680419587078,False,False,False,0,MS4wLjABAAAAmlOzH8LCAxuwiwWhKe4fE1w_CY2Iavw_C4GcpVbaCrw7YLVL4Y0DAw0MXA2-4OIq,False,0,False,icrimax,True,1693311685,1693477519
1082,110200,65,0,4300000,4300000,368,0,0,0,False,7215532440000971781,False,False,False,0,MS4wLjABAAAAkjsYbw8NRZbF4MVkhV2ZgFXfI8AC3oMJZRif81VBXXwCUq_cSJjvgQK4KsBRrOJH,False,0,False,babylio_tiktok,False,1693311685,1693477519
12900,9000000,7,0,291600000,291600000,3284,0,0,0,False,6727183670975923205,False,False,False,0,MS4wLjABAAAA0STINNaLbNbXpzaasr4hgvVuhn3qQ1KxkZnQZpGoGEon0SpzLTFWpyC_JTzuMqK7,False,0,False,gofetch,True,1693311685,1693477519
45600,1100000,2250,0,30400000,30400000,641,0,0,0,False,7000949346410857477,False,False,False,0,MS4wLjABAAAAz-iIirIMpFtBhjX3t0bCUVdd8AQp9f9bMXx5tK9lieJGTckp0VeMF4G8u0bi8rTq,False,0,False,goatxamari,False,1693311685,1693477519
55,128000,2,0,197600,197600,23,0,0,0,False,7238574979536618522,False,False,False,0,MS4wLjABAAAA-Jk7CfCN2W5uaSIidzg90gWCFGHuqlBagmKY8Zy-Xx0bU-l5No2JUDqwSiXDuHQH,False,0,False,peakbros_official,False,1693311685,1693477519
119200,1700000,331,0,48600000,48600000,2222,0,0,0,False,6720652452549051398,False,False,False,0,MS4wLjABAAAAJGzGTRjDaU2QfZTNYg_nffLYzlZodWP4Enm7rY5Y0eRSjnwhDcrUehwvdBONntKp,False,0,False,anna.gazanis,False,1693311685,1693477519
1,2460,6482,0,463,463,4,0,0,0,False,7247073498219201541,False,False,False,0,MS4wLjABAAAA_dG2PmC1dQabpWt8ArVZJV6kXQGSVLRr1HWs0uO0pMUeTUlw2XMxn5zdPOzKfuVb,False,0,False,sugiargang.cam,False,1693311685,1693477519
10200,655600,218,0,5500000,5500000,575,0,0,0,False,6742248666314834950,False,False,False,0,MS4wLjABAAAApXyu_yoAnbOp9izNWDfYoy2IU2kjivlY6aVaUhFiLewNl2H6LF-D0ilji68Mws9g,False,0,False,sugargang.com,False,1693311685,1693477519
16,56,139,0,0,0,0,0,0,0,False,7266731330132591621,False,False,False,0,MS4wLjABAAAASKYKcWvKihMRcLpS3PUTLzAWNsQ_oAF_X_nsh8qKblzRQe-NMxqfpk7oZZJSyBdG,False,0,False,urqyanybn72exn,False,1693311685,1693477519
