diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
924,271500,74,0,3400000,3400000,165,0,0,0,False,6853954317771080710,False,False,False,0,MS4wLjABAAAAQD8ifeFho_6g0_c0833deKiBjEMyfSttOkAb6GFy856wv36nLrdMHOjWcNVAqUvQ,False,0,False,creations.zakmiskry,False,1670078070,1688066389
23900,3600000,13,0,69800000,69800000,346,0,0,0,False,6749268317943170054,False,False,False,0,MS4wLjABAAAApwnK5M8hybuMcDr4ZPVw83KUwamoII489e70R5EEsY0gDNbruEVqWXjbd1txi6B2,False,0,False,scm_ink,False,1670078070,1688066389
3860,20200,181,0,341900,341900,99,0,0,0,False,7161081482060121114,False,False,False,0,MS4wLjABAAAA3e_vYHYX0qyqWQgH0Y7b3KSEuKooIFhtkWvZWvEBImOGpYrn-oUJSPBSjSFjWnHO,False,0,False,arbajking775,False,1670078070,1688066389
113,150300,7,0,967000,967000,151,0,0,0,False,7200787720532509701,False,False,False,0,MS4wLjABAAAARR_lu2on4jv6niDHNBCgrg8ldOVTuoZ87kiDY31cUIc9B9_RrAeePvp_7xjqGPYx,False,0,False,karofotografiia,False,1670078070,1688066389
19200,1100000,225,0,27800000,27800000,344,0,0,0,False,6619593898485514245,False,False,False,0,MS4wLjABAAAAiN8NiaANNlDXlu7ErwkVjJD2aeB4zozPp3oDKYx4VtOK9GVnkrAV2i_Ija6rk9JV,False,0,False,griggen,False,1670078070,1688066389
64,296100,7,0,1800000,1800000,72,0,3,0,False,6779282852565337089,False,False,False,0,MS4wLjABAAAAN_QRMBv7avRsxdD9eKvvgG3dlFxoNlp1NDnFT04JzrpiJZgJv3SfVQd3dAthBN38,False,0,False,smilewithjeryl,False,1670078070,1688066389
729,1100000,86,0,9900000,9900000,345,0,0,0,False,7066800070125536261,False,False,False,0,MS4wLjABAAAA8Q91OaKpLfN-sm-1vSubUp4VUozmYs6lFjKu0Sj-VAGlpsT9PXESSbQGRAsxMNTX,False,0,False,photo_tvoritel,False,1670078070,1688066389
4328,4500000,823,0,66600000,66600000,995,0,0,0,False,6940390363631027206,False,False,False,0,MS4wLjABAAAACAIIasvfPuElwJ_1vtrUSOpzB4vRdvIUsLFp8Hy7M-hnc1AFJOH1LsLMTPnqrT2f,False,0,False,jdthecameraguy,False,1670078070,1688066389
10300,2700000,62,0,28800000,28800000,519,0,0,0,False,6808289861595595782,False,False,False,0,MS4wLjABAAAAI9q11eY2xC_kvliHlCZLqnPYCFleBRXy79o4d1wG-fx2Y8PZVOltxX2F176BupSu,False,0,False,nordic_scott,False,1670078070,1688066389
772,207800,0,0,2000000,2000000,526,0,0,0,False,6960329509313250309,False,False,False,0,MS4wLjABAAAAMqw5dK2T08g5GgThiptC6U6-U5lIGMn-5cXZ-4bWubPg2bxGqR2fqeP1L53O2Nll,False,0,False,chris_masato,False,1670078070,1688066389
531,213600,56,0,3100000,3100000,311,0,0,0,False,7072390540499223557,False,False,False,0,MS4wLjABAAAAiWintequusuWr0BZh0Zxx6AeYbK2nPf34WUL4-xWhUDGZ-DOFPfSb7XMVsOdBb_f,False,0,False,technic_tricks_de,False,1670078070,1688066389
24700,1100000,1629,0,23300000,23300000,909,0,0,0,False,107329992694366208,False,False,False,0,MS4wLjABAAAAZRmPNyqj15EGxzr2bNdPHTXN208tjYLkpH06wMl105a6xeLl8TDHacQ8DEtBs_XF,False,0,False,haylieedmiston,False,1670078070,1688066389
973,1400000,126,0,15000000,15000000,720,0,0,0,False,6850010831812920325,False,False,False,0,MS4wLjABAAAAp82FCrHg4ENtY3_QZ9SLlPrcfvzAcT109ivFDouZarhswTXYwSffMs3lNBit2JZy,False,0,False,sarahaugenphotography,False,1670078070,1688066389
2344,201500,90,0,3100000,3100000,132,0,0,0,False,7049930450035328047,False,False,False,0,MS4wLjABAAAAzdcmkUHn_uZwGaafiibl-Jg_W17UAxc2n4Mujs0ig-dDFOuOWAZE8V-r3UunC7kW,False,0,False,zanestrees,False,1670078070,1688066389
29,821700,7,0,7200000,7200000,192,0,0,0,False,6978314329473762310,False,False,False,0,MS4wLjABAAAACdzOfqJhUP6DBsMYFvgxZSih9LddwK8q9gG9mzfaMy8gqWVqGEJHu3s0g3jvZ3nk,False,0,False,davideasterbrook,False,1670078070,1688066389
352,2200000,2,0,33800000,33800000,61,0,0,0,False,7206380169572647942,False,False,False,0,MS4wLjABAAAAFRp-tFF00617MIrkIvRItt7uavp1kG7lEibTUIvRmEEjdJGor_2eX6k1tVszaP_-,False,0,False,neural.max,False,1670078070,1688066389
2,7,3,0,0,0,0,0,0,0,False,7010709314982528005,False,False,False,0,MS4wLjABAAAA9IvXlynXklfzUqtL2tY7K6_OFS2FzbG15V-7ExhS3bSA_c3gsIc-uWKh2CyvTq_h,False,0,False,user3155271350510,False,1670078070,1688066389
887,5600000,47,0,89000000,89000000,986,0,0,0,False,6889222591735972869,False,False,False,0,MS4wLjABAAAAzOSk_W4f3L1NOpeYWGo6br5l4tZZQvvMV8h6Ox7qAcE6PJriQjPjR7W-7dRu4O9w,False,0,False,obriendeivi4026,False,1670078070,1688066389
15,714900,1,0,7800000,7800000,94,0,0,0,False,7180641995587634218,False,False,False,0,MS4wLjABAAAANtDX9YwW2ocm2nBmcDl2gGrf4PJWQUQY6dv60xKVjtKPf5CdCdX5qduqX_zsywF6,False,0,False,marketer.s_diary,False,1670078070,1688066389
5385,14000000,186,0,267400000,267400000,1503,0,0,0,False,6608229780943306757,False,False,False,0,MS4wLjABAAAA0kcUeOu3vIhv1cadQ46PplcnrtrrQUVlqH8lvXH5P9pjjnb75rmogGCQZwRHK41-,False,0,False,therickyberwick,True,1670078070,1688066389
8,18,27,0,0,0,0,0,0,0,False,7116736307846693893,False,False,False,0,MS4wLjABAAAA400jXOrw_D2p6PZKlBLTRJUzLKr2OSxGTXcdhCf9B3qFCcGUPwYcCeKvAWatZPPF,False,0,False,judith.braun89,False,1670078070,1688066389
5013,48,288,0,0,0,0,0,3,3,False,7042651155684377606,False,False,True,0,MS4wLjABAAAAmX0GX_J1qhorKOZNbBGxvFwq2F8WBmGkM7SsRdzUvJ_Uyn2Ur_SgqCP_VDMkdb2_,True,3,False,mmichelis1,False,1670078070,1688066389
6,109200,1003,0,1400000,1400000,215,0,0,0,False,6949994262083683333,False,False,False,0,MS4wLjABAAAAJ2J5b79HFJ655MY3tEHU-5PemX14tyOQh_rfe8xsLANyzN-e9dsCL1n2LfZ3fyhD,False,0,False,humorburgu313,False,1670078070,1688066389
110,74500,3,0,406300,406300,196,0,0,0,False,6791347192621106182,False,False,False,0,MS4wLjABAAAA25KTvN91n_Mn_8rArQRs4Oke4kc9AaDQd0LVA-NKCX0liKkO7E2kz9E9YzslSZVp,False,0,False,charlieburtontrading,False,1670078070,1688066389
310,11500,28,0,99900,99900,90,0,0,0,False,7123541491453543430,False,False,False,0,MS4wLjABAAAAcTbYwX1aFPmblv3bKAHskUYLu1X-ooHPbdkW0T6WvNj7aanTp4281IMXG9ABefzu,False,0,False,powerpoint.profis,False,1656945016,1669923055
2247,173100,643,0,2200000,2200000,269,0,0,0,False,6916213394592941061,False,False,False,0,MS4wLjABAAAAO4-V-wdSuUtgnvp0JTsVgjRPdSmfhEDRYD7w2MCI3bcHOXe1RcXHpKVXR6IOv6T3,False,0,False,shermanreactions,False,1656945016,1669923055
2282,19300,155,0,75200,75200,792,0,3,0,False,6868003857172644870,False,False,False,0,7285842187296983840,MS4wLjABAAAASPNga1oSzNBK0Z3-XBeJr2QveJhcNE7cZbjBdnvRKzRdIYJ8gNqxnHEz3I0cldjH,False,0,False,madvoter_investment,False,1656945016,1669923055
4636,73400,57,0,477100,477100,762,0,0,0,False,6938987128489034757,False,False,False,0,MS4wLjABAAAAH09WHbUxAN_fAi1UX3GbRYb0whvAAS7xBThn6cgdMQqTapjUn8g0k1x-N-lhp2_p,False,0,False,cryptosage26.eth,False,1656945016,1669923055
1307,31900,219,0,146200,146200,658,0,0,0,False,7024670353155638273,False,True,False,0,MS4wLjABAAAAdt2u797gOlARaUfqEtTesTyNlNLA_HPovHgHub_GVQnElzixJ5PMYSIbq6rDmv-t,False,0,False,tkgaming.studioo,False,1656945016,1669923055
278,12300,33,0,157200,157200,7,0,0,0,False,7128036109451428870,False,False,False,0,MS4wLjABAAAARY69bwYVvieOtRAwfRqSqxNxFfuyyZjbvIyl81NPnK9s7EKV46Pin9CjI-yK58Dl,False,0,False,multicast_games,False,1656945016,1669923055
8058,83400,30,0,4400000,4400000,453,0,3,0,False,6849687802251985925,False,False,False,0,MS4wLjABAAAAYD99XbNjFUT8eKT6pNNh-gLtGSPwKNtzTuzXYvI6kfFk2BIq_sKi1mnyxsyhN4_c,False,0,False,dobbsonn,False,1656945016,1669923055
178,17700000,80,0,183700000,183700000,361,0,0,0,False,6768446188661359622,False,False,False,0,MS4wLjABAAAA3JTOt86NXvHWkKGXfFQWmyTbGeFLqY2behSEs8AQGMhKE5N0fZ7TQX6Fbd3gvO0P,False,0,False,berywambeatbox,True,1656945016,1669923055
33800,1200000,452,0,16800000,16800000,2562,0,0,0,False,6646231427896115206,False,False,False,0,MS4wLjABAAAABpuo9WMQXRvDIrlHtNWNtntgveMFdDf_wuNU7CD0CoDfff2hQRaxkZMoOQs-444Z,False,0,False,cryptomasun,True,1656945016,1669923055
36100,122100,1737,0,844900,844900,1016,0,3,3,False,6926645323385406469,False,False,True,0,MS4wLjABAAAAvQiosFfQ4KEoVkG_-flD_A9B-8Bnj8AtD4lcQoEMyhzZ4Rv93yVTew19cTaaCyWC,True,3,False,crypto_is_good,False,1656945016,1669923055
913,50300,136,0,319700,319700,170,0,0,0,False,6959070462962156549,False,False,False,0,MS4wLjABAAAANxF8XrRNFHipDGl5eh7oTKbcTnWtpDHeAB5m5nj7dJPLK6G5O9PvAqj9IuiABFXQ,False,0,False,vwlbernd,False,1656945016,1669923055
204,43100,9,0,722200,722200,355,0,0,0,False,7024847865428575237,False,False,False,0,MS4wLjABAAAAw_LBsKOUx1gQek7yCPl7lHL7RjddgWc7lywYfhdqPXFMdK2JIO1xrH9hZ3nYWcf2,False,0,False,themorpheus.tuts,False,1656945016,1669923055
15600,15200,1948,0,182800,182800,147,0,0,0,False,6656848936354185221,False,False,False,0,MS4wLjABAAAAYix91WdvNYJs1OAMyjrQYbvwce0y6r2MS3fYR18CN6qou8niTpZc9W-OZbvVrUu7,False,0,False,dragon23_5,False,1656945016,1669923055
4765,62400,54,0,1600000,1600000,4,0,0,0,False,6774818001252254725,False,False,False,0,MS4wLjABAAAAw5wYuUioQK9eReFO7fhXLlfYQdI3O7uHCM3TCqwh9NG1TDYFgw3ffwECukgDUXva,False,0,False,donerares,False,1656945016,1669923055
5091,2100000,82,0,15500000,15500000,1016,0,0,0,False,6763214350896645125,False,False,False,0,MS4wLjABAAAA6hzvPQI2j_UFi0w0k7QHB8MrbfeHVk6rznLTbEpH6oDIDOmh__VccvGSLi9hu3bh,False,0,False,simplydigital,False,1656945016,1669923055
87,8016,14,0,70100,70100,15,0,0,0,False,7098781805390382085,False,False,False,0,MS4wLjABAAAAhsVzwsTXIWAlDY3ZhoGn-DAzqxAfy8FHQtms9lYvjMPgLq5CzZ_lJbImCcvlbxa8,False,0,False,cravallimkopf,False,1656945016,1669923055
9253,801100,56,0,45500000,45500000,2864,0,0,0,False,144952146352807936,False,False,False,0,MS4wLjABAAAAHpg56PSGw6fs693HUrid05wBeewsg0W_BB_-evF9YQbx9_gCLlqRahESKRttd8is,False,0,False,overtimegg,False,1656945016,1669923055
309,1608,1,0,92800,92800,16,0,0,0,False,7121146695329612806,False,False,False,0,MS4wLjABAAAA-YSvQIJVx48lG38x7b4Po0MoyY7WPq6RLHAo2gIgWVRyEehjeDhp8Lovjb2e55Ty,False,0,False,dokubene,False,1656945016,1669923055
1582,434000,148,0,2700000,2700000,496,0,3,3,False,6915471398366528518,False,False,False,0,MS4wLjABAAAAG8xJwgMexfYn2YpCjRVBLteYZeCu1KQ3-3WgTslyuZyLMR_vqYNpq0YXkyNmH0fi,False,3,False,jollygreeninvestor,False,1656945016,1669923055
2036,25300,27,0,470700,470700,1340,0,0,0,False,6931320470365176838,False,False,False,0,MS4wLjABAAAAxWqieYZ8p94O9jxve9bK3E0Zl7r2j35k364vGA5zUI6gxTNbOHj8lWqxXh7poq8Z,False,0,False,trade.journey,False,1656945016,1669923055
344,29000,138,0,442900,442900,652,0,0,0,False,7016355849787753477,False,False,False,0,MS4wLjABAAAA2FfVSxxXPCqrsIixMA-DAEqPKVz-ImrSp0hKLD_YURQOoY_F-iigz4sKq8IXHu4-,False,0,False,j0nasr_,False,1656945016,1669923055
40,168500,67,0,648200,648200,308,0,0,0,False,6916575154831361030,False,False,False,0,MS4wLjABAAAAAHtH0UbEd38GndZQjbMTZdHOnsHiN3WKlrbeqjMfcNyW_c6npcWQiGVaQgTFyWcE,False,0,False,alternate.de,True,1656945016,1669923055
317,20000,41,0,334400,334400,1039,0,0,0,False,6954469118574871558,False,False,False,0,MS4wLjABAAAAmkWCgf4qXQbwX6kcXfCoRHUpy21Qd4G2V37rOA3zTLSxWTTrbA5I3h2C8r5gnkq5,False,1,False,melisa.omerovic17,False,1656945016,1669923055
4816,300800,121,0,8400000,8400000,844,0,0,0,False,6651441293795147782,False,False,False,0,MS4wLjABAAAA7S2kUh2zJq7FXplO-eWDNnFk9dcGGsr2j8f4e2_DmfuDwxo74n8kZ6LY9_cgCebQ,False,0,False,torbenplatzer,True,1656945016,1669923055
3377,29400,62,0,257600,257600,86,0,0,0,False,6548129930301936655,False,False,False,0,MS4wLjABAAAAAis5W-EYd-P7-DZzLIcAcJ4NuZnVYpVzuK3Zloo1J0d61_HUKVEuaiMlkR4rzM5B,False,0,False,mariuskraemer,False,1656945016,1669923055
17,11200,135,0,14100,14100,60,0,0,0,False,6661652638326849541,False,False,False,0,MS4wLjABAAAANpJ8VllB5c3a8Jcr46d22-SYu0UCpZH7pJazGdapqrm9ca5i_XcIAA_s15yajRC2,False,0,False,bitcoin2go,False,1656945016,1669923055
5903,135400,225,0,2500000,2500000,357,0,0,0,False,6973667389184918534,False,False,False,0,MS4wLjABAAAAchOqmf6VbjiJvwgfCWBk1z8mZFaWuPRGSlZIUKov_GMhs82Pt-2tBrhaHxH8Acc6,False,0,False,martinfr0st,True,1656945016,1669923055
348,39300,224,0,387300,387300,452,0,0,0,False,6897286813736518658,False,False,False,0,MS4wLjABAAAA4hmfaDO1WSzMSxS9-XAQ3F2CQOTm7BX2SdZlOV2zU_NeL90CXgiyWS6waOCd7lK5,False,0,False,mario_amadori,False,1656945016,1669923055
515,44800,1,0,323700,323700,129,0,0,0,False,6732069326999110661,False,False,False,0,MS4wLjABAAAAZtpPpoLsx49iWUmDUq5nWUEp9EabeiEoP4WyinSRYOSfYPys9A9bg7Ed90qsQmbW,False,0,False,erdem24_7,False,1656945016,1669923055
8584,272200,750,0,11500000,11500000,120,0,0,0,False,6750298672695477254,False,False,False,0,MS4wLjABAAAAWRGX-t8tLU2eE2Zh4yDIAeAnvrNL-l-Cjm-6ibms1KYuz9R1u7BdXei6epWB3mdL,False,0,False,maxvanpower,False,1656945016,1669923055
19000,77200,123,0,1900000,1900000,471,0,0,0,False,7098012431389656069,False,False,False,0,MS4wLjABAAAAiGWz9-gc7k_oAvJ2cZHbMNlId72XMABrK79Xu6qxaIIaSCdyCZyCDE2nD_gknghy,False,0,False,inflation_garden,False,1654438057,1656944251
1380,1479,1494,0,8169,8169,32,0,0,0,False,7095340912523609094,False,False,False,0,MS4wLjABAAAA27Cm6y-0XPvumWUrorOBB-NDLuZVN3PsckWXnR-1UgK6qKm3NRBvSbDHMMDivRNH,False,0,False,handwerker.1989,False,1654438057,1656944251
2901,5279,3016,0,57500,57500,548,0,0,0,False,7026079397769708549,False,False,False,0,MS4wLjABAAAAhgqX4fXQzkisy7MOZD7V5Y8CdjFkqrA7XjaU5FKTPYYBDy7n-HNDXs_D4Y1O-t2r,False,0,False,lebnatuerlich.de,False,1654438057,1656944251
872,15800,147,0,90300,90300,154,0,0,0,False,7096399680489636869,False,False,False,0,MS4wLjABAAAA_IjdYWazmLxh3ip7ynn8-nHjP5o0FLh-EvcZSn_F7anaroz6nOjNPKsKQCDFLi0F,False,0,False,pilze.power.selbermachen,False,1654438057,1656944251
4075,18100,243,0,176300,176300,59,0,3,3,False,179465517831835648,False,False,False,0,MS4wLjABAAAA1B8kxK1G9nSYXucfM2LnIIxCSeKpKIr0ZFU9vfbCZIhbMTmoWHoAwOpIA2_j8ovx,False,3,False,yve_diy,False,1654438057,1656944251
593,1131,1189,0,3259,3259,86,0,0,0,False,6950165774540653573,False,False,False,0,MS4wLjABAAAAPUkQdt4zBp7l0lSFWxOE2SfkjUJ-IVe7IETqOjv-rq6Z_DGnBlmakcTW1maD3lNH,False,0,False,satyadevi_baumschamanin,False,1654438057,1656944251
3298,6969,306,0,22400,22400,168,0,0,0,False,6647167653524652037,False,False,False,0,MS4wLjABAAAAT44jPVMceNoIrK3E_oOpjc_CDjMEGprSOEnyUbsSQj1kiFjbLlUeYX-uy4l7fCmD,False,0,False,garten_tuerk,False,1654438057,1656944251
197,146,185,0,21,21,2,0,0,0,False,7046068629066384389,False,False,False,0,MS4wLjABAAAA_Y1aMA0klBTLo8_zfKHY_lF_Hvll922aER6Vq7aCwADitX2XILRNlP-ZocxvRvSA,False,0,False,schmiddi_1972,False,1654438057,1656944251
596,8160,12,0,39400,39400,35,0,0,3,False,6907685497306481670,False,False,False,0,MS4wLjABAAAAilmrUt11oDF54MEKc9Mdc0btIgPuH2tcdc68olCNfQvqYpgw7PxR-8ZdGVWnIcDg,False,3,False,pilzzauber,False,1654438057,1656944251
