diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1681335722,1695533071
72,11900000,0,0,129200000,129200000,51,0,0,0,False,6830421879850517509,False,False,False,0,MS4wLjABAAAAr-Htt7LsupD2n4l3INjUUIbLcCFrkcWYGPx9cUbQFx17bvMJbRgU59Xpf4BulK2s,False,0,False,macrofying,False,1681335722,1695533071
9,142800,1,0,1800000,1800000,165,0,0,0,False,7116228442015384622,False,False,False,0,MS4wLjABAAAAKgyM24ZywdQ0-ZBW7Va2J8rESynTNZf-iyN_bEE0DbdaTdWc87Y2_Ghi_zGVV1lG,False,0,False,fitbyscarlett,False,1681335722,1695533071
57,8400000,0,0,43000000,43000000,118,0,0,0,False,6693590239291917318,False,False,False,0,MS4wLjABAAAAG3YiXquuv2-O3z4OJpF1-cVHMKpx_JYmOsprbBrmY_MolxRsfK-gkZ4evQpTptGk,False,0,False,theweeknd,True,1681335722,1695533071
1947,751500,7,0,35200000,35200000,90,0,0,0,False,7226797247953749018,False,False,False,0,MS4wLjABAAAAokhci8xp1WJ8WNeYfneLX-iTJ_UXSTyOmpV-Gy05WqFlbyRZqvBDXWBosOmC2x4Z,False,0,False,pispace_,False,1681335722,1695533071
2217,16400,183,0,2200000,2200000,107,0,0,0,False,7063416152093639681,False,False,False,0,MS4wLjABAAAAxeXN5hMZCLBWpjufPuZcLm2s4ZLAgddgO_ymp1NVxDYsxFgGOMhSIpE0Psn2VIPK,False,0,False,psiiixopat,False,1681335722,1695533071
78900,1200000,453,0,25900000,25900000,153,0,0,0,False,6782467717213520902,False,False,False,0,MS4wLjABAAAA0iyNSCWGQHY1LIHzPa5GB4qp__NQUFXKPNsMccaU1HxlNRC7pyh8dSxuGZt_yCnx,False,0,False,aidenmanedits,False,1681335722,1695533071
20800,1400000,709,0,26400000,26400000,171,0,0,0,False,6972616485748229126,False,False,False,0,MS4wLjABAAAAP26v6Quu796qQ1ijgPY67GY9pdqs1VUkEnhyrGPSrQmr-ZNjqJmkWOvOlBmbUtrH,False,3,False,byastroomar,False,1681335722,1695533071
32,33200,2,0,900800,900800,8,0,0,0,False,7260646095180858374,False,False,False,0,MS4wLjABAAAAIkejRHowjLy735cyg8kHh-aXHC2EIANsE0HdI8qz4amJJNc3N_RaZqLp_FwMwIut,False,0,False,themost.dangerous,False,1681335722,1695533071
6405,94400,44,0,1200000,1200000,1236,0,0,0,False,6591454986247995397,False,False,False,0,MS4wLjABAAAA65TRcWkMUqyRJiAnyezWqjRJ1mQG3n8rp-3K27G5tYOqqeMEFjmSbv5OBNof64Vr,False,0,False,marirafaellaa,False,1681335722,1695533071
