diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
252800,347,518,0,7452,7452,540,1,0,1,False,97577424506224640,False,False,False,0,MS4wLjABAAAA081hd7PKt6SZca-h87CQ0HL4dSXmOXAboO6Xeu667sKUU7FP27PRqbD4VGCDwazH,False,0,False,lila_belle8,False,1694381105,1696294996
67,42200,1,0,9276,9276,27,0,0,0,False,7272953812419347498,False,False,False,0,7285834870201256746,MS4wLjABAAAAOg_ltuB-4nxPEEa4NAKSZnk4STw-pDO59rXDHLDhT64riA-gIeiVOYV9Ti3zJpqu,False,0,False,everythingrainbow6s,False,1694381105,1696294996
6090,94500,60,0,1700000,1700000,151,0,3,3,False,6813527674285704197,False,False,False,0,MS4wLjABAAAAUvSwZeN8yhIWsyxHSHlLCGRCeXYjXf-19NrbGwrNd0mrnve9wPZSWlzI4Ws4krWn,False,3,False,st0mpn,False,1694381105,1696294996
205,2500000,191,0,77600000,77600000,907,0,0,0,False,6822457526560277510,False,False,False,0,MS4wLjABAAAAcz19KX6iTO7TpnvI2x5iQTE9_gqFGkEFeUS5FiaLAdz4c8caoi5XCKIyaZX-h-jY,False,0,False,oldtenderman,False,1694381105,1696294996
7702,3236,559,0,21100,21100,18,0,0,0,False,7264955130688570410,False,False,False,0,MS4wLjABAAAA2URYDNcMWb9hmw86rPtAETZAkyQLYFb2ITV9ol2B8N0yikW5qbz6NaGpBWYmxLx5,False,0,False,chase.on.the.case.spam,False,1694381105,1696294996
1074,955,1712,0,1218,1218,80,0,0,0,False,6799003647617336326,False,False,False,0,MS4wLjABAAAAXXdW7SAdZfILGZZ5errwTx9hyyKQ4cLD9HFYiV3KOj_aCySol1cUEPiIr761M3Lu,False,0,False,phoenix_gamer_girl,False,1694381105,1696294996
12100,584300,1541,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1694381105,1696294996
11,3521,8453,0,2512,2512,62,1,3,3,False,7105565218407646214,False,False,False,0,MS4wLjABAAAAm0B9n8XMDwQ7K72UXbaaVzHqdgX8lRMRYUMyJa5v9VKL95CBiuetsdDz9HP3bNla,False,3,False,k.a.r.i.m.a19,False,1694381105,1696294996
0,2100000,0,0,77700000,77700000,495,0,0,0,False,7141600461264438318,False,False,False,0,MS4wLjABAAAA-BqIlgtxHLmPOJuve4qWfDov3vzZx4CIIeCLDHxHnpZb1sR7LxcV0ozEfOo0fRWA,False,0,False,caseohgames,False,1694381105,1696294996
21200,885600,122,0,45300000,45300000,1637,0,0,1,False,6679202176738788358,False,False,False,0,MS4wLjABAAAAIOf-mF_hSE5IkJqOn9Sv0_LKqvoI-6tx7p3HQeWsYEFp2O8a7tZwJcvqUQCgQcMz,False,1,False,_ky2wavyy,False,1694381105,1696294996
0,954500,8,0,28700000,28700000,58,0,0,0,False,7208612009867215915,False,True,False,0,MS4wLjABAAAAHEFP40n1dZwxcmQvacrkYre8JGYoC01ZpOoUZBPAI5hQjOE4fMJvGx8LCyFNK2QK,False,0,False,stars6s,False,1694381105,1696294996
34900,104,566,0,354,354,0,0,3,3,False,6821565301471200262,False,False,True,0,MS4wLjABAAAA1BCpGAyKQRRp_OHkq1ibzt0QF8d8i_U2l9NsJWIKiuU1Y0eKOCvJ9IEMe1pE3z9V,True,3,False,ilovesiderman,False,1694381105,1696294996
1418,228,339,0,2242,2242,14,0,0,0,False,7197507409303979050,False,False,False,0,MS4wLjABAAAAuHtUjw0eu2bKLKGaIWeZ6xJL9uBWLREYfOjXxEaUxHwZu0J2l7hArUMCDesXLwJi,False,0,False,its_matte.0,False,1694381105,1696294996
4,219,9,0,504,504,8,0,0,0,False,7277948519943636011,False,False,False,0,MS4wLjABAAAAE1wD8WxJy1Oa5UDQC4thZu77IqhIqRvau35Mxi7R64M8qWOW2WTlIUA2taBGc71V,False,0,False,capriskiispam,False,1694381105,1696294996
385200,9575,2089,0,55300,55300,486,0,0,0,False,6907340239578563590,False,False,False,0,7285814186418965290,MS4wLjABAAAAMge4cf86Q_48FoDXcLHCYPiBXnmJc3VZSEAkF9oPGdk0DHyaDyRYq9qF04PFgwQp,False,0,False,timmythethirddd,False,1694381105,1696294996
1529,248,1193,0,245,245,0,0,3,1,False,6774375343857615877,False,False,False,0,MS4wLjABAAAAUaKw-bZXjdsT2s_Z9X_P91iiyRAzSBPTFyTV2IG08DSANJQGCelqX40yXEhKpuOM,False,1,False,josh2tuffff,False,1694381105,1696294996
785,139,266,0,39,39,0,1,3,3,False,7150734388871152682,False,False,False,0,MS4wLjABAAAAuq5TCuyzuhg2wY1VhZzJ4TW-WFf6dZWB9uEqEFH0DvgmNUPa3syIXizl9jxzIHGY,False,3,False,evie_pagliarini,False,1694381105,1696294996
982,192800,5,0,5800000,5800000,82,0,0,0,False,7143042806438298670,False,True,False,0,MS4wLjABAAAARQeVVJpu2lWTTrpp6eTrNU-zZpCTX_7IdnixxzLi_F7fFZ_B-kwlYTiyNi2bXY9g,False,0,False,hanayamablack,False,1694381105,1696294996
414,277,92,0,1701,1701,20,0,0,0,False,7267019364024026155,False,False,False,0,MS4wLjABAAAAcoSRH94mHwbn8ZuGKchdgFQZiuq01DwOnb0xChcE8NJU4Ilr7wXkUVHGy3OQD0kR,False,0,False,mikey.got.motion2,False,1694381105,1696294996
242,105,499,0,1,1,0,0,0,0,False,7255497514911007786,False,False,False,0,MS4wLjABAAAAE5qw0jsxpLzQlCSeHSAw7JhedBigRRN7KBNb9aR1BY1UAiVIRAwOQVFgLMEL0fHF,False,0,False,maxpicklingtin,False,1694381105,1696294996
91,911300,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1694381105,1696294996
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694381105,1696294996
74,129,194,0,703,703,15,0,3,1,False,7149370800332031019,False,False,False,0,MS4wLjABAAAARpbxpks-50m_NailI_K9Y8u7Zji_yw3AOdarkJbW-TNB5pSs1auocG-QVmkaGzaV,False,1,False,natedell75,False,1694381105,1696294996
92500,42000,9121,0,2400000,2400000,160,0,3,3,False,6846503702737404934,False,False,False,0,MS4wLjABAAAAVUrA6C4GzOUCtKEQA-HTZvPDW7PlBKMlu790ZgmJK8nI99s1qtPj31ozySlUJzvT,False,3,True,wristdripbracelets,False,1694381105,1696294996
190,14200,368,0,450900,450900,25,0,0,0,False,7189690056260404270,False,False,False,0,MS4wLjABAAAA6rurNhMNQVM_cPge1JnzJDx0UN3zHLX3o1QdfQ_6HYk08nDIjYJD6LmkajS-TvMm,False,0,True,phyrofn2,False,1694381105,1696294996
2338,117,69,0,12,12,0,0,3,1,False,6726117888250086406,False,False,False,0,MS4wLjABAAAAEObYASl6P6L5yHy6TQd_9OvI9FxMS04Tv6UnTtpPG_03zKcLMZ1cPodfoAhNm0Vz,False,1,False,fwtf.sett,False,1694381105,1696294996
1509,3800000,1021,0,126200000,126200000,916,0,0,0,False,7070197807748531243,False,False,False,0,MS4wLjABAAAAH6-ROAMSC9QJEEGYKdCK_xtE3TUgvXlXQuQp3naDUp8aLEvJM7EeqaUWjdhAS97x,False,0,False,jynxziontwitch,False,1694381105,1696294996
7,233100,11,0,2500000,2500000,39,0,0,0,False,7274775987426280491,False,False,False,0,MS4wLjABAAAAhB-mPnrzKPCr_3jQpA0i25wRfdS2mlAfcyuhviMYaM6o1UkLSFK2YzFJ2sQ8XdRc,False,0,False,deviousideas54,False,1694381105,1696294996
9,11600,3,0,111,111,6,0,0,0,False,7248847563704714282,False,False,False,0,MS4wLjABAAAARhQn-C7mIHWt82dXlclFqToIBud5Nvczk09_Tr2zV1l_IMLCjlwl4C1NoU-NqNGd,False,0,False,jimmy_gameing168,False,1694381105,1696294996
438,102800,12,0,1800000,1800000,108,0,0,0,False,7139634966577742853,False,False,False,0,MS4wLjABAAAANNlrZxDD7RAlcHin9_R9Vj5eNIPz0VlPgupEvCtAM2fC8cnUgSxi50J3Yk4QYqx4,False,0,False,montowner,False,1694381105,1696294996
154,12900,32,0,742,742,35,0,0,0,False,7220318041431442478,False,False,False,0,MS4wLjABAAAAEL8hX_iowk4J0DwDo6556okBh4Cl4yuqhDYLod3jH7OkqKjpSZL085iYejq59Yne,False,0,False,dgdodeaf43efcg,False,1693687738,1694380904
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1693687738,1694380904
124,271600,18,0,4300000,4300000,51,0,0,0,False,7275207996202976261,False,False,False,0,MS4wLjABAAAA0tBLnSVp9jFCAJFa7DAAw9KJFL1_rV1rZXzTRmAhGSeZceuUbriw8QH6dF8hDtqJ,False,0,False,verizonslideshows,False,1693687738,1694380904
0,17400,0,0,583600,583600,80,0,0,0,False,7237367700258063406,False,False,False,0,MS4wLjABAAAAzctBSxRjJgWULkYpgE0mU4yc_JdY024d69Bb3-uu8Cvkd_DFbAqFvgMYhpI-Qwof,False,0,False,lauraterry1998,False,1693687738,1694380904
28,98300,3,0,1700000,1700000,74,0,0,0,False,7254388160745325610,False,False,False,0,MS4wLjABAAAAUUxqGftm86xRsX8vUW-Zt9-kQ9sXQv2FSXIYlh8hO4P9BdmDDeVPAM0dgcb8dfvo,False,0,False,dailysiideshows,False,1693687738,1694380904
6560,78,153,0,43,43,1,0,0,0,False,7262537672206500910,False,False,False,0,MS4wLjABAAAA21UZHdjuRl1b2M3gHvu2XOgURvWBK_VpP1aRFRkJvcMIEvGelJtA3-Ldl4OB7nth,False,0,False,aashlyn.28,False,1693687738,1694380904
1144,552,248,0,303,303,1,0,0,0,False,7276197909888074795,False,False,False,0,MS4wLjABAAAAEP-JV9GlOF9dzazQzk-8ipe3CxpQMFawAwwKqkp86OdjRufv8Vx6TLoHsd6TmsiY,False,0,False,ella.farre,False,1693687738,1694380904
2093,86800,24,0,1400000,1400000,36,0,0,0,False,6683806122824795141,False,False,False,0,MS4wLjABAAAAguMlYRqwFKwam2eweyh1vQ6doz3xZRFpmZoR5B6prfrtPO6MLYhFXGtKxJXKYhxd,False,0,False,scarlettspamreal,True,1693687738,1694380904
9963,78,167,0,23,23,0,1,3,3,False,7253471083549885486,False,False,False,0,MS4wLjABAAAAs0b5imq4DGAsdF7szh2RsP4iPifEjejkU3pVVbxiBNmIK6NeyMN8CTF8bwtOpXpj,False,3,False,sophiarubinoo,False,1693687738,1694380904
126900,480,3465,0,2370,2370,2,0,0,0,False,7044704070943507502,False,False,False,0,MS4wLjABAAAAHdGds3S1ovtxHnZy9VHwyPyTNv1P5gC9YiaI4cnw3NklNYIW18USs8T1K5OXTnPs,False,0,False,miaa.rubinoo,False,1693687738,1694380904
3656,276,918,0,3218,3218,9,0,3,3,False,7241269478498124842,False,False,True,0,MS4wLjABAAAAt6ioLnGjdeFTvvvHJQbDGfNwceEPpjp5X43TMSWESactnW1Cn5_e4aTzRBboJ2Tl,True,3,False,ellacovino3,False,1693687738,1694380904
576,187,895,0,531,531,32,1,3,3,False,7039475533760300037,False,False,True,0,MS4wLjABAAAAT5sz6MTi56ltowl8FNfhA7fpBoijcBc-zw72yK-1gBswdt7KG6WyE9nJeLXHnQt3,True,3,False,gavinisthebaseballking,False,1693687738,1694380904
31,11,1,0,141,141,5,0,0,0,False,7247934061086704686,False,False,False,0,MS4wLjABAAAAJB5podejIYasBsICrlJSIAzBksdw0Sz-R0as3rDEHPPW0yDuAyfaYbm2T647eTHs,False,0,False,spooner6.9,False,1693687738,1694380904
41,12,4,0,27,27,0,0,0,0,False,7174609226757850158,False,False,False,0,MS4wLjABAAAAwI2XYI0QumDUVpkrp7lQ-vX3xkVXhuVTdXdVp_FMqKbu-lW-XyPAvnhRysdbU4JO,False,0,False,d1_bubbles,False,1693687738,1694380904
1356,39,65,0,105,105,2,0,3,1,False,6845047654507578374,False,False,False,0,MS4wLjABAAAAAeh0Kbrw7IwgvuiX-uM-zWrkbhUgl5phYW0AuuahUm6SoeUhOZ5DdElQbrZlYMuZ,False,1,False,on1y.dylan,False,1693687738,1694380904
643,324800,50,0,3000000,3000000,866,0,0,0,False,6626582704379658245,False,False,False,0,MS4wLjABAAAAnv0KZoWvfN1y3Ef6k0PhGbMucvdedAXelByeUeTtd7GzH7rilop7a2PKfxJsSq6L,False,0,False,fanatics,True,1693687738,1694380904
20400,2432,9422,0,3555,3555,10,0,0,0,False,6895166385275126790,False,False,False,0,MS4wLjABAAAALPRlZGEMxvQ43Np3LOb_zc8ZVbDERM8KmrxdvmlZalvu6o0zKFjenuXyFU9r1C3Z,False,0,False,allie.benevides,False,1693687738,1694380904
4552,1247,369,0,288,288,0,0,3,3,False,7064608554750919726,False,False,False,0,MS4wLjABAAAAvriZmp6ktBstvBKlJFTbyYSYRpk4MAONKAuTFr9r8zQ1c48CHXBGlaV3TQ5iQKCN,False,3,False,401.jio,False,1693687738,1694380904
76,44,46,0,0,0,0,0,0,0,False,7007896774355534853,False,False,False,0,MS4wLjABAAAAwygkdXZUgV9N1epmbuF7hpwAzOkRSoLtn9ts837abLhnT1e91Qz9ht2d63q68Jww,False,0,False,alaina.401,False,1693687738,1694380904
27800,1514,1164,0,5515,5515,69,0,0,0,False,6776341529872860165,False,False,False,0,MS4wLjABAAAAVfZwxzmeD8OCuON1OI1d8GJvwLZ8F6HQUijmPIcvTpciCWUN9MTZB8kHYCmpiBwf,False,0,False,beaver_got_ice_nick,False,1693687738,1694380904
1132,86,62,0,0,0,0,0,0,0,False,7120382692642489390,False,False,False,0,MS4wLjABAAAAICFGnm3h0ozV63SJQx3GHNReh1_De-gwM-shCOgsbroQu9WQ9bm8XnD6c7pjSPlA,False,0,False,401..dylan_g,False,1693687738,1694380904
6038,105,421,0,0,0,0,0,0,0,False,7150370687931499562,False,False,False,0,MS4wLjABAAAAkSVHAWamUuveov0WB0gTi2Yc0o2DhpiNiBf6z1mR5cw7sYYUidVBOSW0VuHIX3IH,False,0,False,luca_schroer51,False,1693687738,1694380904
31400,832,2452,0,2101,2101,3,1,3,3,False,7130484601559581742,False,False,False,0,MS4wLjABAAAAG0lOyXUJTEtLKmUNmroDQZLi0oT_UIO3aznCdq1FCshjyc72-m017OZ-Od-81UXb,False,3,False,rileyjaquette,False,1693687738,1694380904
659,22,413,0,160,160,81,0,3,1,False,6900940993492108294,False,False,False,0,MS4wLjABAAAAIwWCuPt4ulmeWJgZs_0yC1Ce28wQx0Wm0CqfMV8j7nZQAVbM5yZu4_SpfSGpH_FS,False,1,False,emo_queen62316,False,1693687738,1694380904
0,15,227,0,0,0,1,0,0,0,False,7209153726731699206,False,False,False,0,MS4wLjABAAAAesAlo-UbZAv5rYNAAuqQ6a-r4Re690Gbf923hgQofmGpRlSpssMnFb7Xn3P1OAgK,False,0,False,joana_ylw_7149,False,1693687738,1694380904
3553,534,953,0,4948,4948,18,0,0,0,False,7034359671519675397,False,False,False,0,MS4wLjABAAAApy5v18Kxje0UUkyH1UaYP9C3j_sAhjEkdWSV8MRBozehQxGTXPm3VomWr5Q08Enq,False,0,False,turtlemilk4200,False,1693687738,1694380904
94900,215,830,0,576,576,26,1,3,3,False,6802320796254618630,False,True,False,0,MS4wLjABAAAAyyZlHilXV64KFkCIHyPInLVIhZALFHV3_VZLyDzb5eISvptEN7XpJEYCb2dNEgg_,False,3,False,n0lan.the.goat,False,1693687738,1694380904
0,93,496,0,0,0,0,0,0,0,False,7118726925971997702,False,False,False,0,MS4wLjABAAAAOxInw33UtsXUFAih8wA__9DXiIS0f9kTQvWcnAO7nhdHBo_ZdU-ujsyjg_cYX5Op,False,0,False,sharitastierse.luv.5y,False,1693687738,1694380904
62,114000,1,0,357600,357600,22,0,0,0,False,7246584006401459243,False,False,False,0,MS4wLjABAAAA6MCMjeT0ruzF_rKIztcTQilosTD_D_YsGnnST14Lh-QM3SRf3m2ozWYe8DyyGkeI,False,0,False,kjshift,False,1693687738,1694380904
17500,372,343,0,1868,1868,30,0,0,0,False,7034273332108215301,False,False,False,0,MS4wLjABAAAAYzm9rk6jJPBsTVfPfBC3vPsqU01o7b8L6w2OEUNNvNWoqBuSec_4VdPhiAMIf8kK,False,0,False,alaina..14,False,1693687640,1693687737
42800,61,474,0,64,64,5,0,3,1,False,6961804026975355909,False,False,False,0,MS4wLjABAAAAB6Po6sbkKihgGMYWyzw_SyvfRqeqB9RUumdXNZycQpBx0P-w_4ZBsZ9dyiLZsZY2,False,1,False,briannaaa05.13.10,False,1693687640,1693687737
6769,929,527,0,9787,9787,22,0,0,0,False,7169319412491109419,False,False,False,0,MS4wLjABAAAAopY7w14zGhpY9TllSKIVR7baGRDjPugz9emJLTEdwwrOcDPkCZz39wITgZDvU4c-,False,0,False,e4z.bella1,False,1693687640,1693687737
42700,1454,2779,0,1504,1504,0,1,3,0,False,6970525956617192454,False,False,False,0,MS4wLjABAAAAGBrQOD93fuqWPZFSCMVbneTt461j4u7gH5W64-G1r7h_ZzHNoiXed6cdBPMKYBhV,False,3,False,xox0.paris,False,1693687640,1693687737
64600,169,1857,0,211,211,1,0,0,0,False,6839485295235777541,False,False,False,0,MS4wLjABAAAA0txG7EdSit1d2cdNfxd1TJ-jkajlkLJhSBdZoVDyCwIaGEymaiN7_XQVfyn0fxpY,False,0,False,napalm45,False,1693687640,1693687737
20700,319,568,0,7821,7821,136,0,0,0,False,7147056023695442990,False,False,False,0,MS4wLjABAAAAIaUTDvkKBNdeSVIHs3CmR74IbGTP6cQ0aTieYxHEDUkJ08fy8IvbBFv9iykkD-sj,False,0,False,targettedjosee,False,1693687640,1693687737
743,650100,9,0,10100000,10100000,58,0,0,0,False,7220950004157203502,False,False,False,0,MS4wLjABAAAA05fwkvyt3SGvzQSZUweAY_StbhKMId_z3dMWE9h7yaqrtusRuzLcscGQom13bbEr,False,0,False,moneybagbunda_,False,1693687640,1693687737
675,186,151,0,66,66,0,0,3,3,False,7044509066352100398,False,False,False,0,MS4wLjABAAAAwtnE82UB0BLokiL6QpCvahoPlxlR5hsRFKxvl-stLAxI8WZgtjou1GsrzKZ6Syvv,False,3,False,jordans_spammm08,False,1693687640,1693687737
19900,707700,1116,0,26700000,26700000,649,0,0,0,False,6586365182111465477,False,False,False,0,MS4wLjABAAAAPJuARv-j_6joxyVTT9hys8UE5AnJ7E2jZ5ecd5-wp0VLsufbV30DeddhRycXxWdv,False,0,False,tommythanhbui,False,1693687640,1693687737
3,45,42,0,0,0,0,0,0,0,False,7139954421111604267,False,False,False,0,MS4wLjABAAAAgS-YQ6H7kkSBxtJ1XI3QeGLUBJOtyGWYsSl3U9ogqqySy6JDg8zsXmcJc-Vkb6hz,False,0,False,.averyspams13,False,1693687640,1693687737
33,52,8,0,0,0,0,0,0,0,False,7041038669805503494,False,False,False,0,MS4wLjABAAAACSmSovxDJiPyXgZsWcQh5orhO9FX6BQWsw3alV-FHQ9M1w3rdwU1opYmwdpqtY6i,False,0,False,stephens.spamz,False,1693687640,1693687737
103800,551,2787,0,115,115,0,0,3,1,False,6876489871658583045,False,False,False,0,MS4wLjABAAAAmzUgEE4ef4yRqeR0aFvOy2CxI4-uugmGdmbDOsR7H4RhJOMoJet3divWXWBtuJ2E,False,1,False,401...toni,False,1693687640,1693687737
200,113,51,0,420,420,2,0,3,1,False,7166720444366799915,False,False,False,0,MS4wLjABAAAA4odOGZIk6MF0UEaVYdkvZW5fdCxOgwuY-YZVQCMcOYwAGVr2KaNdiUp-wEWiFmx-,False,1,False,ken.kens.spam,False,1693687640,1693687737
47100,342,867,0,1173,1173,13,0,3,3,False,7143562157749552170,False,False,True,0,MS4wLjABAAAAjTGHoyPScCIwBxLj7w4hxceN4fikJbMN1vJuOm3JUXbQS5YgiMYVUHv41yJFgVI0,True,3,False,adrian401..2,False,1693687640,1693687737
29600,28200,3765,0,1000000,1000000,131,0,3,3,False,6613276726854205446,False,False,False,0,MS4wLjABAAAAutZ8jjGiJvZGDdFB_hmzhGWkGFZ2npG-_iTaNcj6dihxO2geQL355oi0f1wAWLMh,False,3,False,xanderpolofsky,False,1693687640,1693687737
19000,154,681,0,1102,1102,9,0,0,0,False,6813163281232331781,False,False,False,0,MS4wLjABAAAAEoBi9WrFnVuCPv5-eyKThCOGCtBxM6F7827Sn753UwQobUSC4RS1_us-kFc1bOnr,False,0,False,xander.polofsky,False,1693687640,1693687737
76300,542,199,0,182,182,0,0,3,3,False,6889970060317361158,False,False,False,0,MS4wLjABAAAAcYd77KRkYcUeJIQZSP0KdchFc7ZJU6bcHVOhCPWltC6dI_DYAZsdNCv681gNf2Vj,False,3,False,fabiannnnnn00,False,1693687640,1693687737
17,48,44,0,0,0,0,1,3,3,False,7006059871725798406,False,False,False,0,MS4wLjABAAAAxMk3IdXhDF-tVqL-F2ydJQo5nR4cLEG-2Oo4LgO9l0yZsc4OPk0ZXuVFENaEjKel,False,3,False,morsilli.mikey1,False,1693687640,1693687737
37100,429,1430,0,1487,1487,11,0,0,0,False,6933185726414685189,False,False,False,0,MS4wLjABAAAAxT3Iv2xNvurPCuT7fyfDecDCJP4sVJjSlCjR92FZEZc_DUEupVHns-4k9owzEQr9,False,0,False,oo_jake1,False,1693687640,1693687737
