diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24100,608100,506,0,21100000,21100000,1161,0,0,0,False,7069260987883734021,False,False,False,0,MS4wLjABAAAAp4GDKgpIk0FKngODxoKWJZ10rVN0iuHYFuCCprWXenU5J_yZR5ICYw3FzYsC1qA1,False,0,False,rynkerbelle,False,1685645361,1686169014
78600,23600,5634,0,307800,307800,455,0,0,0,False,74713699181072384,False,False,False,0,MS4wLjABAAAA6ubniE_-jlSdfwfwKE0_DCo2P_1hNyLtYHIkTMr00hI54WSe7G98h5_kFW5NIoWv,False,0,False,arseniccatblood,False,1685645361,1686169014
540,635600,530,0,16500000,16500000,245,0,0,0,False,7087836455595492353,False,False,False,0,MS4wLjABAAAA-KHgFsrCzZbhNiv2vO1mPT6QBkCxxFOia5LPd9N06r7eQJ_GAY5F9Tre1lk39CRF,False,0,False,diveintojapan,False,1685645361,1686169014
75700,279300,550,0,5500000,5500000,277,0,0,0,False,6583735295207636997,False,False,False,0,MS4wLjABAAAA8GOBq-QyeyRQy5z1Ci5Zd5gWALTNnnT5ZuyIQ-JBRnR8QPfcekekLHI2QuLy0uKG,False,0,False,hallowedblight,False,1685645361,1686169014
625,2100000,37,0,55800000,55800000,216,0,0,0,False,6792838935598121989,False,True,False,0,MS4wLjABAAAACZW2nUxNBQqFiUAc1VbmMPYzgluZ3DNmPJrUGjVGXw8YFBCtAl2zXogcBoyJTop_,False,0,False,sugoimart,True,1685645361,1686169014
32,380,769,0,1009,1009,26,0,0,0,False,7194734994135614469,False,True,False,0,MS4wLjABAAAA-7W_MHR83DWMCrreLzPhbUYfPRTWt9ayEu10AUq08XjQRsCVTPSmh7aUVueJ2d5K,False,0,False,katakuri_12341,False,1685645361,1686169014
4029,91800,7,0,8900000,8900000,150,0,0,0,False,6726971931956495366,False,False,False,0,MS4wLjABAAAAiesyX5HJr4Kov1oGmqtqTUZzNkkHz9KaRsNBAsRnJ5FRo_t32Txcrm1ZEqNE6ZWN,False,0,False,zopletv,False,1685645361,1686169014
4379,617500,9,0,34700000,34700000,730,0,0,0,False,6997883422845060101,False,False,False,0,MS4wLjABAAAA07JA2D5_vfJgMC1J0zxQdxLnsv-deKYeaUa7dUJX5Zm-j7pWW_Fg_O_2fbgyxsnl,False,0,False,chancei2k,False,1685645361,1686169014
42200,4300000,161,0,173300000,173300000,1238,0,0,0,False,6880529154954068998,False,False,False,0,MS4wLjABAAAAcTxNveEnIvV5wJ7MIqC25H0NDdF9yO0mOl_yUc7sSHJPVAuHrf7jISOJFcSW3vnR,False,0,False,kidzuna._,False,1685645361,1686169014
77,415500,6,0,23600000,23600000,324,0,0,0,False,7213505372614788101,False,False,False,0,MS4wLjABAAAAK3FBpqzfMvQCc2uO3Xjrpjst3fFtcZ5HF8bv3ohJSvotRvnf5L_iYRe7bC3-B9_Q,False,0,False,rossclips2,False,1685645361,1686169014
22700,6928,231,0,187800,187800,191,0,0,0,False,7016403857573430277,False,False,False,0,MS4wLjABAAAAWX0CB5RUO_Xdp-7a-GRiOWUqtwdv_FOISPTrNIc0Oc-UMHyXkvzc4hptun2_MQP0,False,0,False,lenkinnie_,False,1685645361,1686169014
39000,592800,407,0,13300000,13300000,282,0,0,0,False,6964003244431885317,False,False,False,0,MS4wLjABAAAAdMnaXHINoGONq7v9Fpg3ZIRWOr6LR8TpQtxXQ3pTq-8Zz5O1OTL6YGR9vi149_Ym,False,0,False,its_peachybunnn,False,1685645361,1686169014
85900,486300,843,0,18900000,18900000,165,0,0,0,False,6885445422204093446,False,False,False,0,MS4wLjABAAAAD1vPqVZsf0-hqwhZLmWXT9FPdrRgwWhsXKq-QJxYGQSGCItaKIxepzew1EP0Wgsc,False,0,False,wacojacee,False,1685645361,1686169014
555,7800000,38,0,300100000,300100000,816,0,0,0,False,6526952698837730313,False,False,False,0,MS4wLjABAAAAel9HwiT0FcvJjGvKmGKcqKP7KbMplnn6x-s5i10jT3rBwrZOBX44kiEwliYgI_MX,False,0,False,areyoukiddingtv,True,1685645361,1686169014
1534,70200,356,0,2000000,2000000,56,0,0,0,False,6933365448118502405,False,False,False,0,MS4wLjABAAAAiM3coaOhHwfnA8IO5jkJbpjtBpq2ETZ5Kbhm_7HIqIfKHQ3ZROjic7R58g6UZ7JZ,False,0,False,skidumz,False,1685645361,1686169014
153,894800,111,0,7900000,7900000,130,0,0,0,False,7207852569875579946,False,False,False,0,MS4wLjABAAAA70i0UawlmijSvYrm0QPmQ2bW7jrmHWwh7H8Cn21lUmsSo0-UIiSxe-gsdFjPducz,False,0,False,1thereporeaper,False,1685226798,1685644560
18800,2200000,254,0,75100000,75100000,268,0,0,0,False,197513486346653696,False,False,False,0,MS4wLjABAAAArjaBSLDN_MPNK9v1ZLFMtImwCOos5mQqUxN0sE0PI-oipLxR1pUwnuKLqZvCCYYu,False,0,False,kurtisconner,True,1685226798,1685644560
1469,224,115,0,35,35,0,0,0,0,False,7002779498350642182,False,False,False,0,MS4wLjABAAAAGK9_6XYVTswHeE0PfCMJEvMLnEtE73gAkYx7lKCDJg26zGnrOJFY8aFUbdrCQoC_,False,0,False,luca_s387,False,1685226798,1685644560
892,185,257,0,157,157,0,1,3,3,False,6985086542051148805,False,False,False,0,MS4wLjABAAAABkqNeacmZSXwb8qQG8HRol3vSgtu_yIXd-Ymafss0KifeiWihEIHNcKiXE2uCpoK,False,3,False,daniel.marsella,False,1685226798,1685644560
165,116200,16,0,3400000,3400000,0,0,0,0,False,7206854528686212142,False,False,False,0,MS4wLjABAAAAxNIyh1zkPO5zEj6SCA0zRtakzLtG_Qu-Utz8-Ei8LHfM2JjBNxSdMqMF58pnZyA0,False,0,False,sallyhater12,False,1685226798,1685644560
40500,365700,173,0,12600000,12600000,2439,0,3,0,False,6794412009514943494,False,False,False,0,MS4wLjABAAAAVkmB4oploqIcuAWJVBoYJN3s-1YEYhhyfFZzaOIs-q-iFyzFB62N_7B9cwravHwJ,False,3,False,stardustcos,False,1685226798,1685644560
542,830400,66,0,11200000,11200000,204,0,0,0,False,6647287861014069254,False,False,False,0,MS4wLjABAAAAnGhR5caHWTXHZgwiEMugkuU61VzhXBUiPVA1pBukXDL0aKVbeBs_gPhAQ6WgVv5v,False,0,False,zexyzekyt,False,1685226798,1685644560
7800,12200,216,0,320200,320200,88,0,0,0,False,7230128329361441835,False,False,False,0,MS4wLjABAAAAQLFVrGH6IRisXTN3vu2-xrP5IJ_U5kX5hW9ZRkodl7KZAz0JUhycIYD8hyeOdeUG,False,0,False,bitxhgetter3000,False,1685226798,1685644560
7,2400000,0,0,73700000,73700000,102,0,0,0,False,7191273854886216709,False,False,False,0,MS4wLjABAAAAeQH8NV0PuRowT27D97Hd3ZGoMRA49mSF21fNjtTxEieOZaweySzFyjgLP-hUPvw3,False,0,False,tasteourworld,False,1685226798,1685644560
25400,107,2082,0,75,75,2,0,0,0,False,7170334288209609771,False,False,False,0,MS4wLjABAAAARQRXRqStc7iLml3NAgOaOmwtR6DsPp5uqHJZSaBot-ELa096ydBYP4DLtFckNVL1,False,0,False,itsdylan.k,False,1685226798,1685644560
591,1667,920,0,82600,82600,44,0,0,0,False,7214946344108327979,False,False,False,0,MS4wLjABAAAAyA084BHwksakzs116gcy1rttXqvMlbx36IMhGBivZ_iqHQ4HULEYDccd_48JvIuJ,False,0,False,valzitcg,False,1685226798,1685644560
0,128300,0,0,1400000,1400000,9,0,0,0,False,7237933954287289387,False,False,False,0,MS4wLjABAAAAAzkZaf5lqggM9Hc6XUKMXSlxECXBBwpU2krVCO4a5UodCwz4KRMoHNHg3dKXZbRN,False,0,False,greggonzalez333,False,1685226798,1685644560
1568,40000,300,0,2100000,2100000,61,0,0,0,False,6866726260807418885,False,False,False,0,MS4wLjABAAAARABhaooEdDrlgxB65fPw4hFKwP4v6jTWSITh29YlV83aQ68ARbSNnYQJU-pCBmoo,False,0,False,sxpstl,False,1685226798,1685644560
1695,841200,137,0,28800000,28800000,212,0,3,3,False,81013714781,False,False,False,0,MS4wLjABAAAAZlGcOIIYc-l2jFG9biHLIjgBrJ05ZAGij249-fj-oDo,False,3,False,palindri,False,1685226798,1685644560
7402,871100,200,0,18300000,18300000,287,0,0,0,False,6587206814209703941,False,False,False,0,MS4wLjABAAAA49dKoRdO9amRgA_vIwDCF6AknfrXQ8488B-pp1EXGFyVHcEMrGLKEtGwG-X1N2SB,False,0,False,misa.2,False,1685226798,1685644560
646,1800000,109,0,59500000,59500000,891,0,0,0,False,6937186146279851014,False,False,False,0,MS4wLjABAAAAGSmG_sFO6K1tOMrFfZwJduAKX4sXQO6hdkzvFrnFbjQe2ZyPMrQoRuPz497jZ-81,False,0,False,japanontiktok,False,1685226798,1685644560
41,86400,11,0,1700000,1700000,307,0,0,0,False,7022378231051699202,False,False,False,0,MS4wLjABAAAA54NYH7ie5tubJiDnkYvkO_MM0t5wsSKCh4nCK6FD5-38lSmoQylTDktFu_1Iuo1Y,False,0,False,iambrandontan91,False,1685226798,1685644560
1430,313600,0,0,10100000,10100000,128,0,0,0,False,6832797706084664326,False,False,False,0,MS4wLjABAAAAuAPaPN_yej4rClH2NBFtf37PUFs865l9Nkda9GvUYT05HN0wC_9dwxkD7WeoPlOX,False,0,False,johnwowcool,False,1685226798,1685644560
55800,79200,572,0,2500000,2500000,260,0,0,0,False,7149970899688375338,False,False,False,0,MS4wLjABAAAArFCX1Zzd23ksN_MKFBaiKK0NUP6QVeJ1Tbppt4lK7No5Xo9ipAi5uuv9AuWwvVSs,False,0,False,fmboydutch,False,1685226798,1685644560
87900,295300,1921,0,18500000,18500000,628,0,0,0,False,6636041693224632325,False,False,False,0,MS4wLjABAAAAqumUTEj194zdKkFOUViDVZ3k6CK91vT8KzfAtRVGFNHh-J0KGjq0-nTdHVh1YI56,False,0,False,kevincrowofficial,False,1685226798,1685644560
501,17400,1392,0,1681,1681,0,0,0,0,False,7153661796741710894,False,False,False,0,MS4wLjABAAAAB7wqSl-aO7_2_9NhnJVh2_-MypkE7RYHT2eVDwdpcIAYnHWu-ILKAuJlSQOVIEGu,False,0,False,fhesssss321,False,1685226798,1685644560
3907,18100,2360,0,930,930,3,0,0,0,False,7126825304170316842,False,False,False,0,MS4wLjABAAAA3MywErurmiZaQu3oLyOSYrd7OsRnQukYgc_4YjHLvRqw_LtnWR6N0RhZhbMNZtWf,False,0,False,light_migic,False,1685226798,1685644560
278,4832,103,0,5200,5200,14,0,0,0,False,7233268944873407530,False,False,False,0,MS4wLjABAAAA4biy_fy1awvu-EqExo4fFF6A9jYClethU2IN67V8hU0wc5sJCLe3kf93hWaHznfR,False,0,False,xiaohzyv1c0,False,1685226798,1685644560
304,50300,2094,0,12800,12800,40,0,0,0,False,7038094633344009222,False,False,False,0,MS4wLjABAAAA3MnTI7-9rbxeExWvUyTIlldIDAcj1BUTl53zFsVMHSnA2rlPHgdXG9l4bowhUFP5,False,0,False,pattiheard7133,False,1685226798,1685644560
163,89900,96,0,543800,543800,12,0,0,0,False,6966780243269338117,False,False,False,0,MS4wLjABAAAASHy5vd8thZxCMVwReGnbX0HwhoRWJ16QCaJqR2q5RFkGForDZ49bzeyqddZA_nBd,False,0,False,duly0917,False,1685226798,1685644560
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1685226798,1685644560
7,8598,201,0,81,81,4,0,0,0,False,7229311353555043370,False,False,False,0,MS4wLjABAAAA6JyQzDubZzUdZhe8G_YjsveiH8aYNrsnVaX2742nRET4bKPWoyF4zyFH-6qOiJrW,False,0,False,czbobo1,False,1685226798,1685644560
16800,7195,2439,0,177800,177800,18,0,0,0,False,6582973288150073350,False,False,False,0,MS4wLjABAAAAjk3rANzOEATCjG7Rcna5jDTwCBrZ-wGfTTgacUWieZpdNABgS-J4togo5ZDlyaUk,False,0,False,devincindybressle,False,1685226798,1685644560
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285760820808600363,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1685226798,1685644560
189,248400,263,0,13100000,13100000,608,0,0,0,False,7101814916921721902,False,False,False,0,MS4wLjABAAAAp0znQqYx6236P5ElCvpilDam9pbB_5VIwXLpdanpd1kYEnjXQEGXseCyZPOniJuh,False,0,True,spookshow17,False,1685226798,1685644560
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1684709181,1685225483
309,20000,145,0,6302,6302,0,0,0,0,False,7136247169572717594,False,False,False,0,MS4wLjABAAAAkR_Sp0X_f9h54fRj4M4oB9fVkSN2PqZ9wsbRhBrl2Z5sl6FdX5HU8d8305tY0lq8,False,0,False,yustaaa_,False,1684709181,1685225483
150,88700,42,0,7,7,0,0,0,0,False,7186607535599109162,False,False,False,0,MS4wLjABAAAAxHiRpSwJ-sgwIM8lC1js1vJgeKu9QvQwkDZVXg3FBFjfVfr32Q1rsjbAG-R6WLmZ,False,0,False,live_game_online,False,1684709181,1685225483
848,428400,95,0,6300000,6300000,67,0,3,0,False,6963053680317547525,False,False,False,0,MS4wLjABAAAANgpHoTudETH_tOTiFDPm80CzTQmOPJaj8F6QCssTeQUvb-SgNB_UrAYx-uniPF6m,False,0,False,therichardlindesay,False,1684709181,1685225483
3631,42100,4715,0,307800,307800,376,0,0,0,False,6532025413298847746,False,True,False,0,MS4wLjABAAAAc4nt4ujDJRZRdSkMqUSppUV1--bK8Rt4j3sYqSZu7iWHSCqFhI_9c08DEWJ7qssC,False,0,False,bubbahinson,False,1684709181,1685225483
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1684709181,1685225483
98800,2303,7306,0,181700,181700,228,0,0,0,False,7087085172704920618,False,False,False,0,MS4wLjABAAAANGNgR9XflizSyYcSddwZqsyHhvUw0QaD6zkSNMBC441AFKwWW9i6SZwvbiJtDnLy,False,0,False,b413rr,False,1684709181,1685225483
1382,1211,710,0,22400,22400,37,0,0,0,False,7147826971573257262,False,False,False,0,MS4wLjABAAAALgaF8HUo9ibsmHc0DnmEQG0fMUwlUS3bctek0ktPwHZR10HDWCtCgxqjJ15AzVGI,False,0,False,joyb_0,False,1684709181,1685225483
4254,23700000,219,0,221000000,221000000,508,0,0,0,False,142565009246584832,False,False,False,0,MS4wLjABAAAAoIjsp53EitSm7GKWMT2VaeDZA25CzmzbvLDyFUJwpCZk7B5PmCoYlO2cV4y_-it9,False,0,False,marshmello,True,1684709181,1685225483
52900,207500,1631,0,8800000,8800000,232,0,0,0,False,6783848727612048390,False,False,False,0,MS4wLjABAAAAzsPvWaMHrhYlmZasBuomobvFNlfWmFdhouUzdrm6wUiB0Zt-le9lkonMnLBypO1S,False,0,False,malachiwyd_,False,1684709181,1685225483
281,617,18,0,47500,47500,33,0,0,0,False,6803528100498342917,False,False,False,0,MS4wLjABAAAA47uvhIAoXByYkYseb9ikGRYeyfjLOvyxqVk566Oi-r4Fafz7k32HV7ig6jQGgnTH,False,0,False,stariousfalls,False,1684709181,1685225483
72500,20900000,3818,0,655000000,655000000,769,0,0,0,False,6770811947673404422,False,False,False,0,MS4wLjABAAAAkqWxulrw7sH4rc3jPBIZB-3S6k1eU-p42OS84vrKpZ6pz8ilMo_7lxEioKNOQ9By,False,0,False,spicyycam_,True,1684709181,1685225483
66,33300,2,0,1100000,1100000,26,0,0,0,False,7173344605496476678,False,False,False,0,MS4wLjABAAAA6pfjVfOG4FauEKvXbftkotwq4QREUKKVsQUBfrB9qMbJ4zTCrNRwwyrw4kSfACxR,False,0,False,mr...amazon,False,1684709181,1685225483
12,38300,7,0,557400,557400,53,0,0,0,False,7222139437307970603,False,False,False,0,MS4wLjABAAAAwxsZHm_et2B1QJkiOc4Wu28qd4dF5NfEdXvfgbpwygwoaOGxwJWQC0PA6GjORjX9,False,0,False,itscxris,False,1684709181,1685225483
32400,4200000,1515,0,110400000,110400000,215,0,0,0,False,6920257137063527429,False,False,False,0,MS4wLjABAAAAkigtMGK3-M-AMiVADNMvWJ9zcPNG53Gd_RdLg-5OjQRCnlqrVujkWtTQKio5x6hM,False,0,False,lilmabu,False,1684709181,1685225483
0,1300000,0,0,0,0,0,0,0,0,False,6933631726749877254,False,False,False,0,MS4wLjABAAAAuKvmua95avVDU8q5IuunSTX61Vm85WytyIkkYf2KweGS68hjbWfHidJkw1V5Xtpa,False,0,False,tomcruise,True,1684709181,1685225483
2421,93900,107,0,7700000,7700000,508,0,0,0,False,6780906555561067525,False,False,False,0,MS4wLjABAAAA2YBrOi6S7tZvLdqX_HqRfCwN5gTQTSXXz8dfHeywgXOH0NDH7XlKVB3vrmCl8B6A,False,0,False,cringeytees.com,False,1684709181,1685225483
177500,45000,494,0,34200,34200,133,0,0,0,False,6761610694828819462,False,False,False,0,MS4wLjABAAAAuEYHLFO9619nbgrv4VF_eivOuHfVDEFvmVWKtrUs8jU_xrioF4MCq_pByq3yzrgG,False,0,False,mbgsingh,False,1684709181,1685225483
123,8400000,1,0,42900000,42900000,91,0,0,0,False,6789759271297369094,False,False,False,0,MS4wLjABAAAAf1O55v30LSczfB9i5y9yjgZou5ZeGkTJ9unHExfRskPYoViXOUrHN4NBakFUW8uw,False,0,False,dababy,True,1684709181,1685225483
20,35000000,15,0,182800000,182800000,129,0,0,0,False,6730007015793771525,False,False,False,0,MS4wLjABAAAA5bchfwPs-XIqIsp7AIaDrrs05b3VAC9A8qZj2T016CvP9d_uYZfyOuzvqj4cKACj,False,0,False,imkevinhart,True,1684709181,1685225483
1397,2037,42,0,635000,635000,0,0,0,0,False,6939024703198315525,False,False,False,0,MS4wLjABAAAAhOtHLaWHS2CQNsA6AAeTRqw6nknuPDoJ0D08Q71SeILPFsSu_1LUfBelyq-A65Yk,False,0,False,gottarun6000,False,1684709181,1685225483
527,1000000,33,0,81500000,81500000,484,0,0,0,False,6729924025861047302,False,False,False,0,MS4wLjABAAAAj3S55WuEwaGzO5kkWW0UJvxxyKMGvwlQQ4DU3H8aqOJly5Df9jZ5ZQt-xxMMsoOh,False,0,False,alpha.pookie,False,1684709181,1685225483
161,52100,2,0,994500,994500,13,0,0,0,False,11287198,False,False,False,0,MS4wLjABAAAAiugIZFXAYbo_HDjlp6RpdAS0iNUCI-3xgaIgoiXOW6Y,False,0,False,wrestling_maniac2782,False,1684709181,1685225483
29500,248600,1315,0,216000,216000,4,0,0,0,False,7189942881828930603,False,False,False,0,MS4wLjABAAAAt-UaVnmJvrzuNszrqcEjO-j2H6G9ViO_ek6LjStQykUe3EoRARySqkVLUqHAsYZl,False,0,False,georgehatamian,False,1684709181,1685225483
29200,148,1629,0,495,495,53,0,3,0,False,6813914957719045126,False,False,False,0,MS4wLjABAAAAHKLuqLEUM9Po-PWnpCVh3DVkDR_GimDta6PFlYbR1EF2slWsWK5ITxSRu8ia_1mJ,False,0,False,emonseagull,False,1684709181,1685225483
4161,2500000,1,0,59500000,59500000,438,0,0,0,False,6698575961959138310,False,False,False,0,MS4wLjABAAAAmdUH9A8Ekp2o3_IWC7EesEZULg8OXcGp5MoGdGMw0VktkBySEF3T-R02kYDohjYI,False,0,False,jimijackson,True,1684709181,1685225483
231,277100,8,0,6500000,6500000,96,0,0,0,False,7157850740933149701,False,False,False,0,MS4wLjABAAAA-PInIdMxQ1jJxVKT314Ogkc2a_UCvED3kfHuooaSbRE3eL7zRLdKGgkmWKEx_Vvj,False,0,False,childhoodworthsavingg,False,1684174206,1684676013
4,4487,12,0,302000,302000,11,0,0,0,False,7186000429112230958,False,False,False,0,MS4wLjABAAAAjNQ8N8n2pH4sHRPMyL-H5mCYoPYI83Fcazd_9O4M1Ler7n-WM7x0e0W_sgNMQtWO,False,0,False,the2bluds,False,1684174206,1684676013
133,4448,88,0,313100,313100,9,0,0,0,False,7226737650605474859,False,False,False,0,MS4wLjABAAAAZBH8NKEJxSs8FQBWRauLE-F9M2wIiKiNMESZ6QM243yk_UuyFq7odwQ0pKiIBQrs,False,0,False,tyronjingleberry,False,1684174206,1684676013
0,13000,0,0,741400,741400,16,0,0,0,False,7229691892362740762,False,False,False,0,MS4wLjABAAAASQjC6hCmmwjCJkz5NbcCdA_rVBQLVCyJCLZUrmyS32wjnB2fzBe112MzyLY12bus,False,0,False,schlawgandzawg,False,1684174206,1684676013
24700,5335,962,0,228000,228000,192,0,0,0,False,6982664789587837957,False,False,False,0,MS4wLjABAAAAv6ZNCcqUG7s1VYMhQJm3Bm1NkwDxJbU5FZqpIJ8L9XM_a0DO3pWFxvM_BXrauvdD,False,0,False,no_one_gives_a_shit_lolz,False,1684174206,1684676013
2110,369400,147,0,24600000,24600000,146,0,0,0,False,7121241820294562822,False,False,False,0,MS4wLjABAAAA_GSPw1DljsuunmGQAuubw9CsKAohyaBCRbUuqYiPM8NOmMPqxcptVW3L-mJnfEMx,False,0,False,biglachy,False,1684174206,1684676013
1305,34900,32,0,2900000,2900000,142,0,0,0,False,6654197428947992581,False,False,False,0,MS4wLjABAAAAW1BqG_Wao6vgdTevDfY4BPqonDf4y1aadGjyLwcT8pDYBUDLSiKbnc8XcseGKG5T,False,0,False,booogu,False,1684174206,1684676013
10800,17400,100,0,954700,954700,588,0,3,0,False,6869761733761123334,False,False,False,0,MS4wLjABAAAAWScshDZJmZta-wKGa2ohmpsS-VuxpwK7cr0mgwHBPaK8eh0tSTZ3eg3XySJgdP2u,False,0,False,g.h0stly_,False,1684174206,1684676013
627,418900,5,0,31200000,31200000,190,0,0,0,False,7225327083604427819,False,False,False,0,MS4wLjABAAAAXtxxUgkiG7eM3GxmZaS3HSAlaegd7mV2lnbNAphpke4E4RMVtYpAuV4mX5rZ0cE9,False,0,False,oswaldbillybarthomeul,False,1684174206,1684676013
5008,9028,18,0,327400,327400,16,0,0,0,False,7222100625852859438,False,False,False,0,MS4wLjABAAAAcqCZkB53x46MtJnIRbZSl5AoaXUrFtWSMz4RAsMAaDoqGFK0fgA59pG8CCeHJSP_,False,0,False,earbaranb7h,False,1684174206,1684676013
28,33300,10,0,2600000,2600000,2,0,0,0,False,7176432106732635179,False,False,False,0,MS4wLjABAAAA_uQdrpHbVRINsIHjyjh-dMb_B1hxdf0YA8UCvZWK_EfXJSrB93vIQqJcnBI0sJI3,False,0,False,jfishington,False,1684174206,1684676013
17600,508400,1026,0,12600000,12600000,426,0,0,0,False,6782307601234772997,False,False,False,0,MS4wLjABAAAAGCb9lz0kr0HaMJ8bFibwsgl0TeXbXFPLvZQ_7mQGbdUldMYSztXrWL9tRFeD5Wf6,False,0,False,2dosice,False,1684174206,1684676013
