diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24300,1316,4197,0,2945,2945,132,0,3,0,False,6822657131302601733,False,False,False,0,MS4wLjABAAAAcAd6DxQHKLhWJVtyTuyswcFoNcs8qSb9S60sJxE5-0Wx506_JnL5WWsPHM_xHE1k,False,0,False,avregeyt,False,1693315984,1696163101
12000,158,382,0,373,373,19,0,0,0,False,6876382759045727237,False,False,False,0,MS4wLjABAAAAS6LMS_nrhza6f65xn1X0ImFZ4_EKNgN4W-x6Zwco8StxQ778khSOtaGFp_gZ6q60,False,0,False,alex7.00,False,1693315984,1696163101
6373,1273,9570,0,775,775,51,0,0,0,False,7130381941823964202,False,False,False,0,MS4wLjABAAAA8NY0mi-mQ5In7RHfVfkS7EgvzYeDuA-c57XiS5FVUfZn-RWZwTC9OSOxA7Ip1KbJ,False,0,False,toga_vrwith3toes,False,1693315984,1696163101
26700,51500,398,0,343900,343900,86,0,0,0,False,7171585551220065326,False,False,False,0,MS4wLjABAAAAvWYKy2-UdOAIn_o_S2tpsStCj2KncKS9NU0rxc4GSjh7FNEQR1-sUoqqT8-QaHiS,False,0,False,jrwilson592,False,1693315984,1696163101
22400,6940,1844,0,19500,19500,15,0,0,0,False,7203203638486828075,False,False,False,0,MS4wLjABAAAArDzSXsBk-LzF2LdhnzcmT9bWf-9xQkjIZjrfejK3TiWmMmWF1RjE8xqjfeoiGC4M,False,0,False,user609372970,False,1693315984,1696163101
78100,3280,1187,0,15400,15400,130,0,0,0,False,7208863972429906950,False,False,False,0,MS4wLjABAAAACJIbw8cyVNU_BFSbVBfLuD0GFbM1ECayU4d-ccrzoXmwbMEQ1Kqv3e0_Mp0LDsnW,False,0,False,fnaf_19874,False,1693315984,1696163101
68500,8557,1390,0,30100,30100,35,0,0,0,False,7100771059616334854,False,False,False,0,MS4wLjABAAAAPNe25hPC89aCbZsA_X1oWkNyg4IMBZZU79mi7YXpWxBIda-rXH7AlPdJGe8WTtcR,False,0,False,danbyerskine,False,1693315984,1696163101
715,9554,1070,0,20700,20700,29,0,0,0,False,7262412150592668718,False,False,False,0,MS4wLjABAAAAX1QP9AdVqcYRWu82GuaRLu6LQiKFOVeypE873Nb_w6gGG-ytjCBrC4jCTQ4mGV4F,False,0,False,5star_mar8,False,1693315984,1696163101
2339,549700,47,0,9400000,9400000,319,0,0,0,False,7116193113769034757,False,False,False,0,MS4wLjABAAAAyagVmacQKjJes6wuHz3bAGuKAnAksk947mfkABMrXXmmnQiT_LMwYWPEtna2Vuih,False,0,False,cizzxor,False,1693315984,1696163101
27100,1400000,127,0,31200000,31200000,97,0,0,0,False,7089384672401146886,False,False,False,0,MS4wLjABAAAAwtD925CKMKIvvdX8ZR_Se7pQoTf3DOee-4qyI0QLbzRyaRUKG79JnyN7otLqPKI-,False,0,False,_flossinator_,False,1693315984,1696163101
