diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
132,964,545,0,244,244,18,0,0,0,False,6657090054986645505,False,False,False,0,MS4wLjABAAAAHBURw90S7WjM1M94ZHO9bX6KRhHFctpEnNIi_PivI24UVki1IqCbIoRpoSn96W6B,False,0,False,lis_suryani_22,False,1696170894,1696341900
18100,1001,1020,0,340,340,17,0,0,0,False,7026362098570642458,False,False,False,0,MS4wLjABAAAAdQl0cJNd_DTAtVr3FszHeoMepiNX6mLShVr8xt7wKo4H1pLtm_4bFzfxV_DS9gGV,False,0,False,keino__,False,1696170894,1696341900
516,628,622,0,2716,2716,222,0,0,0,False,7254730168698094597,False,False,False,0,MS4wLjABAAAAI89AaFRIA17JWj_-xzQqnGfpLN_npIZZtZV0hujpFyWi0sEJWLNYdO-MAlpTK7iL,False,0,False,lissbeth.virginia,False,1696170894,1696341900
4,992,624,0,97,97,5,0,0,0,False,7256754982442386438,False,False,False,0,MS4wLjABAAAAY1zUdHDx_aAhUohdeK2CQkilNJb3Z6MfMg-06q1DgQUoJQ1pf6_sCTCek9AkDqWE,False,0,False,putri.zaharah,False,1696170894,1696341900
2974,956,38,0,39,39,1,0,0,0,False,6926910974478730242,False,False,False,0,MS4wLjABAAAATMmt5rl6dinTk3a5TKJa5HmJW0DWQqcWyqqaRCxEJ_Ph52g1lyERtF012uuJ6F62,False,0,False,esayaang_,False,1696170894,1696341900
70,18,23,0,0,0,0,0,0,0,False,7204812783288304642,False,False,False,0,MS4wLjABAAAA9hYL05NC1-O_TfScs3EOw8j4F97o83AHJfwgfllU3H3bPgjFn9-jjrcrh4eZI-ux,False,0,False,sakyahlah,False,1696170894,1696341900
322,32,120,0,34,34,0,0,0,0,False,6784451739535426562,False,False,False,0,MS4wLjABAAAAK4WCIN6SJGMYU2f1eIj7N0zq91SKjwPoWxDyorlLdOkIMLTEymHNiammp5GyYWlp,False,0,False,user8205584088568,False,1696170894,1696341900
124,26300,384,0,50800,50800,3,0,0,0,False,7221565359856796674,False,False,False,0,MS4wLjABAAAAuKvVA6KdF08CoM9SXsSYqu3u8UqES4hxJlY2Du0TU_Pfo2W__8OZnFCX5QcsvFAy,False,0,False,unneisanyurushite,False,1696170894,1696341900
3220,651,1592,0,1085,1085,51,0,0,0,False,6962478668883067905,False,True,False,0,MS4wLjABAAAAtDDtfBzeEmDFuo3T3HyJAv7nqVjQzhpoIlxcTaR03ux7uTeKuSweDyXcoJVmJA_D,False,0,False,delimawatiemmagol,False,1696170894,1696341900
784,999,1358,0,481,481,58,0,0,0,False,6960145525870396417,False,True,False,0,MS4wLjABAAAA1ISIrS8HEwg6YkNoroteh3IV2uKSeA5R9CwmkGuIq-nrivLskobq8SDd6lqaDlT1,False,0,False,wahpiahmad07,False,1696170894,1696341900
1766,718,1003,0,252,252,5,0,0,0,False,7177940554779722757,False,False,False,0,7285847127832447776,MS4wLjABAAAArFgT07OzUAXYqFUrHdvPQWP9bKhB8mK3BDl7e9juRp_HxfDafeOApaHfFtJUJz5_,False,0,False,mamadeheredia69,False,1696170894,1696341900
18600,569,127,0,6208,6208,61,0,0,0,False,6982047670395388933,False,False,False,0,MS4wLjABAAAABJplwKz_porD-pbpXkE_yWU5CQ-YuCxUTEIEqHYSWKkNsCLsKWgPZvqCV_R1QNhD,False,0,False,dannamll5,False,1696170894,1696341900
871,389,293,0,2391,2391,300,0,0,0,False,6539030189003177986,False,False,False,0,MS4wLjABAAAATpSNjshO1mZC8WfmvO03RUxk8OTctYF-0bl5j5YC_SMpP-u4t-pMBgcqRqvKQ-GO,False,0,False,anisah.132,False,1696170894,1696341900
937,360,1120,0,199,199,29,0,0,0,False,7189089512683865090,False,False,False,0,MS4wLjABAAAALfqLXIhIjMmsjcmyEtF0bXTUpek0v_ZcaEZSMVB1albi7nbggs7B9MJskiNQ_ue4,False,0,False,_novita.syam_,False,1696170894,1696341900
1320,901,749,0,2132,2132,18,0,3,0,False,6817059207818134530,False,True,False,0,MS4wLjABAAAAcEUj2GkECwVW2yeprndbXA55brQMBFvrGjz6nA7XslWApYcvmfs5MeRo6EGYq3zA,False,0,False,yulizaapriani,False,1696170894,1696341900
9,668,407,0,118,118,5,0,0,0,False,7283289967975302149,False,False,False,0,MS4wLjABAAAAGAT1lRpiKCc87a5SyqcQnjMdGUrtfuggitk0eNDkCV_ULIFJsS-xf1BOfSDY9a12,False,0,False,syahla.faiha,False,1696170894,1696341900
63,193,25,0,273,273,28,0,0,0,False,7173638414644888603,False,False,False,0,MS4wLjABAAAAn5A6SvadnCRDt_wSCV9Q08eSxz2-yyv_MsxmeuujoxnUX7JIdRHkHnfiEpSw_XGx,False,0,False,rasemdeva,False,1696170894,1696341900
6,1002,632,0,67,67,4,0,0,0,False,7281323768269587461,False,False,False,0,MS4wLjABAAAAers1OnfUuJ7RkU5MXhccJZx1ucYY0LRroJIIbJxuqLwqHNap4iNvvCaz_PNQWRHu,False,0,False,airin4258,False,1696170894,1696341900
646,788,1305,0,53,53,5,0,0,0,False,6910054963402851329,False,False,False,0,MS4wLjABAAAAv0yUfYH71Ng6ww8_sU-x28nEvvw-niqE_ms980UlMKkhIYtHDRcnyGkSu0biVeoW,False,0,False,alfaroleppa,False,1696170894,1696341900
239,1227,1299,0,725,725,41,0,0,0,False,7183875880535884802,False,False,False,0,MS4wLjABAAAAq0aIF8DjVOOLo6Yf-hTU3xQN9C1lcGslGHP-hlcFkRxpYC44kf8IFQuc-6OQarW_,False,0,False,hilwahbhawel_,False,1696170894,1696341900
561,1580,1171,0,868,868,23,0,0,0,False,7257854821540922374,False,False,False,0,MS4wLjABAAAA-mSpgUC7XQdZtMoEufUp3UarCWhJN6Ci6QpNVwrba_oOWCYEsYmQvYFFj5wGkPga,False,0,False,zul_kambra,False,1696081366,1696162768
4336,5000000,38,0,32100000,32100000,299,0,0,0,False,6791843252926759937,False,False,False,0,MS4wLjABAAAA_yiJ7125T960KQ1D09JyTnMrFZNBB7OS_DGBFHHu57use66aad0wp7JMVPzYkGrZ,False,0,False,cahayaicha__,True,1696081366,1696162768
5540,11000,9221,0,4392,4392,53,0,3,0,False,7087644964909892635,False,False,False,0,MS4wLjABAAAAdSM2o7tqhFfSHhtw0cDW5DvKy1TLQRJCvdj-HoCrHhJCiaTXiWwaPCOMCB_lscgq,False,0,False,masyan6686,False,1696081366,1696162768
740,817,257,0,69,69,0,0,0,0,False,6622933072663298050,False,True,False,0,MS4wLjABAAAAgfBpgQb0k5VqppwUeZGLSg0epjoa5IoRIDv4lqoXdcMkYQAAwbjKVrhmhGfVBQLv,False,0,True,._.020762,False,1696081366,1696162768
901,12000,6341,0,1745,1745,25,0,3,0,False,7217377155147465730,False,False,False,0,MS4wLjABAAAAtrQnzsN4mcZjYfv134GgmNXO3RaNwbdJrY_6WIg5MDiNZobE0FkR0PLMpSXybc7_,False,0,False,kornrawit492,False,1696081366,1696162768
17000,1200000,793,0,706600,706600,95,0,0,0,False,6939207529625551873,False,False,False,0,MS4wLjABAAAAv4PTzrvmxgggPzuuMzFrNVWhctExvTnFoT1nqwn4HX5W4KLNx8PESAwZtH7QmQQw,False,0,False,david_hs28,False,1696081366,1696162768
2516,4672,2420,0,8792,8792,4,0,0,0,False,7279780135577437190,False,False,False,0,MS4wLjABAAAA1ShJHbcI7BaT3ritA0pYUh4cVvr5-ZrdUmT-lTTFl3YDLvTPU5sJIWBcKv2p8POI,False,0,False,cristine.saputry,False,1696081366,1696162768
1202,3610,5307,0,1076,1076,25,0,0,0,False,7203902987135157250,False,False,False,0,MS4wLjABAAAAFoArUz73kjIMx2Xw31o3E7a81gUOtHcAhzkk-ugZwa8OETfyvQQTDH8wSGAfONP5,False,0,False,pak_tam68,False,1696081366,1696162768
3616,3018,3012,0,1477,1477,70,0,0,0,False,6775572292808377346,False,False,False,0,MS4wLjABAAAAkx0BKdSqROYYL7A3ICZwHchryGZW5acCIWdIx_fwAMphjlIn8Kk4y-deqQQKHQG-,False,0,False,mahardika66666,False,1696081366,1696162768
8728,2573,2258,0,2149,2149,53,0,0,0,False,6774917675678401537,False,False,False,0,MS4wLjABAAAAq3NQEadOWlb5jIszWMq7GjvYY2alAlxZOvUpWbYadD0rQWcjK3GPny2arioY1NFr,False,0,False,asmansaid768,False,1696081366,1696162768
1188,6116,5158,0,2777,2777,103,0,3,3,False,6825616374045590529,False,False,False,0,MS4wLjABAAAAJKevXtkEQJQlMRsNjr8ao-qUmXX2vc4omIYP5K5ny8oUFLaM14v5RIyuHNWFpA6K,False,3,False,along2178,False,1696081366,1696162768
4104,8052,9987,0,8574,8574,201,1,0,0,False,6961643274483581958,False,True,False,0,MS4wLjABAAAAzxAQmT_nEqcZWM_zTFurRkb70aYLJ8cq53WOY3pBNvDVCdr7L_-_Uxdt0VF9BsaG,False,0,False,alfarezaalfareza9,False,1696081366,1696162768
25000,5924,4542,0,11400,11400,395,0,3,1,False,6618851313806737410,False,False,False,0,MS4wLjABAAAAQCm2X7OokZBMuJCZSAaf3QHnFioS9NffMjfIuiteS7NBjabMD6VwVbQy66X4jcWl,False,1,False,cintai.aq5758,False,1696081366,1696162768
15900,4671,4525,0,10400,10400,270,0,0,0,False,6889022605601784834,False,False,False,0,MS4wLjABAAAAzyTL1Wm7Gduhvnw59EAXU4uNEOSBcJqAJ_6n9gWGqcWsAo-pSEDBgH9pufZjS3TL,False,0,False,tokoayik,False,1696081366,1696162768
94,71,25,0,189,189,18,0,0,0,False,7118217009695048705,False,False,False,0,MS4wLjABAAAAZtBRGivBdD1AWd_8ozYT6Y_n1BwYYZWCaaKGhwdzB9mXBszp4GkoHYm8NpawGB26,False,0,False,jeni140119,False,1696081366,1696162768
98,768,668,0,69,69,5,0,0,0,False,7231195717943034882,False,False,False,0,MS4wLjABAAAAazBd4K1ojU-Cg1uPsovsVVxHg2yxZjmAzdAsjRotYq9fPpguFtihgVvdnvPVsIyp,False,0,False,nur.patjrah,False,1696081366,1696162768
31,1000,457,0,322,322,3,0,0,0,False,7076342294458844161,False,False,False,0,MS4wLjABAAAARdsgQyQCCwsjIyn1XInEHlu4pCBAPC2BXPzSrnkogMlfsHCFBxTdgVc34Lru7T64,False,0,False,dewivirginiakinnaya,False,1696081366,1696162768
396,445,671,0,187,187,44,0,0,0,False,7026305344188105730,False,False,False,0,MS4wLjABAAAApmW8IsivzMkLqunickt_DmtvYFMFESvfZmvCJm-ht-DqSz3ijIHE3akAY5k_dFDP,False,0,False,odah9513,False,1696081366,1696162768
141,667,787,0,113,113,8,0,0,0,False,7094262410500473858,False,False,False,0,MS4wLjABAAAAB3meI6wDmQfjsTsPDLcnb4oYOZ8gags4IdqpmvqdlGkI8hwldF2l8Wpqn9vFbRqN,False,0,True,yayang_ds08,False,1696081366,1696162768
845,833,1406,0,2380,2380,2,0,3,3,False,7064301999252685830,False,False,True,0,MS4wLjABAAAAlf2HS8j02wEWfWirmY4XnrOPjB-G7FuKCE0uyHFl_RSlKJnHAYu14ry17sy-ZPDO,True,3,False,sultan12600,False,1696081366,1696162768
122,1002,999,0,69,69,3,0,0,0,False,6958454800866690054,False,False,False,0,MS4wLjABAAAAs55YbouYkUdzr92Qx5ml1OxAGAKXBofXcgwjN23dFVFxTtCjj_hp76eY0_SiaBZS,False,0,False,wewen799,False,1696081366,1696162768
1654,1104,972,0,774,774,11,0,0,0,False,7280899698981225477,False,False,False,0,MS4wLjABAAAAZGaN-xxKfENwom2PtJS0PzhJYKnnTTpuYOgE5_geYPUwNWp4A6rDm2zyzhXg0MuW,False,0,False,yslymenwp01,False,1696081366,1696162768
35,1036,1242,0,491,491,28,0,0,0,False,7050849580820972549,False,False,False,0,MS4wLjABAAAAkNphChjKZzBXfCWXiL7NMeMskJRrYI6zqjxDuRJT9VO9wnCcbpXiWFrgWa7lgk_t,False,0,False,bondaa1824,False,1696081366,1696162768
2347,2910,3856,0,1454,1454,63,0,0,0,False,7221418301988471810,False,False,False,0,MS4wLjABAAAAnTijQaPYs-AgVehyK2HjzFC3mcllBTnNDZXuekO7ryco-EITLtz5SRmNW6igIpVF,False,0,False,mr_chaniago788,False,1696081366,1696162768
1068,26900,277,0,57800,57800,144,3,3,3,False,6847362238787339265,False,True,True,0,MS4wLjABAAAAhu_9B-ryIZht173MC5_fE3DbZ1f1ldA8j-E5Osb5_JAIo7CFP3U6NB5Z1THtkbn5,True,3,False,meldianaahmad88,False,1696081366,1696162768
14,10,28,0,1,1,2,0,0,0,False,7069600400065070081,False,False,False,0,MS4wLjABAAAAPxJXtLDD8FVtDJ1jLPLZpp_7hecyjdV-102F29fV_PkZcXhUe6Cz9CGdRik8IijJ,False,0,False,stori_invormasi,False,1696081366,1696162768
2281,2749,2681,0,4143,4143,4,0,0,0,False,7268817343055627270,False,False,False,0,MS4wLjABAAAAganBibae5mNwQ0pr8ClriRpdSGnfBB4LnhOIMT143uB6FO8yTw-uQm92zO7y3F95,False,0,False,ty_story05,False,1696081366,1696162768
20000,10500,9997,0,35700,35700,327,0,0,0,False,6990394755927393282,False,False,False,0,MS4wLjABAAAA6G7I0pz9OCTRFL6mCjgMkVTTK1-E7Hj2M7CbbcxtN5xY76hFau9h6MzeYSXs3279,False,0,False,arepiet_,False,1696081366,1696162768
8290,1608,3055,0,1007,1007,225,1,0,3,False,6906614700282201089,False,False,False,0,MS4wLjABAAAAvzafjqnnr-oACYheGwJhPyCS44kyDXnAY4YLVriGVNfTpijAmuA-iApGD0_hE-eN,False,3,False,vieda1718,False,1696081366,1696162768
1938,3279,3357,0,645,645,8,0,0,0,False,7230826494086611974,False,False,False,0,MS4wLjABAAAAL3XLFpT8aCtWHBnVW6GZmWsQZYgiGnMGqUg0Uxjh_JEDKsItIFyJCAmRihQAhK94,False,0,False,razli26,False,1696081366,1696162768
325,1291,1319,0,139,139,9,0,3,0,False,7247308873776923650,False,False,False,0,MS4wLjABAAAAp3BQwGCrCK_vLmp80lAEgR8ot2dXN6EV3gTaN7iklKm13G434d3GebtbcAWzr1-q,False,0,False,ermatandibilang,False,1695988647,1696075827
105,1075,110,0,216,216,9,0,0,0,False,7246637306459046913,False,False,False,0,MS4wLjABAAAAHBUWaoYjXXLBITaQGRWCjo0XxOsYF7ckYiTrJOtQ90Dye06iwjMKkluugr5qjoLV,False,0,False,wullan9427,False,1695988647,1696075827
28400,21000,2820,0,16800,16800,31,0,0,0,False,7130696907428971526,False,False,False,0,MS4wLjABAAAANNhjk91Iyt-LjteyDUKW_ISzSSt5cmeuo1ReoMp-M5XT-EzCg7Zoq_JQnc80kICj,False,0,False,mrc_884,False,1695988647,1696075827
22,2054,1388,0,65,65,10,0,0,0,False,7178409735052526618,False,False,False,0,MS4wLjABAAAAYlDpYCaPMpeYnxVGmr1sMVHq9QBTmJzJqA_VRVy7YifLB-oATZvIEbkSuYesDIiG,False,0,False,only4489,False,1695988647,1696075827
19900,352,82,0,219,219,10,0,0,0,False,6825591604213187586,False,False,False,0,MS4wLjABAAAA6ClBi4wSJcT4JmB_VXOrGy82LKFrxA3Xf4umkyYwcoeJYrTm3MRS5aN4Nd4ZyAi5,False,0,False,armstrong25_,False,1695988647,1696075827
11700,3301,1943,0,13800,13800,1211,1,3,0,False,6572098839494606849,False,False,False,0,MS4wLjABAAAAZ4sMIXzml_WYUXytN1WHvCOGcCU_G0zSDi1pylR-AN69RKjVzNJ6odSZZqVw5yC_,False,0,False,sarigek,False,1695988647,1696075827
331,1523,942,0,215,215,30,0,0,0,False,6892194238826660866,False,False,False,0,MS4wLjABAAAAWykp_UbYp9QvuX5bjtC6Riy7Bn-J4jbR5GlTCguuFYmKb_D2Hxc3CmJTICa3W-J9,False,0,False,yeyenfaustina,False,1695988647,1696075827
1353,4434,1775,0,9924,9924,90,0,0,0,False,6889482700614370306,False,False,False,0,MS4wLjABAAAAYQqRyX_JQERoAX4qdT2rCciCSa0lGd48J0ps_qqDxeS5TeIWWICV3WFWBDYkHo3I,False,0,True,momiobom,False,1695988647,1696075827
527,736,812,0,33,33,3,0,0,0,False,7272328704469320710,False,False,False,0,MS4wLjABAAAAbjguaLrZYm-zEVUTQthWsz9ANtUrBCci9elqyFhPxPV_nQiDnTyoFpCdu6aPR5Xy,False,0,False,nurulhidayanti0568,False,1695988647,1696075827
52600,217800,9881,0,116000,116000,3,0,3,1,False,6903072911478621186,False,False,False,0,MS4wLjABAAAAV96DD--j746mPq1hOEx10KMPKHbZHagG-VpHzZYaD3HVwJ3HniVzEVHQMMEctX-P,False,1,False,serena_24_7_,False,1695988647,1696075827
88,621,957,0,155,155,8,0,0,0,False,7283535722295428102,False,False,False,0,MS4wLjABAAAAMDQMzTcNjp-fEPUlMz-WBC71ZtNvCqjNs8Jx1ll14cS9vjIpROv3BlBWFaWQ6TZC,False,0,False,alistory24,False,1695988647,1696075827
13400,884,1102,0,211,211,6,0,0,0,False,7018167669833466907,False,False,False,0,MS4wLjABAAAAuNEShzr_b5JMlXurHrCc9L4KNEui869GeNHJJcTXzUFs4xoKdOEaaAYFC3PF8A8o,False,0,False,vivi_28.1,False,1695988647,1696075827
758,1276,1038,0,457,457,37,0,0,0,False,6764228086730556418,False,True,False,0,MS4wLjABAAAAHiDIHmiQ6VakKraJkhnikCyIUENZGfG0qDhSqRbYUJ45aKjATvo3-k4mEjYtP77u,False,0,False,edhysusilo58,False,1695988647,1696075827
1,967,173,0,0,0,0,0,0,0,False,7283655564365153285,False,False,False,0,MS4wLjABAAAARw4Kvbz9b8A_V-qM3suqf4WR1itOFEJl_dQX_KObqSsxYkMk--YU-H6yu_pbtwjv,False,0,False,erdaharryu,False,1695988647,1696075827
2579,1602,3914,0,716,716,20,0,0,0,False,6837336427644535809,False,False,False,0,MS4wLjABAAAAhj25aop12tNjsbdgE0OIRF43OPX3g-nD_iq41jNI8YAI3WWEcJILfwfy_D2T-5-v,False,0,False,jaa_templet,False,1695988647,1696075827
8307,5105,759,0,836,836,18,0,3,3,False,6780990574873134081,False,False,False,0,MS4wLjABAAAAt4K7Q8lqkK89pGEIIvOt4LJQ3b4cHCJyg7XaYAw-LAWjzR9R0ep1bWZvPvDAVRvL,False,3,False,chuae88,False,1695988647,1696075827
234,336,678,0,17,17,5,0,0,0,False,7259776626699191301,False,True,False,0,MS4wLjABAAAAslYXjqO5BCA5s_Hl3XjQG0yP7ATucLQMzoNmvFKhVq4sjDsQnu5rUnjSs6eKaNrY,False,0,False,taufik8827,False,1695988647,1696075827
1717,2754,3059,0,184,184,2,0,0,0,False,7212401223063585797,False,False,False,0,MS4wLjABAAAAFRy-zSZxZvq8x8yd_cA_brlOI0p8DwD449-Vn7kg32rS0ojYJlFvtXp72iIW57gH,False,0,False,gemuretro,False,1695988647,1696075827
11800,1884,4217,0,12000,12000,526,0,0,0,False,7142790664315618305,False,False,False,0,MS4wLjABAAAAlHGVxBMnhqk0qIBYE-snUaN-4FG1fBDRXTQuYkomw9IT6AwNRSet1ONQnb7g5-kG,False,0,False,vivovivo47462,False,1695988647,1696075827
466,235,186,0,613,613,54,0,0,0,False,7106312085793915906,False,True,False,0,MS4wLjABAAAAO_TFmzuKQfrDyJ4TJwigOJ-qvPMCwEsg2mXtF9mk8DICUgtA3k9Kkjvk4GRs16Ay,False,0,False,dimasrndika,False,1695988647,1696075827
32800,10200,1674,0,16600,16600,21,0,0,3,False,6890544889890948098,False,False,False,0,MS4wLjABAAAAOd5j7GKwiSwCcFdqxliitEqW8nMU5aA4iDmXM5qENvdQXiUVZlDR4aJFsPWS-p2s,False,3,False,nengzilli,False,1695988647,1696075827
3392,23900,490,0,2100,2100,5,0,0,0,False,7248272747448173611,False,False,False,0,MS4wLjABAAAA-upxzX1HMp5g5neQYdeMR8Gtmu8DgYydXXcRTiop2HlyRFTzB0kbbj_OGcVJyz_Q,False,0,False,bonita0097,False,1695988647,1696075827
4450,9702,1847,0,7113,7113,10,0,0,0,False,7075720556256052230,False,False,False,0,MS4wLjABAAAAUSaevlBp5owAe88I553ZrNGW-xUF64WC33sPGQPkNV85f9Y0mrIpfZFXIjZsXkXh,False,0,False,sabrina.gdna,False,1695988647,1696075827
5771,15100,137,0,5742,5742,4,0,3,0,False,7262204345479218177,False,False,False,0,MS4wLjABAAAA8yfGL0pxGndZW-GnbeBrbQ1pNQ8mchL5_nzz310zJxUw_2eyl_z_WJOTFATCc1eD,False,0,False,rena07075,False,1695988647,1696075827
3240,221800,89,0,1500000,1500000,654,0,0,0,False,6516832176674406401,False,False,False,0,MS4wLjABAAAAf_c8NbInYy4QdAbd3eGO6sseDP32o0ugMkobAkIBP0ar20P8Fj6gIHx8vAfvYuDW,False,0,False,o.aya_0613,False,1695988647,1696075827
730,61000,1833,0,88700,88700,40,0,3,0,False,7034061417843540998,False,False,False,0,MS4wLjABAAAAmud7Nuzt4KCN_2patFJ27d8zgUCdXdOAWr8HIzzz_KtrQbNvD2TFgxg3-AfbmZUY,False,0,False,sultan.pemurah_,False,1695988647,1696075827
16200,3354,7875,0,6156,6156,201,0,0,0,False,6614642458326663170,False,True,False,0,MS4wLjABAAAANvUFJKvNtDjsx-vPXCAPVptkxLZs_lzqyOOJRDKrqA6dtLjbtOSYUSweexoRfB9R,False,0,False,wahyudilvetya,False,1695988647,1696075827
141,469,303,0,47,47,3,0,3,3,False,7263854304100172805,False,False,True,0,MS4wLjABAAAAml7bpty_qj2oQKY8GKCSpf8W8sVEKtO7IzrtCBpuftB5i5YmfeQ4xRTUKQnDTrx7,True,3,False,fasyah94,False,1695988647,1696075827
367,1045,1534,0,63,63,7,0,3,3,False,7268910240204473346,False,False,True,0,MS4wLjABAAAAPCrmbkca5Ps6mEM6dZ2IYXvlzTNuJQFR_o6XmENTSvC32J53E74Zin9FGpvJlF7U,True,3,False,jeremitampubolon1,False,1695988647,1696075827
4805,950,570,0,357,357,123,0,3,3,False,6905181823802950657,False,False,False,0,MS4wLjABAAAAHxB5J7_IY1wiiT-3w8n8ufl3fTTGAplsDnrbRiApLdGBjuvAXq1t0pHYI1Kl6g7Z,False,3,False,zhanas_fatma78,False,1695988647,1696075827
138,1495,1490,0,107,107,26,0,0,0,False,7243244877671187474,False,False,False,0,MS4wLjABAAAALIhSbmwqxGa9GVTbxDL5LedJjQaPEUX_sY6Ma1uNJvFZEGrsVhbseekF-ICDq_On,False,0,False,wongalas8715,False,1695862206,1695988646
519,701,666,0,730,730,36,0,0,0,False,6877886914227422209,False,False,False,0,MS4wLjABAAAAQa8mpVJAMRYmNpJgQC_uqU6e7_ANUBFWtH7pPl_VWj-Azvhp91LfFHksQ8NmClrT,False,0,False,carolinecarolcaro1,False,1695862206,1695988646
1140,970,649,0,46,46,2,0,0,0,False,6974606856752858113,False,False,False,0,MS4wLjABAAAAuikEDii46KfceOx2HnA9_tR8QQB6wROk-uQ-7iGSEnpisbAY68w08P7U7u0z6lj2,False,0,False,vhellahariyanti,False,1695862206,1695988646
632,1764,2371,0,0,0,0,0,3,0,False,7265890164370457606,False,False,False,0,MS4wLjABAAAAkY0qVA2H6JaABEw_KC6cI6XqQQR3km72m_itE8y8waAo5DgtFn9P-rhcx0xL5ZxJ,False,0,False,mancing_mania02,False,1695862206,1695988646
99,32,47,0,0,0,0,0,3,3,False,6973436687838479365,False,False,False,0,MS4wLjABAAAAWYcsYxnjDMEPwhS6rzb8MwmYYLtGbGf2zMmhJsWNqRTzuXGs20r1xWeDpwsHkYyS,False,3,False,fagundesfelipeofc,False,1695862206,1695988646
196,837,868,0,39,39,2,0,0,0,False,6972705537607877633,False,False,False,0,MS4wLjABAAAASVvEC2f8Aakd56Qe391dF0tuz47Lx9U4iKkZ1kdFLohT-xy_ZpExcekxhlGfThZt,False,0,False,athangsheee,False,1695862206,1695988646
16400,106,351,0,256,256,10,0,3,0,False,6582865195343872002,False,False,False,0,MS4wLjABAAAAaDrNQZrADcrqyCjCuhvm7IL9fpxjWbd4y5RjUlZ8i5KGWzDdZ4NcQF7EScD3IU4A,False,0,False,gika11_,False,1695862206,1695988646
980,1158,958,0,241,241,6,0,0,0,False,7210409121514030107,False,False,False,0,MS4wLjABAAAAa70r6gdG18BNcykmsjuf_yhcM2IVVv4Rf-MK1qccz_yBbKNwYLDmSzA0MiBmfkpP,False,0,False,edysyahputra1254,False,1695862206,1695988646
4321,1009,431,0,1094,1094,13,0,0,0,False,6509608323816914945,False,False,False,0,MS4wLjABAAAACx-PK7duxYYMGMCzmvy0fd1ZlNxHLTV2YJ5sHw0sl364hJ05SEqlVyoVpcd0bhIs,False,0,True,alpiyahna1,False,1695862206,1695988646
