diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,10300,0,0,64300,64300,24,0,0,0,False,7134266926217561093,False,False,False,0,MS4wLjABAAAA1mzrRyXetQTubudZwQJPDXBgsPIkbEiml9eNrIogPPbANs2pW5KYTu-TNfNYvznL,False,0,False,toiletrooms,False,1695767167,1696363441
1687,56500,734,0,24500,24500,24,0,0,0,False,6958558242394653702,False,False,False,0,MS4wLjABAAAA9Ye7W2GSo_sKkpoZKYs10CldxR5U8s_shXkSeCZIm5_rRJipCErVknLmi2aj53uF,False,0,False,p4ckerr,False,1695767167,1696363441
47,685,19,0,30700,30700,3,0,0,0,False,7277598608386753541,False,False,False,0,MS4wLjABAAAAvLCgsZLLIL2OhyWs79QuaF7uwxhmZH55ucQxV7lOIWFU7-Z3x5RV9XhbY0lYi_8a,False,0,False,spectrofn,False,1695767167,1696363441
7269,62500,23,0,932700,932700,53,0,0,0,False,7110873559899833346,False,False,False,0,MS4wLjABAAAAQfBxmtr6P5RS3Y0BFaP_UFtdvmK7YxPuCuk-dj4j2b4z0MsN8h2Fy968psSzxN9p,False,0,False,rxcky.edits_,False,1695767167,1696363441
1344,7616,239,0,786,786,75,0,0,0,False,7092078578376311813,False,False,False,0,MS4wLjABAAAApLPeRxXr1z6i64VGpnd3KDgRZg0ew7wIgNNksuXqqPIqJPbAxcZS6NIy-_w75Q_x,False,0,False,patriciapateii,False,1695767167,1696363441
560,1200000,18,0,28000000,28000000,604,0,3,1,False,6928727869619749894,False,False,False,0,MS4wLjABAAAAgTfDSFEJYPSS3rNv8N_mQLXsf8sZaMrLLarR2vbkrFxmONX0thrzxKizjR_omttN,False,1,False,lukszinho,False,1695767167,1696363441
2075,17800,4470,0,171800,171800,67,0,3,3,False,7003398034047157253,False,False,False,0,MS4wLjABAAAAQHsZmQV3VvN_G6BcAwA_V9lKBkfFA_P0u4aiBa3OzcAwSigOsHtWfqeJIewFSqcA,False,3,False,fut_darwin27,False,1695767167,1696363441
90500,8800000,1563,0,161100000,161100000,627,0,0,0,False,6785669330966610949,False,False,False,0,MS4wLjABAAAADB6xAAvnM2wbU9PTfhJZrLmPmQEWIwpaegfpSHRQRc2mvynjQ68kNxQCpsVHs65M,False,0,False,bugueimeucerebro,True,1695767167,1696363441
13600,14500,1,0,595900,595900,316,0,0,0,False,6806409124978656261,False,False,False,0,MS4wLjABAAAAeRlGRImBpoOUBSsjneM2FngeSl8UHwUuQwMC1oIfr0SlBoHaiAQsMDgN83hnEaUw,False,0,False,fericicire21,False,1695767167,1696363441
787,3087,423,0,15600,15600,18,0,0,0,False,7278214105671697409,False,False,False,0,MS4wLjABAAAA7yMIYpd0mfFZP0aAAlKauPJkZeT7OrnbVAQE_tvsEggt8dKMf-gNUUUW_vPso-UW,False,0,False,ponak_smos_sne,False,1695767167,1696363441
0,14900000,0,0,210500000,210500000,327,0,0,0,False,6895323285496628229,False,False,False,0,MS4wLjABAAAAiNWtfVnptLNsiTpysC9SlDZFWj1HtLpvahmemDpWsMlwyFVOLTQ5j9oG45rNSiWY,False,0,False,alnassr,True,1695767167,1696363441
1496,1184,107,0,15900,15900,74,0,0,0,False,7175871733286061061,False,False,False,0,MS4wLjABAAAALhAzySWrhxjZPtjMAqaXv1eIlYULGySJ042OehBLxl9HTggEktvERDyPgH6ORjA0,False,0,False,fut_art19,False,1695061091,1695721164
1056,10300,47,0,1900000,1900000,3,0,0,0,False,6797774091112039426,False,False,False,0,MS4wLjABAAAAxdyQ1lEtAE6j-nrWyJdo2ee0-mMRFIwX8vpfBx0wvxC2DjtzwCyKupZdjhT89GrN,False,0,False,chediegabardaa,False,1695061091,1695721164
26100,2954,489,0,232500,232500,24,0,0,0,False,7119674366263215109,False,False,False,0,MS4wLjABAAAACHvUgnnkov311PkDr6UNcB5SuAUfjriDqFiJx5dtyky4h2damXlEFwHwXfx2C9I7,False,0,False,liasemanuel,False,1695061091,1695721164
1397,556,655,0,11000,11000,24,0,0,0,False,7236504986673792005,False,True,False,0,MS4wLjABAAAAs3wdeQouaNh_7Dk4Haf-GetqN24VJOrGS2DOHQXZ5-Vz_FBvV1U2M3aN8Yu9Wei8,False,0,False,vinauras,False,1695061091,1695721164
10500,136100,28,0,2400000,2400000,43,0,3,0,False,6840567160969987077,False,False,False,0,MS4wLjABAAAA9a1ykkQA2H_2Okopcuw1oQXVfL4fszKpl4KcwXb_mz-di2L1qzgpYvN5-1_XkbKc,False,0,False,ofolho,False,1695061091,1695721164
25600,3403,660,0,166900,166900,125,0,0,0,False,7068474995919651845,False,False,False,0,MS4wLjABAAAAJ6sdckOV7KjP4aIgw8cs8DBv1p97QLOHuKcqoHKXPO8eH2GwLv07WHPbApruMABO,False,0,False,zxlooo_,False,1695061091,1695721164
2816,17900,94,0,493900,493900,96,0,0,0,False,7224658040820581381,False,False,False,0,MS4wLjABAAAAJ0-4ljMn5ADNrniBlBzJrz2mEMuVxLGZ7Z-P5pEDKQ3yOTLwkgXNjHINdyN9VnS1,False,0,False,ramonspfc_,False,1695061091,1695721164
21100,1347,168,0,47000,47000,95,0,0,0,False,6961423714417329157,False,False,False,0,MS4wLjABAAAAcUnrJb5k5ehZLnW8zKSHV8-fr_JlspKVeyXYYN9HfZJqszBlnjd0W2jFy4kLhUi0,False,0,False,trenzinhoexpresso_cf,False,1695061091,1695721164
176,16100,11,0,138000,138000,27,0,0,0,False,7265825988192437254,False,False,False,0,MS4wLjABAAAA76J-RaiM29H3p-X7graIKHMcu3rjsEAEAq6w-YOaqRgOs52C0IIqL9ZkfXGncVa7,False,0,False,marmota.sinceraa,False,1695061091,1695721164
1712,516,658,0,2829,2829,49,0,0,0,False,7181092559896691718,False,False,False,0,MS4wLjABAAAAmIOL9tA2yamtXaOvNG_YHhtQho4NsoZZ3__8_RoyANtleCexi_XYq3RqKN_f6yxD,False,0,False,muzan.ttk7,False,1695061091,1695721164
394,21500,189,0,299400,299400,35,0,0,3,False,6888649522102322177,False,False,False,0,MS4wLjABAAAAw9lIAQzJydflAlXBTqCDeVo1Vn8CZxKlKu7vldwiY6Ee73GLuXAP0npW4UTUQSVq,False,0,False,qlssyangelica,False,1695061091,1695721164
29800,60300,89,0,1300000,1300000,13,0,0,0,False,6972670769294361605,False,False,False,0,MS4wLjABAAAA9b4KYSwpffV2nWpx9pwDK1A72P7VErNRGIsH3i2zIsWYIvPPakEzZjyzz1tPGtOM,False,0,False,rhuanzinho0810,False,1695061091,1695721164
672,2346,1799,0,18900,18900,68,0,0,0,False,7208913471085134853,False,False,False,0,MS4wLjABAAAAbJRSp1LnXOowl9hIK-zCidc8O8xRju4kHt-FOTSL-ocFN1zJgirQm0pfKdpZFH3U,False,0,False,kaua.editz_1304,False,1695061091,1695721164
0,45400,1,0,282300,282300,14,0,0,0,False,7170571008731366446,False,False,False,0,MS4wLjABAAAAyftoQ1e34yRJfsUlNRCKxngfyA-GcXHsomCtwfQyk_dp6otQMHu-FJR7zgAAXipR,False,0,False,skibiverse,False,1695061091,1695721164
333,3756,91,0,56000,56000,61,0,0,0,False,6879629317916279810,False,False,False,0,MS4wLjABAAAAq5WMqJsU8Jxm7HQ3sV6WFpQp3lVmIZDBgeR77effzVfg_cU91YWXU1DsJcmtiijA,False,0,False,calleri_do_barulho,False,1695061091,1695721164
6843,2493,1488,0,12200,12200,125,0,0,0,False,7035439233486685189,False,False,False,0,MS4wLjABAAAApBs-IHyl-FkELlidQEtpHk4Du209uG0VUOi_FYVlBk7ysYHrHb8FxHlD4XwNAurl,False,0,False,calleri_oficial_spfc,False,1695061091,1695721164
6984,8961,7,0,510500,510500,66,0,0,0,False,7101775080544830469,False,False,False,0,MS4wLjABAAAAZ_3vq5ncJ3-ow6cfMbbPydIkJre1700_livGhuzkQtnBHIRPVKr6KDoYFk07SRSJ,False,0,False,._.viniii.a,False,1695061091,1695721164
2121,119900,140,0,5400000,5400000,42,0,0,0,False,7276581826390033414,False,False,False,0,MS4wLjABAAAABl1E7BfYJN7VLB3vND8K-FWDQ12tdBszD9P8-gsnmLB_d5PtaCrASCCWwPoZEIIR,False,0,False,0cosmos_23,False,1695061091,1695721164
12900,414,256,0,4383,4383,5,0,0,0,False,6931345452226872326,False,False,False,0,MS4wLjABAAAAgMTsBc-fsZiXBjz_TO86UHN-Fsi48y9Jp1NMO8lb81Y8fzuIQuY02zKdYdgGUqWK,False,0,False,deyvidwyllyam22,False,1695061091,1695721164
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1695061091,1695721164
19000,5743,227,0,195400,195400,17,0,3,3,False,7039499913025111046,False,False,False,0,MS4wLjABAAAAzvTgaxzmuHzkz-DeqgtDWKcF1o_Dcx92wGeTkRFhPMvTzZJQL1wrz5DHcKAqE3Ao,False,3,False,_theuzzf1,False,1695061091,1695721164
15300,574,561,0,2051,2051,183,0,0,0,False,7015797954325922821,False,False,False,0,MS4wLjABAAAAhCATM9Jr4FaC7CnsW_zgqOZbtybhObnBLOu9WET8B2PFGFgoipsvmWsrOIWAs324,False,0,False,bluejurrasico,False,1695061091,1695721164
4962,26300,1239,0,535000,535000,8,0,0,0,False,7024203453312615429,False,False,False,0,MS4wLjABAAAAlAiRdtCB3-0VN6tm7N_LPMS7hZjhcdSpINZ4o92VukDBJB1-mXcIjOsIrv8_EZak,False,0,False,desconhecido__2444,False,1695061091,1695721164
2,39700,4,0,850000,850000,153,0,0,0,False,7272722548844217350,False,False,False,0,MS4wLjABAAAAQGTRJvNM46zk01GgOJms4pdVa9LEu4Ri2QP4cKw-crVZrwN79emay3mdfR5WRK84,False,0,False,burrnoa.farnandez,False,1695061091,1695721164
16800,4966,66,0,330000,330000,170,0,0,0,False,7175900460891964421,False,False,False,0,MS4wLjABAAAALfx5fCV5SYHoj6Gs8EkNfSkwg2DIHxIFpAoaIdteUwLhxJQsTTV5TuYtFXl6a-hf,False,0,False,darling_franxxxxx,False,1695061091,1695721164
4109,32500,326,0,431400,431400,68,0,0,0,False,7026099265747813378,False,False,False,0,MS4wLjABAAAANO4PCtAE-wnBny8dLTAPF8FgqLrJRDT27Wpmfxy1PqvgZSWkZtkc-4dIdbRPsI4o,False,0,False,aspcheyqb342,False,1695061091,1695721164
13800,6400000,141,0,116600000,116600000,226,0,0,0,False,241418783272443904,False,False,False,0,MS4wLjABAAAA6gH8A7SYTosSkFr2vIQxOLrWtaoH5SnnPNy4LV2Bn3DtoT1ocb1bWLLWphTBIKGD,False,0,False,dave.xp,True,1695061091,1695721164
3263,4930,40,0,76200,76200,18,0,0,0,False,7232712267819959301,False,False,False,0,MS4wLjABAAAATf_pi_C4PuNCjXC3lhCZvwmr7vG2Vvkq0QyRf9JX_sKKWCnQn7DI62gbrTZAQE1D,False,0,False,flzxnkkj,False,1695061091,1695721164
32,44800,1,0,4000000,4000000,12,0,3,0,False,6945539855267185669,False,False,False,0,MS4wLjABAAAAykLn0U32cPt56Yh_rLGuDHzleaTFHWpba93_8x1wiLR34IZI4dooIqSiecIBPatY,False,0,False,mallsantas,False,1695061091,1695721164
26400,126700,38,0,1600000,1600000,212,0,0,0,False,6983311278232503302,False,False,False,0,MS4wLjABAAAApaa3oCGrE1R1S1KEfnpXswSA7VBQZ2BG7EZK8WTCJuTP1OXlGl_sYeOvyVoeMp-0,False,0,False,_dgcraft_,False,1694654667,1695059987
1046,40700,281,0,2100000,2100000,200,0,0,0,False,7255689146718372869,False,False,False,0,MS4wLjABAAAA7A_MFUCfgLUM8yr3zIVl-W7jq6ZAtEU5CN4ksjrru6FcyR8bXxd_NbzVMABmIjLD,False,0,False,uffo.lm10,False,1694654667,1695059987
547,38200,58,0,397300,397300,178,0,0,0,False,6998118389911995398,False,False,False,0,MS4wLjABAAAApPkjIJTRmLwdViv6vXsx9EbGPDUqGa-eGWQwGx09zjOr4SDEHx85SkWStpBPAAtf,False,0,False,spfc.tv,False,1694654667,1695059987
1455,1300000,291,0,21000000,21000000,377,0,0,0,False,6838217978393641990,False,False,False,0,MS4wLjABAAAAPIk0vbZtXQGpvgXWzEre-6VR8MgX686Ufmy1MAq1Vvy-DniI74vkxt2ab2yefdSw,False,0,False,naluketv,False,1694654667,1695059987
2415,17300,250,0,584400,584400,80,0,0,0,False,7232748062937433114,False,False,False,0,MS4wLjABAAAABuKJ0-zij0p_i0IOsoLowaXXNe1nd9eyjWYF-LyBqfGR244aCgkmfRZOukIDTDK_,False,0,False,thebestpiggyy,False,1694654667,1695059987
106700,35100,406,0,1300000,1300000,94,0,0,0,False,6829081347295314949,False,False,False,0,MS4wLjABAAAAYFPDKj8C36DWtqnuvfav2kUcV865wsmqOvqUOTVB53-2mt_3adg1q36q2Mr1gU1V,False,3,False,biahflaa_,False,1694654667,1695059987
10100,3500,115,0,209300,209300,30,0,0,0,False,6798164497372890118,False,False,False,0,MS4wLjABAAAArohXFpQuonYMM7IhzgMeKvfQbBXP8vX_E85L9JfHnky9a-S8VsCZpBPYhZ3CBzJo,False,0,False,midnight__j,False,1694654667,1695059987
90,11100,12,0,125700,125700,102,0,0,0,False,7236759759167865862,False,False,False,0,MS4wLjABAAAAovSdAMJrm-csT8rTFPYTmukx3HYBKxP_zwQn3_oh-ax-rAZPB_cm548NsZL66Yu_,False,0,False,videosleegaais,False,1694654667,1695059987
156800,6958,1079,0,231900,231900,5,0,0,1,False,6769625989758190597,False,False,False,0,MS4wLjABAAAAaS_o1ldlFeQAxyTO4ZaKMfuuXNp2XxbGksr882xsjrjHD1_lVC62egyLSj46NNM7,False,3,False,klygoms,False,1694654667,1695059987
38400,2046,186,0,103200,103200,38,0,0,1,False,7015384218059719685,False,False,False,0,MS4wLjABAAAAGTkVxjcV0nRYilDlKg4jUFolrniAsnZJHvWIM38mK5oIAU6hrEDsaNHDX1f4YLjx,False,1,False,erikzin3005,False,1694654667,1695059987
978,108100,65,0,492900,492900,124,0,0,0,False,7271663180760482821,False,False,False,0,MS4wLjABAAAAhAykWNVvMN8qylrP9Ri7CrJvgSix2xWGteHzCAMNdZtK2hoRMpHoKY5-Iqdl-Apt,False,0,False,vini6625,False,1694654667,1695059987
49300,238300,113,0,3700000,3700000,362,0,0,0,False,6954690902170846213,False,False,False,0,MS4wLjABAAAA6toLXjEmJuNKsQ3xTP799a9cTXZaJbXmrjWpLTryIIdOql5GVL8LXH1gGE_9AFez,False,0,False,luc1s.1,False,1694654667,1695059987
18300,446700,358,0,15600000,15600000,158,0,0,0,False,7128571933767844906,False,False,False,0,MS4wLjABAAAA9M3vQLIOMENn71htYSVG5wMm_0iq8rS4VImw8xR_eKZwuASSblvniy-8Ws9cgT69,False,0,False,savixz7,False,1694654667,1695059987
7402,462300,368,0,1400000,1400000,461,0,0,0,False,7194079103624299526,False,False,False,0,MS4wLjABAAAA9m4jSdznUh3qNZZaKswGBU1wtz5CgHhok4lYh1Wf8kkf44pHLmuIyU85g0HQYQCs,False,0,False,tonioo__7,False,1694654667,1695059987
176100,61100,37,0,1100000,1100000,88,0,0,0,False,6845770771193660422,False,False,False,0,MS4wLjABAAAAPWcD4ScFwSYS6xYA1nlVkKHCForZFZczDsYHRhLXT5YqsBmRrYnqo0O1z7IGTlZZ,False,3,False,disouza17_,False,1694654667,1695059987
4124,105100,281,0,4400000,4400000,825,0,0,0,False,7049082652066874373,False,False,False,0,MS4wLjABAAAAzCidFfAvahvB09iSnZwcX2JFcQ3DqHtuiElxK1tDfo6uyS4d7gRik3Y1OlnEDihH,False,0,False,flagnshow,False,1694654667,1695059987
55700,253000,96,0,37800000,37800000,401,0,0,0,False,7108968623264023558,False,False,False,0,MS4wLjABAAAA5UM9O9M3Qq0Xg31bV-eJSToYm65lHRXwxVp6L4flYrB6gKknEdqz1FGT3ZHcEXXG,False,0,False,ryanitter_,False,1694654667,1695059987
81,97400,22,0,3800000,3800000,15,0,0,0,False,7277640065067877419,False,False,False,0,MS4wLjABAAAAwBB6AOmrp95vJ-RfANhYsnQJpbZPEAIYS1_HJTPYT--LiZ-GQHw7EWm2ayhJtFlq,False,0,False,splashy.vids,False,1694654667,1695059987
213,373000,2,0,1700000,1700000,516,0,0,0,False,7239834217218720773,False,False,False,0,MS4wLjABAAAAyTWs9M7NDggYP9_TyKgHvm6uVo5k-sx1jYhYEHvVB5-if3B-JxVQXItDR5YqlC6g,False,0,False,betcker07,False,1694654667,1695059987
267,52700,71,0,828700,828700,261,0,0,0,False,6828304580796335109,False,False,False,0,MS4wLjABAAAA4V_bGUhnLyFPbdZfzj5Vo_etbuy3H9fh5YJ35SsJjTZhe_tDbuRhsJYlaiI7blIv,False,0,False,adannvictor,False,1694654667,1695059987
2696,31100,93,0,101100,101100,43,0,0,0,False,6959684937709995014,False,False,False,0,MS4wLjABAAAAMtOLOcmR09Vy6iWilXEvu8FTuGD3sMJevxC7aL6fl0_YRCYyoCPgQYxKFEv0es17,False,0,False,handerplayhp,False,1694654667,1695059987
610,46900,46,0,684000,684000,35,0,0,0,False,6962170398648140805,False,False,False,0,MS4wLjABAAAAUCrl4piPLn2H5shbX_ryyZMYFv9zqPrXxC9bGH6es9sqrXNBoq1Ym4ImEW-HXRUw,False,0,False,eduardofars,False,1694654667,1695059987
4,50600,0,0,544500,544500,155,0,0,0,False,7271600741696029701,False,False,False,0,MS4wLjABAAAA94sd_W9Tnx40VTQAd3k3pFekhoE3iHYQ5C2yfj_9A3Gmvn3aLNNGkOUEigkNoPsr,False,0,False,bjihbc,False,1694654667,1695059987
1639,2100000,234,0,9800000,9800000,234,0,0,0,False,6788168549376590854,False,False,False,0,MS4wLjABAAAA1C-R36arPLBE-CvcGAt8faiuQXu21UaFoMhvFczCJLF4RoJ2JvvHqNIKVLwSXv-o,False,0,False,pericles,True,1694654667,1695059987
11000,19800,202,0,1200000,1200000,167,0,0,0,False,7207466570703209478,False,False,False,0,MS4wLjABAAAAz0cBdMaDksa6V5ifDE3Dd5JsrYfeU8jJgBok96d52tchc_31JZuE0T7KDagc7BwC,False,0,False,leovidzs,False,1694654667,1695059987
209,1952,1346,0,29900,29900,70,0,0,0,False,6967040895926371334,False,False,False,0,MS4wLjABAAAA25RSdeNdslnU_Fqc_yJ23zvQE8nwqjiaV2GNOGP1LaVtU_WcHqyUOcU4pAropHF2,False,0,False,jamesrodriguesmilgrau,False,1694654667,1695059987
3,2400,0,0,32000,32000,2,0,0,0,False,7267449707945133099,False,False,False,0,MS4wLjABAAAAz0r2zZ7kHFVEEaHe0gb-4ZNFQ25jSmKHBX4NmRbgaz6_Ct-G6mASWqPrTO8k9730,False,0,False,qcljle,False,1694654667,1695059987
37800,148700,217,0,3200000,3200000,2646,0,0,0,False,6755603987633259525,False,False,False,0,MS4wLjABAAAAKNIUUGT9h_eT08DY8nLsV8cbDcMOWIUu9tzKlWwg9sl5h0z6LwuRjeUpjgZpCrMQ,False,0,False,ivan.expanda,False,1694654667,1695059987
1007,971,314,0,27400,27400,40,0,0,0,False,7035332961247839238,False,False,False,0,MS4wLjABAAAAbfG4EUzu7L6h22BWF7OQp74avGx27fWCLNW3_-x58DlhyT5geMOImQLkg2rR8JSs,False,0,False,_011_guel,False,1694654667,1695059987
63700,4534,1353,0,296600,296600,59,0,0,0,False,7184899979079844869,False,False,False,0,MS4wLjABAAAAgDunJjoOcuM_Ivna-jsqAXPLnW23X_dVvkugJf6TEpdbN7fhD6ivHn97Rf8pd0pf,False,0,False,maxine_akakaka,False,1694654667,1695059987
2523,15800,207,0,207200,207200,67,0,0,0,False,7088798224680748037,False,False,False,0,MS4wLjABAAAA7lkCBIW0HFbHew9HNmxB73Hj5kn6P0RI4tWzvPuP2L0fquYuQw0hIjqgrIw0hI5f,False,0,False,salvadorsar17,False,1694235976,1694643389
188,358800,214,0,2300000,2300000,52,0,0,0,False,7047661616079848454,False,False,False,0,MS4wLjABAAAAK28yW7xEbZj51He6JYEiST2QsfzO5SzKl_22gFLD-zvwIu-Sc7tZ5jKmy3NupmaX,False,0,False,thejilson,False,1694235976,1694643389
46400,15900,633,0,1600000,1600000,493,0,0,0,False,6799761067725358085,False,False,False,0,MS4wLjABAAAAcz7S3lfWz6ud4x-H6Tux_et8TZXD4mwJoZA5MaFENG7-FvmTf334HWV5D7d_uXtY,False,0,False,mirellarougier,False,1694235976,1694643389
369,189500,47,0,16900000,16900000,434,0,0,0,False,7237222798388823066,False,False,False,0,MS4wLjABAAAAPrAfqzeXkHOzIldENprXIyJmHL0SXm260A99hJ_bSU8-s73a5kq9lrTEW9d5NV6v,False,0,False,funtipsj8ef,False,1694235976,1694643389
334,8213,27,0,100700,100700,36,0,0,0,False,7251660102598968325,False,False,False,0,MS4wLjABAAAA6hHgjk4NwIQyWWBoB7O5HGN82Mztl7wgTvw2ZIBcQwY__ZGP9KzQqAzEJ0b2TZUv,False,0,False,hernanes.aep,False,1694235976,1694643389
21900,349100,13,0,8300000,8300000,45,0,3,0,False,6623338360860147718,False,False,False,0,MS4wLjABAAAAtdBPc0409hcx1Bh2bWCKjCu5y-3dQg5XVpnGPtmwEEmo5xKxK71zjykhUBz5dwNS,False,0,False,that_bread_account,False,1694235976,1694643389
428,13200,270,0,239900,239900,179,0,0,0,False,6990157086060069893,False,False,False,0,MS4wLjABAAAAaS8RsveAIrxJu9D6sxpnfUZdhJgoAzZEGLLpUrK4deciexUQwthaxDXaZpw_oY4u,False,0,False,fut_slz,False,1694235976,1694643389
2,3074,1,0,37000,37000,447,0,0,0,False,7029297719383409670,False,False,False,0,MS4wLjABAAAALkzcizDOXkslgqKZ8S4CG4LNmL-Xuy0rhBjTbFpYXMs2Fv3BB2pFSGP3q31VXNeo,False,0,False,ilcrazyll,False,1694235976,1694643389
46200,45500,71,0,660900,660900,610,0,0,0,False,6757834700499502086,False,True,False,0,MS4wLjABAAAAo-_p_yK0bbIF3YG-KcxSY_hKX-Ylmf53UXxy7LDOx3Vy9Zu2ZJ5R2IY38LjESfqa,False,0,False,marceloseghese,False,1694235976,1694643389
