diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,2843,0,0,3331,3331,4,0,0,0,False,7082079619801236485,False,False,False,0,MS4wLjABAAAA6LGa7NDXt4V-d3Ov4xayE3QM2WdIggZue5leDasJh4-L6OaM9tOboQJrDk8kntpD,False,0,False,dash_gi4nt,False,1686396614,1686868510
20900,2435,94,0,9000,9000,63,0,0,0,False,6641608143393095686,False,False,False,0,MS4wLjABAAAAPXE2cygyzFbxUzAxjCE0A9eJKTufTAPCjUCWCl_f9__PFkFh4HQASiMKdV75Wf4Y,False,0,False,carsonluo,False,1686396614,1686868510
1065,3390,539,0,20100,20100,517,0,0,0,False,7202312332186223662,False,False,False,0,MS4wLjABAAAA02cl7GaPBJsfUJDi8Aj1tsJcU4LBk3YlCKjugYz6mwp4hZmfvuL8V4FliuQcc0ID,False,0,False,c00lkidclips,False,1686396614,1686868510
416,149500,120,0,1600000,1600000,59,0,0,0,False,7145669117102048302,False,False,False,0,MS4wLjABAAAAyYWW41HChg_bjtssr3fwJIWe9QXnkJD0yAiv8icCezD0I4NjfGiXvZ3Wuu0GfmaI,False,0,False,thereal.bone,False,1686396614,1686868510
77400,495,72,0,318,318,0,1,3,3,False,6783361175285548037,False,False,False,0,MS4wLjABAAAAIb1auMqqutExPtKqXSWIK8cOZvkRCI1G-g8fxrMK8yEwQxOBtMA8MOw42o10-C23,False,3,False,www.theylovejoslin.com,False,1686396614,1686868510
398,3901,642,0,570,570,14,0,0,0,False,6679394699684774918,False,False,False,0,MS4wLjABAAAAUxBgE3Zk8eTtlBIowObtKrqftK5tmk6dlVt9NGdusUc7a5NmHVYwBNAPU1wr2baz,False,0,False,chupa.live,False,1686396614,1686868510
1243,1259,374,0,6865,6865,53,0,3,3,False,7212065465264112686,False,False,True,0,MS4wLjABAAAAvR9TPPn2yuFLSr5LZ7r2zFmapl_c6-FOGh4ctfD0XNnRN2jeFO7DAcB1aSiHSH0B,True,3,False,zackslife98,False,1686396614,1686868510
8597,3843,9961,0,0,0,0,0,0,0,False,6924474946140947462,False,False,False,0,MS4wLjABAAAAyPRsKBU9ZNbDe756l6TH7gmunFMhnngqIV8UY4hP0ypOXM1lE4wx7GuTXiiu_F3j,False,0,False,airdaso3,False,1686396614,1686868510
841,1703,1263,0,3399,3399,59,0,0,0,False,6555503474950864905,False,False,False,0,MS4wLjABAAAA5KqvqU_fcbNfQynTOjwh83ZoqWhLPXjCwCPQJH5kZg7DulDapEJtjGErZYaGaVcQ,False,0,False,unknown_insanity,False,1686396614,1686868510
322,4798,755,0,2062,2062,68,0,0,0,False,6563963989159526406,False,False,False,0,MS4wLjABAAAARA_C8Nr4GPLEq-5nztiW6wnDjNtbDhRIzaxQrVKUxtggAmThGx52yyzGIfsYku1p,False,0,False,stiffstiffler,False,1686396614,1686868510
