diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
44300,233,1365,0,1920,1920,29,0,3,0,False,6716187329332184070,False,False,False,0,MS4wLjABAAAAh9raiXRfx4JeRUwWwKvcO3k9KFCB0evIqlJXu-tihl_CMOJRMaoSANmsAkyLzFvN,False,0,False,the.real.one.aaliyah,False,1688773148,1696205013
28600,2185,1532,0,12300,12300,57,0,3,0,False,6838618488518018054,False,False,False,0,MS4wLjABAAAAZ-cIn8zxJKew0SoYEeXmzoNc0eoTFt58wP02FKM0qQL1nvsRlCC1TxoscfZvOqmO,False,0,False,thatdarkskinnga,False,1688773148,1696205013
30300,382,2026,0,89,89,3,1,3,3,False,6944807357864100869,False,False,False,0,MS4wLjABAAAAMRDHcaOYvvitfBWfV5vcxFKP5hAZJrx6VWP4fxrmYbxhc6uPQXhUCyr9LHz14BOo,False,3,False,gottalove_chase,False,1688773148,1696205013
40,52,77,0,0,0,0,0,0,0,False,7044992095561991215,False,False,False,0,MS4wLjABAAAAzA5gUlDcPxlvnnjs7XtHbcigxz9mW4j_hyV-TxYhbRS2EQRa4fQV2KhJGUNfwIv3,False,0,False,dirtysolaeezzy,False,1688773148,1696205013
187,2500000,5,0,31800000,31800000,50,0,0,0,False,6694072332917801989,False,False,False,0,MS4wLjABAAAAXXYCpcpMe1qE7jI4ZbAT_h__wZ_AljVpfXFf3NTzcq4WE0yPi82vDAZs1UdHFfqW,False,0,False,lil.tecca,True,1688773148,1696205013
135000,10500,962,0,5570,5570,8,0,0,3,False,6910928749647545350,False,False,False,0,MS4wLjABAAAAq2rApUVGjIgbhL-0gf-NWphoH9RlXhcTqfiVr-Hr6a6-oDyd29y0Z-xseIw3UNm-,False,3,False,mason..y,False,1688773148,1696205013
443,89,230,0,244,244,3,0,0,0,False,7257614744098243630,False,False,False,0,MS4wLjABAAAAzdtObMmPq2PhyEQqAHxdqA8UoUBvasZac6TCwDcouX9aW4IfRBm5A9yEWh9sxJ5k,False,0,False,jaedayungboul,False,1688773148,1696205013
5205,197,484,0,722,722,2,1,3,3,False,6805161725027140614,False,False,False,0,MS4wLjABAAAAYlvNAyDBVMFCk0zODU9jjRw_Iodqt-c-doNoIZ6Xpmr_u2BzzfDgSbLZmbtJBOrT,False,3,False,isleydxntmiss,False,1688773148,1696205013
4,4,9,0,0,0,0,0,0,0,False,7262752131269182507,False,False,False,0,MS4wLjABAAAAMmE10dGLz9LXVbpCbZv7K_K051fXi-2JPQ5qwew3KZxv80O3EGk4LtDorjZPlRJT,False,0,False,naiem7360,False,1688773148,1696205013
20,77,157,0,176,176,1,0,0,0,False,7221598073146393643,False,False,False,0,MS4wLjABAAAA1tdFCnR9rIq_OFOZhoPskfVjzTkqvEqje8tm6YlTssMmrjkASMBlBrY94bx1-lNb,False,0,False,spms.students,False,1688773148,1696205013
134400,1287,4200,0,277,277,3,0,3,1,False,6962110379641177094,False,False,False,0,MS4wLjABAAAAGMPmNin7XJswlIUAzzRFbVRzMt8jeA2Cj3cm5Oz-HsgeHpK_WNPVIctFGTP_Ha0k,False,1,False,fbnatefrm_ct,False,1688773148,1696205013
27800,366,9951,0,77,77,0,0,0,0,False,6815378876030911494,False,False,False,0,MS4wLjABAAAAd66cZgvGD69elcZcahU7eoLlS42JmwwhnrgvOVkpFAPs2m6sy5GgyvOxCa8qx0yB,False,0,False,case_699,False,1688773148,1696205013
82600,200000,366,0,6200000,6200000,54,0,0,0,False,7016164291825058821,False,False,False,0,MS4wLjABAAAAJGwV_lQLmL4hGRryLJf7K7tStYgVtjldqB-cgHS2lbnZorWd3r0Dvy_BuvH-icCk,False,0,False,__nicksanchez_,False,1688773148,1696205013
29100,215,1569,0,282,282,3,0,0,0,False,7009059859012649990,False,False,False,0,MS4wLjABAAAAHeAwhae_IkH2OrX55tVSBHIc1PLlBhu0wfzulRj2Bm5Vz8OXqKM8aq4A2gcsgMfn,False,0,False,train_wreckz,False,1688773148,1696205013
2,1907,1,0,40300,40300,24,0,0,0,False,6907661841887953926,False,False,False,0,MS4wLjABAAAASJcevLuZUlp0arzh2AVDCl24zhX7M7bdzcG7FICmHHMCREQhpB4caOJcPP-ZVeXD,False,0,False,loomischaffee,False,1688773148,1696205013
144,672,601,0,3801,3801,11,0,0,0,False,7155137838824490030,False,False,False,0,MS4wLjABAAAAQPIIu_i2fpaxWPW_F2sftn9uLNNVgstEB29uA1O7eegnGT5RbdFCGNjpEiRNhUwo,False,0,False,windsorhighschooll,False,1688773148,1696205013
21600,415,1124,0,752,752,7,0,0,0,False,7119937870270710826,False,False,False,0,MS4wLjABAAAA-lbZnAgiy7JWcYIXtHgPXvvydDbGVjz1-f-BPtaxygpPit52D3OndFRPvT3cenLP,False,0,False,nate.14,False,1688773148,1696205013
22,108800,3,0,2500000,2500000,97,0,0,0,False,7156120183287956526,False,False,False,0,MS4wLjABAAAAJ5eboW4OZX9rD4MRMyZvvJrgbrE3C0Y_EkOjS3RHdntP4QwJim5o0EjCwB-dUFBb,False,0,False,tigerheehee,False,1688773148,1696205013
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1688773148,1696205013
237,30200,153,0,13300,13300,41,0,3,0,False,7139311997762929706,False,True,False,0,MS4wLjABAAAAsa7XxTgBezUz9N32aOel8-EvNFGN6jfXxJSEZXxPb3UN1wVu9ldP5_iirlBbzEI2,False,0,False,anthonypvp88,False,1688773148,1696205013
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1688773148,1696205013
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1688773148,1696205013
11000,449,4733,0,105,105,1,0,0,0,False,76957050798231552,False,False,False,0,MS4wLjABAAAADoXRQBHV4R9jyHxTgnihWFyTdYlLlNJ-TXAg41lUYjPa1CRsa1R-MVTh667Ep5G-,False,0,False,justin.flo_,False,1688773148,1696205013
20,173,220,0,237,237,3,0,0,0,False,7098411144239858734,False,False,False,0,MS4wLjABAAAAaI_6Lpl9cxzsnBqOwvWZqcuTu15uxG3u8ut8GtQQIq7cp4YMgKrdKg12JnqmX7YZ,False,0,False,mrs.vazquez_fanpage,False,1688773148,1696205013
28800,177,305,0,109,109,2,1,3,3,False,7068813645118964782,False,False,False,0,MS4wLjABAAAAvgYxKd2HbSu_k27_MCJ-kUmyB0LU1A5WSbVoOJemTJcbpJV_U2Qid83BhVlV3_u9,False,3,False,ogmrosterfanpage,False,1688773148,1696205013
4,89,55,0,20,20,0,0,0,0,False,7098131306605954094,False,False,False,0,MS4wLjABAAAARgYy1vQWzQCRoin-m0BI15a5kbv90vKJuvdwW54mGIO5ZjXJEq9yjjlUABlUnZe8,False,0,False,mrfuscofanpage,False,1688773148,1696205013
19,104,131,0,198,198,11,0,0,0,False,7097809789439558702,False,False,False,0,MS4wLjABAAAAHA6jli5pw-Fo_dF-T48W3b-FD14wHDK4L2-9zOfu2eVCoyUJovMBLcXK9E37WaDC,False,0,False,millenisthebest1,False,1688773148,1696205013
0,106,111,0,58,58,1,0,0,0,False,7097808484309500971,False,False,False,0,MS4wLjABAAAA6hvYHvpOxNcwJf52hXyuGPpGbBr5GrjbCmDYNlrR3it5V7LOKxwE_t_oGxlQmN_h,False,0,False,mrvonhollenfanpage,False,1688773148,1696205013
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1688773148,1696205013
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1688773148,1696205013
15900,652,3443,0,2491,2491,5,0,0,0,False,7094074145798128683,False,False,False,0,MS4wLjABAAAALHiIcumLoL_Oz0eRgXs2pXE3hqzz__JPFXm6GfRUCUWE2SBoNXA2_e5_08WDai5J,False,0,False,d1._.dom,False,1680926987,1688147012
190200,2949,8031,0,69100,69100,4,0,3,0,False,7024855568155165701,False,False,False,0,MS4wLjABAAAABl6EOkW3O-oRdbFNtcJDLl-sgDAi9MrFhFjaHHwa7eWqD6K3LCIsTN9mQjmCgRJ7,False,0,False,im22deluluu,False,1680926987,1688147012
48,129,83,0,155,155,3,0,0,0,False,7238672434965120043,False,False,False,0,MS4wLjABAAAA8MZJsil3789-69f04qFc4aTjPxSNvbPGNWqm3NSEUJoQAvRD7AU6TVTFNFp9o7Xj,False,0,False,spmsshipsssssss,False,1680926987,1688147012
991,104,13,0,113,113,2,0,3,1,False,7111666548130071594,False,False,False,0,MS4wLjABAAAAMehiqyyHjB0sOCAKDy-BxxzqNV-kNOJWBFRI8TE0_jFbU5r8schVcMKGI-lLDDWd,False,1,False,cllpsfun,False,1680926987,1688147012
108100,230600,3643,0,5900000,5900000,1574,0,0,0,False,6937779020122883078,False,False,False,0,MS4wLjABAAAAwHmkbqmH5cIBwRPoZjFLZoWnTWCnYc5pj-9mSGVAcsO5YCNvqIh7IZ19W5ahXi-g,False,0,False,shinobi_chris,False,1680926987,1688147012
80,454200,18,0,5500000,5500000,152,0,0,0,False,7146269202910200874,False,False,False,0,MS4wLjABAAAAhAIOTjrYLvTChhqi0N__Xsq7tP-4fh-0q98MOhG0xqCQgCh1w3jN2XCHNL2u3vBe,False,0,False,chriscobb_chosen,False,1680926987,1688147012
128,135300,25,0,840400,840400,497,0,0,0,False,273887983920091136,False,False,False,0,MS4wLjABAAAA4mYQu1qkW820gBa_m57OGQAwEpEZOB2V812odaeIzPv_YbkBcvXTnVpAGIbrfndM,False,0,False,chriszissis,False,1680926987,1688147012
68,61800,1199,0,6100000,6100000,120,0,0,0,False,7239203096836686894,False,False,False,0,MS4wLjABAAAAKXOvcEDBg4F-REuP2O6_BG8lxpfqoX7Pnk8eiYzPQaVwbDvMgRnCnL3wv3owUXDh,False,0,False,saiki.k_4,False,1680926987,1688147012
68,166,1,0,4867,4867,12,0,0,0,False,7103778613707457579,False,False,False,0,MS4wLjABAAAAc3vM0N3lKiewWejcyyny2KbA04NrT5kMS-7-DGbZYgytHRK7dRnBz9gaLWpqvLTs,False,0,False,jcoenndkallaldkcjkxms,False,1680926987,1688147012
133100,163,1763,0,11000,11000,24,1,3,3,False,6525444635114869760,False,False,True,0,MS4wLjABAAAAzQEZ7ud_CpH9VGAASVmULWZvFpbOMxoS9XA9k5I9w6ys9TkC5RvEGupW24WYb0Tc,True,3,False,xxagxxer,False,1680926987,1688147012
18500,1878,3664,0,1255,1255,9,0,0,0,False,6897362419640452101,False,False,False,0,MS4wLjABAAAAqoIzWWOE_U4ApApis2H26rK04as1ip-MtI9nrO66ldZPnEoYMVY2FUpNUkGofh_p,False,0,False,cj.sturdy,False,1680926987,1688147012
22200,106,391,0,0,0,0,0,3,1,False,7046020944783229999,False,False,False,0,MS4wLjABAAAAWEsPtZQYwxnaWQZ8p6e6czUePPf0uzxgvNOngfPx0kkAWBQxJ5rIww4ad5SgS-SG,False,1,False,maxene_dgaf,False,1680926987,1688147012
2,20400,0,0,804400,804400,14,0,0,0,False,7108403211561272366,False,False,False,0,MS4wLjABAAAAy58oNZNowukK0H5dQYDWJS5RdOvkx6jZMmVjzEuD5IbEm8n2FZaivkBY-sSlFJhU,False,0,False,51isdivisibleby17,False,1680926987,1688147012
4199,278,1718,0,459,459,0,0,3,3,False,6745913871268578309,False,False,False,0,MS4wLjABAAAAe--Gn0-B6Tgje9UpobSlOJepqyWU-0cWDFRKD_myWMMtXmSO4YG18vg8UmWQOcsw,False,3,False,ayoo.jus,False,1680926987,1688147012
133400,529,885,0,1371,1371,2,0,3,1,False,7040474787521463302,False,False,False,0,MS4wLjABAAAApZVp5imfEJ_TBADobYL77aFk4hPmzxkXtiz9EHdd61o8Mw_6fs6v5w8Z9gU7K9Cu,False,1,False,ya1fav_yoyo,False,1680926987,1688147012
2856,227600,115,0,7400000,7400000,1350,0,0,0,False,6835306627861152774,False,False,False,0,MS4wLjABAAAAWNjvtdt-BYP37KMWN5cn8Dqj12R3iKQnOYNmc6RW4nZfW-IIHgx1gWJ11UOE3nK9,False,0,False,ezrada3rd,False,1680926987,1688147012
2717,116300,243,0,2500000,2500000,154,0,0,0,False,7095214394507133998,False,False,False,0,MS4wLjABAAAA3aOQ2t2KL-NZWu6QssOOa7yDAZ359ZSXjk_bX_9zLi3EoYswkJIJXheJcQKx5fW2,False,0,False,theplug.renii,False,1680926987,1688147012
43300,33300,26,0,552500,552500,0,0,3,0,False,6917673800697414662,False,False,False,0,MS4wLjABAAAAuRbSm_C1ApOtIyhnoqfGyQ3DpD68XUvHOkI15ta_TO26qIo7U322fWwv6wb92yC0,False,0,False,superslowcantgetoffmirtt,False,1680926987,1688147012
247,17800,59,0,288900,288900,23,1,3,3,False,7229212965784831003,False,False,True,0,MS4wLjABAAAAftpoA0HIBP6-z8Y4DN04dtTnfz-SWCBzNyjigazDw1zW6zfcdDvZFgjpPLMOEkN4,True,3,False,noahcvrx,False,1680926987,1688147012
1487,275100,8,0,11900000,11900000,202,0,0,0,False,7162585896011891718,False,False,False,0,MS4wLjABAAAAjR9Lp9oGfcYoITPzLVPJCEHDPYYUaOjqjXOEycxDRPiVtcPxX1vFhD_VB5gqFoEJ,False,0,False,douy7n,False,1680926987,1688147012
136100,197400,310,0,5800000,5800000,181,0,0,0,False,6956684219636679685,False,False,False,0,MS4wLjABAAAAq4jpIRaOsP-cEON4q42trNnbMstwA3eGn1WjyZJuXGAIELiQU8ywuEbU1u4y98BJ,False,0,False,princejessire,False,1680926987,1688147012
75100,632,1823,0,5172,5172,28,0,0,0,False,6982339260511224838,False,False,False,0,MS4wLjABAAAAkU1U1ly7j8EOCzX9xvwcsg7qyjkUDQhv5GmlRFWMpBWU0PvYIGzPCfNAATPgeNoX,False,0,False,jayfrmcv.45,False,1680926987,1688147012
1801,37,77,0,0,0,0,0,0,0,False,7219497184064455722,False,False,False,0,MS4wLjABAAAAX0WJa2VaPG2RHhwNc_GyWr5wwj-TYhatADPhVp5fXT5BlQ5MQC_D4yiwmmAZ6Lgk,False,0,False,nutnaexxx,False,1680926987,1688147012
295,14,15,0,0,0,0,0,3,1,False,7067440103837631535,False,False,False,0,MS4wLjABAAAAy_F5dDXt8tFfg8Flv2s7AGttv5mq8I7cZhj3gk1loHgHeJL3wJiusfefEHQgMRKO,False,1,False,koolaid_a_tron,False,1680926987,1688147012
