diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,2570,96,0,394,394,3,0,0,0,False,6978266197998552069,False,False,False,0,MS4wLjABAAAArfspBLUHudYPFsUyO1rfHuy1x9KVmiiHIR8h-FJ40hqBzJuuEjo1goh-BmnFcobT,False,0,False,superpurice3,False,1694764714,1696281538
188,48800,109,0,150700,150700,94,0,0,0,False,7194469044002522118,False,False,False,0,MS4wLjABAAAAI8oqs_5CZYglA4StTpl--sRS7MFOylB6q8jHnOxLytuELXjSseFYngjMfkLSTcOK,False,0,False,carmela_npc_queen,False,1694764714,1696281538
9198,53000,1559,0,101900,101900,60,0,0,0,False,6690877251430679558,False,False,False,0,MS4wLjABAAAAvlCQnTrVStiQCBZLwyFVroCZqX1tfZe5xScHKKkcbx-mJCcFcCOV-dneAyvJg6Sd,False,0,False,toba.cosminmarian,True,1694764714,1696281538
13900,116200,5816,0,408100,408100,32,0,3,1,False,6562479330017394693,False,False,False,0,MS4wLjABAAAAInz5zCMRvPfBQtu3CVpOA40jzycYi43t4EjK7lgfks8rmttMXcSB3LCzSbEHu2Pk,False,1,False,parvuaurel,False,1694764714,1696281538
163000,11900,333,0,93400,93400,109,0,3,1,False,6750322166829007878,False,False,False,0,MS4wLjABAAAA6m6745BwmGWrufGdYzOmLu4DBletaNXSBi9Z1-Qa-TzzKnNmlV6yBr2wG5vbMIde,False,1,False,beny9125,False,1694764714,1696281538
9086,2821,2003,0,42700,42700,519,0,0,0,False,7174589104368944130,False,False,False,0,MS4wLjABAAAAJg6RjF1ED1SWNtZ99BDckTI22RH7JS-w--f0jjh3UaVJVSfPNF4XezAsjH81T3HQ,False,0,False,mairaraa123,False,1694764714,1696281538
28900,45200,6365,0,165300,165300,6,0,3,0,False,7027575507253298182,False,False,False,0,7285847425221888801,MS4wLjABAAAAQWKeAb38YcHCPf1irz8yA7Kq6J6YRMVBxC14NAec-s_lK9vqgrhFGP-aLg0a_xP6,False,3,False,mmario1980,False,1694764714,1696281538
1072,59500,828,0,352000,352000,98,0,0,0,False,6648590827437195269,False,False,False,0,MS4wLjABAAAAVcqu5xged5ZAhNdAeOSUxvHavQumbK70C20WdfO6tXXOg-mxAIglHVFR-dQAzffI,False,0,False,betoroberto97,False,1694764714,1696281538
427,16600,205,0,139900,139900,69,0,0,0,False,6622607366679363589,False,False,False,0,MS4wLjABAAAAJzs-2enZi90V9hISI1VzAZHNpbGsQEzSZsRMOC1Egnc1eQQpOHzspY3y0RmlU6_-,False,0,False,marian.andrei185,False,1694764714,1696281538
22500,1500000,2115,0,41200000,41200000,879,0,0,0,False,6762516843036181510,False,False,False,0,MS4wLjABAAAAC2rIBbxaEw5ix04mY8LDgP4nV3w3A1_dJzE2Yb5cY8G4gUGIWsTivehztHAK54XD,False,0,False,sarah_jsun,True,1694764714,1696281538
