diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1933,35900,35,0,411900,411900,92,0,0,0,False,6874893046925100033,False,False,False,0,MS4wLjABAAAAnAfwVLNuYBL2o4x-CTqk50JOI3R4PkQBdwn_CtE2KwzhFZzYrcB_yBKiF1WCPuMX,False,0,False,jonmarianek68,False,1694363336,1694959384
1353,13100,56,0,413300,413300,82,0,0,0,False,7213026601004909574,False,False,False,0,MS4wLjABAAAAKLgjzP65UPWKyiwqkhMlf1p0zF3Qk6Ew0RYPegQDkS3vvzjFLXDHul-f3UUhpFTv,False,0,False,n.matouskova_,False,1694363336,1694959384
101500,3072,2583,0,150800,150800,155,0,0,0,False,6772154369308640262,False,False,False,0,MS4wLjABAAAAQjI76i_1gKgqVtTTNudStrHpHvlvm0NQ0rVbkTl6GA2emtqdX4HStXLfs5DfAoH6,False,0,False,arlxxvs,False,1694363336,1694959384
25,1954,24,0,37600,37600,11,0,0,0,False,7266804937559655457,False,False,False,0,MS4wLjABAAAA4MkccTPj8AjfF7I-ZWGIMwW0U73FgaqiYt19kk2_E9d1m2l_jB_NAzO7h55QixdA,False,0,False,kiarafind,False,1694363336,1694959384
3,2271,1,0,24500,24500,5,0,3,0,False,7270633113671648289,False,False,False,0,MS4wLjABAAAAO-f_kUrfA6KrlIQfAJ2KMPdjDQSi7qIhKZGT40W95l568fsP3JxToFt1LIt91FLr,False,0,False,luvpandabuy,False,1694363336,1694959384
41600,473800,133,0,30400000,30400000,378,0,0,0,False,6864821316371383301,False,False,False,0,MS4wLjABAAAAPjVSB2gN7HbOkT6eAzeJeEG13EOfDJuYmqU_L3OTv1hh22YqE5iWQ5NnK6UJSrfV,False,0,False,user246809869,False,1694363336,1694959384
55,395,353,0,12100,12100,48,0,0,0,False,7220854825336243205,False,False,False,0,MS4wLjABAAAA2uEfDj_xP-W5czm4T6iM4Nw8iDTuE0LoEGJ7EwR3iYKcOhp317KgGpZk95BwA71j,False,0,False,cozmo_gd,False,1694363336,1694959384
4802,4200000,19,0,80200000,80200000,1066,0,0,0,False,6756643714040579078,False,False,False,0,MS4wLjABAAAAAQ0ZHvn9JFWE_k5siJnHxcDwD9OO4AlXfPHlaj171QKOPU84eTD7zIfWpHj-pc7X,False,0,False,nemark.a4,False,1694363336,1694959384
14300,23500,224,0,673200,673200,72,0,0,3,False,6980397353400468486,False,False,False,0,MS4wLjABAAAAuJvGAAPl1gCduHkEIq4ydiCX2rdn-XePt_JTQOC9rsJDxc72PM514TmjXpMQaq9B,False,3,False,firstsuspect,False,1694363336,1694959384
53,11500,38,0,57200,57200,18,1,3,3,False,7174544309395620870,False,False,False,0,MS4wLjABAAAAS-wiJmPuwdYN5cxC-5AZZwr883KFN0IrU71wK1C5HVBkP-TorH1e4Qbvpgw7PIOn,False,3,False,makaryshaa2,False,1694363336,1694959384
14100,6500000,285,0,270100000,270100000,627,0,0,0,False,6721715275417404422,False,False,False,0,MS4wLjABAAAA3-GtozEi2s98mXEl4cgMLr47M5vSBwz8jR4g4-q8JORAbtWc9UVLfG34UGRdY3du,False,0,False,mattpeterson_,True,1694363336,1694959384
254,1100000,84,0,27300000,27300000,73,0,0,0,False,7265880228744004654,False,False,False,0,MS4wLjABAAAAm2_-ph01ThpxL8242P10N9OgxCZhLhBMC9FBPLxqyyNXXAgXnCEuzOO02F8qGcvR,False,0,False,ejaycruzz,False,1694363336,1694959384
5351,3600000,15,0,102800000,102800000,165,0,0,0,False,7194568295957595182,False,False,False,0,MS4wLjABAAAAxtjmEa2o4ni4s3BIRytwo_Swv2VeWV7l23rWUzbCgN2ceGNa6AIGRukwswll2vTa,False,0,False,harperzilmer4,False,1694363336,1694959384
36400,3300000,37,0,269500000,269500000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694363336,1694959384
15300,36,981,0,0,0,0,0,3,3,False,7227257503351833601,False,False,True,0,MS4wLjABAAAADcKDWHAV64rNJ2cDx4arhPm3e04104j1IFEc7k5lgExK3rM9XPCJ4EHzRIm-fWH0,True,3,False,benmiller192,False,1694363336,1694959384
3438,47400,902,0,241300,241300,20,0,0,0,False,7261981497925731330,False,False,False,0,MS4wLjABAAAArDGtnVvzLQNspRPxid03owU_3AeQFiTngQ666Uo38XHQ6CP7g_HQNq-TRSGir2-b,False,0,False,_vsfchbubz,False,1694363336,1694959384
2295,848,626,0,14100,14100,10,0,3,1,False,7132757623715988486,False,False,False,0,MS4wLjABAAAAChxGIUQAUOrp9fsEkCg9M6tXjbAnhGcazBZZ8tWwUnFaO8TICogvYVqygtnPjLf1,False,1,False,thugstore_md,False,1694363336,1694959384
2145,59100,3,0,476500,476500,149,0,0,0,False,7246006712960287749,False,False,False,0,MS4wLjABAAAAi24cTzCeB3LWif5Db84yBt_UZ2pQlZZbFUomLaiPNJ_7cEqv-LIkHz5xEdrF4WxR,False,0,False,paxoreviews,False,1693405492,1694362329
1215,6945,12,0,68000,68000,136,0,3,3,False,7124495250039653381,False,False,False,0,MS4wLjABAAAAa8edJkMkBqCVGMdVX8q3tpSGa3Dkck9icDcaN8YQVnASZjVupiPYU7Lbu8NLX1M7,False,3,False,flowertgk,False,1693405492,1694362329
202,117800,1,0,570400,570400,122,0,0,0,False,7263819044363961376,False,False,False,0,MS4wLjABAAAAugP8ZOKD3ffObhAvRmxEu0768yDsfKx-UW_9h1cPuWrdgW_4gLAwJi4CyFemBamj,False,0,False,jedinhos,False,1693405492,1694362329
1906,3191,17,0,0,0,0,0,0,0,False,7204402345949185030,False,False,False,0,MS4wLjABAAAAOG0o040EIVzn25fE049OjS4BxW0462g94FKqoov3G2dxesHxQKfi1V1npo4740fN,False,0,False,aikosa__09,False,1693405492,1694362329
608,386,8,0,4309,4309,104,0,0,0,False,7209804420119643141,False,False,False,0,MS4wLjABAAAAzxAaHgutVzMec7-tqqubZvj-2EZmqyT5RxpC3JpnB25SQ1jyS1pwNSFDIDi4Bno6,False,0,False,stelrepfinds,False,1693405492,1694362329
10900,89600,194,0,2000000,2000000,34,0,0,0,False,7221282414092403717,False,False,False,0,MS4wLjABAAAAYkYek00C8WMFmpbzLEheDv-zu8aVYRWly4BZTa2zq9HBKomWHwnUGXVXRj2ATfOV,False,0,False,user12323434510,False,1693405492,1694362329
27000,102000,316,0,2100000,2100000,73,0,0,0,False,6591130848039469062,False,False,False,0,MS4wLjABAAAAR8CkDaiN6IjCiPfpLfXYMnzH3uioR8po-Umu-LBy9ES5fYP08GVfC5A61g9gheaH,False,0,False,rekclessbrand,False,1693405492,1694362329
275,15700,48,0,33100,33100,32,0,0,0,False,7182150254691648558,False,False,False,0,MS4wLjABAAAA6-NalegJ8ZMJSO05yKeWeF6QrmdMrtkUjwD_v7hN760a5tR60XLhSRXE_m4wfKk1,False,0,True,hypedept.co,False,1693405492,1694362329
161,20900,169,0,53200,53200,214,0,0,0,False,6915204017892115462,False,True,False,0,MS4wLjABAAAAwGjGBKfFk5_yLt5MOyyGiXjN9fG_LbueuNkGkIWqRCkTsSxtFFTq9wGsahukzz-4,False,0,False,glow,True,1693405492,1694362329
987,93100,73,0,1000000,1000000,493,0,0,0,False,6790705687942087686,False,False,False,0,MS4wLjABAAAA18MpGZRjKylso9YrRz5Ap0kNj9rK8JzminNb1IQVon_o6VvZeAeky1dfUZusHgZK,False,0,False,moremoneymorelove,False,1693405492,1694362329
35600,401300,376,0,24100000,24100000,343,0,0,0,False,6970735626833871878,False,False,False,0,MS4wLjABAAAAfxU1V22w4SkxXd41QzbfBCVCg9cxOX7EHSpRTejoYR5GB__WKjbT627bmoBV9akS,False,0,False,hyperiddaren,False,1693405492,1694362329
10100,1950,28,0,95600,95600,1,0,0,0,False,7174416840092845062,False,False,False,0,MS4wLjABAAAAL--Zal2pQGNR2unrT6NY7g2pz2DxYY6c4g-Ofz5-eM9V7ZkN1ijJdPWPKv4aPmHJ,False,0,False,perepiski_tg_akk_,False,1693405492,1694362329
10300,88100,570,0,4200000,4200000,651,0,0,0,False,7149487438805124138,False,False,False,0,MS4wLjABAAAADBnH5MbS0m6d5lG1dIUV8cNYrFslKWrOL7ENv3ERPdFcgosdpEZaQEq0nQnnYwpI,False,0,False,chevonka_,False,1693405492,1694362329
88600,21300,2,0,279000,279000,25,0,3,0,False,24679744,False,False,False,0,MS4wLjABAAAAUxkaItgwQwcGeDPtlyIuo2vSpbTLU2nYuxKvxaKtGHE,False,0,False,trendy.topix,False,1693405492,1694362329
858,2195,1,0,50400,50400,51,0,0,0,False,7269106271055250438,False,False,False,0,MS4wLjABAAAAUGKAmvBT6Z8JpC0jWZhkacWwxa8USqkjivgrdnLbhASxtCnlX6KugOYvM7oxME69,False,0,False,poli.lit7,False,1693405492,1694362329
51,1095,1538,0,8,8,1,0,0,0,False,6824839059997115398,False,False,False,0,MS4wLjABAAAA4XjlXVg5ll3AQtg5tyNNZjs03hZ1xk5bNEeITtBdIkNbNQgWixKagAWIptyo4Pyg,False,0,False,samikkk0001,False,1693405492,1694362329
20000,2572,4297,0,242,242,19,0,0,0,False,6784839629754909702,False,False,False,0,MS4wLjABAAAAymJCvAeC54Hx7mAXLd33fEnjxJ9J1syjMhhV8uVSq3PmlvnuLbCnJ-h2OXbk-tZs,False,0,False,jirka128,False,1693405492,1694362329
290,578,5,0,7536,7536,56,0,0,0,False,7254590066038768666,False,False,False,0,MS4wLjABAAAA16V5FqwfMoFtAZQryCR0kGc1cC3XdC_goqwBXp5LYh0Zrwtg-W5jhIdhEOT9qBxr,False,0,False,l.marchetti,False,1693405492,1694362329
2816,2423,415,0,3793,3793,74,0,0,0,False,6952944617008825349,False,False,False,0,MS4wLjABAAAAi62Kpio-vU9WQap1bRZKDv6NR13tQJ4g6aNCgFX3mvE9wE6pO-_KGQlpt1ROKDl3,False,0,False,drippin_shus,False,1693405492,1694362329
0,242,1,0,0,0,0,0,0,0,False,7272317616500376581,False,False,False,0,MS4wLjABAAAA2X7I0jxhotDQYwmkVOKbjZQ9OAfNigAVBqziJpRQxyvrQLEx3jyyyvhLuJkbbRu5,False,0,False,_lagybug_,False,1693405492,1694362329
2264,176,16,0,10100,10100,5,0,0,0,False,7243405764890903578,False,False,False,0,MS4wLjABAAAALuaDRIkVRFW3ZaVzsUTSMOuhpKl6Iwt3L-1l8zUTdbX9HV9Lk9d4fTpDVNLntdpV,False,0,False,pandabuy.poland,False,1693405492,1694362329
805,7767,1,0,131200,131200,75,0,0,0,False,7251116682671801345,False,False,False,0,MS4wLjABAAAA1NBBxj10eK_Bz1SsiXBcHdFnAzzwWDNOPE1OHbbvyOowpF0ULyTZfdjrEHVd2cUW,False,0,False,reps__mania,False,1693405492,1694362329
10900,1334,372,0,1972,1972,16,0,0,0,False,2476848,False,False,False,0,MS4wLjABAAAA2xnYse54lxRpmyoQEtVIHd_ASFGj8uSylmmyc0Ml9as,False,0,False,destinejones,False,1693405492,1694362329
223,59300,94,0,425000,425000,630,0,0,0,False,7197497650799051781,False,False,False,0,MS4wLjABAAAA-3nagBjPXDuptWyJkxn2YR9hRDSsxjeVnSP-4WC686Y9QV-HoQLfjXFtZdE5e8xX,False,0,False,thecandypluguk,False,1693405492,1694362329
226,6889,1,0,348500,348500,100,0,0,0,False,7225576038296830982,False,False,False,0,MS4wLjABAAAAGhoCeqSOdaAEj6LQHXwO5wDwRl_HNxrvDFqKh5LcPDoA0Mh5XR7FYnK4HcQjuCW7,False,0,False,blihchikx_xeniix,False,1693405492,1694362329
16000,2379,406,0,400,400,2,0,0,0,False,6806636052297139206,False,False,False,0,MS4wLjABAAAAzjQ-Z0hgrrNMX-yDcRiZnlJRHZg8p8TcZ0R_wHmnqf81mMJrjwEVYvehVmCBY9I_,False,0,False,rizekk_,False,1693405492,1694362329
1188,4527,168,0,92700,92700,43,0,0,0,False,7219595823871656965,False,False,False,0,MS4wLjABAAAAnXqoXBjKd8xHX9KYFhFP7drV7msqCDkWlvOFbJ1hLYwmmM-7hFvdy2GXY62l5ycx,False,0,False,yungmilian,False,1693405492,1694362329
94,11500,0,0,142200,142200,18,0,0,0,False,6867200659806045185,False,False,False,0,MS4wLjABAAAApBXF_hC-YIJa_hr6k4JuA9SMoVRmpgok3MT2Jn0rwnkKpPTNK9VPKD5izCEQC6EJ,False,0,False,yantao99,False,1693405492,1694362329
838,1580,70,0,69,69,0,0,0,0,False,6784087318702982150,False,False,False,0,MS4wLjABAAAAQi08rswyvHZG_w5tldQLZXFqHASHymGZ4lUHV7CIKxjBlpoGkyktkmpfi0lpjBMj,False,0,False,stepan_holecek,False,1693405492,1694362329
667,45000,109,0,515600,515600,24,0,0,0,False,7024597953050788870,False,False,False,0,MS4wLjABAAAAcspNkrY_iN6xIRzRas_ZNoiVdyyaC-qGkV0YBBSrecTZ9t__TqKkr6S67nH2IQdU,False,0,False,ten_tyypeek,False,1692291601,1693272439
7500,210800,375,0,3100000,3100000,1683,0,0,0,False,7017692302303642626,False,False,False,0,MS4wLjABAAAAektkmZ81Yyz0mNxrn8iLj_em7v2KEuSzjn2xEdEpTd1JoriIM_ozLc88h7GFBFfr,False,0,False,asds__games,False,1692291601,1693272439
369,13700,8,0,360200,360200,129,0,0,0,False,7209053663687689222,False,False,False,0,MS4wLjABAAAA_rFmAmrI8VLH9J0YNxJ4uKfu9FJDktoVDmKk3TgLw6nytg4_n3mbIbRM0AzhBDRk,False,0,False,jackyreps,False,1692291601,1693272439
106400,1366,49,0,106400,106400,29,0,0,0,False,6908356813890454530,False,False,False,0,MS4wLjABAAAASK7cFzSpWRBPHZ_7-cvtECOWHsgUXuOX46stANZ9bGVvxm0x5dcPA3MMkdDTcEGl,False,3,False,k1rraxx1,False,1692291601,1693272439
1164,1136,240,0,2001,2001,22,0,0,0,False,7198254175053677574,False,False,False,0,MS4wLjABAAAApdI6yjvyqi0bYA9wYMqk993hcNpQnYl4xSwPWFR_irrRXsKIAR8r4BPP4vpWKAMb,False,0,False,alesek.sg,False,1692291601,1693272439
89700,499,436,0,12000,12000,28,0,0,0,False,6948678652243379206,False,False,False,0,MS4wLjABAAAAukNQZ5IWRewf_AjtJggp0UsiOJXy1Qf7q3LV8ygk5kRKd6rNiR_95_2oDCWDF6m6,False,0,False,krausova.s,False,1692291601,1693272439
28800,899,385,0,9230,9230,4,0,3,3,False,6574677986619047941,False,False,False,0,MS4wLjABAAAALjc4eSw_N14ooe5UFXoj5_qnJ7NF1k3T2U-sDFPYTEt3Hz7wZleDK9JvSXoJSP-1,False,3,False,turtenwaldovas,False,1692291601,1693272439
422,2467,1,0,109200,109200,99,0,3,0,False,7233116977090053121,False,False,False,0,MS4wLjABAAAAvmO_ZPFgbbeR26dxsCnxdJwJlTJwszweUZ2qP91vN-5YRA1TZCestBwsEI51xoAY,False,0,False,filmectvtv2,False,1692291601,1693272439
43,18400,2,0,124600,124600,29,0,0,0,False,7254242183501956122,False,False,False,0,MS4wLjABAAAAYf6vmWYxIAS_qmn8HhRzqDP0WRsRhcIHNTu9pnwIGpFtKQ8yrUmS1pvDlu5L72z4,False,0,False,sneks.cz,False,1692291601,1693272439
25300,4182,323,0,162100,162100,31,0,0,0,False,7231967971102016517,False,False,False,0,MS4wLjABAAAAJe44mQvqbL9BnWufrxoh-d6fFv6b85F58cM0_p9Z4LLA2-5cXbkdKEP_1TJqkqWe,False,0,False,teastro_0,False,1692291601,1693272439
