diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2038,1100000,269,0,33300000,33300000,579,0,0,0,False,6990188734961009669,False,False,False,0,MS4wLjABAAAAeW44W5oUlTHnjeFqJx0IC5p5kou_radmV6YtmK9eMjT7-GGrrOvHtxW-I6JarPkv,False,0,False,games4two,False,1687949447,1689888753
3654,473000,95,0,13600000,13600000,106,0,0,0,False,7186322350525334571,False,False,False,0,MS4wLjABAAAAOW2bCvLDKlVieC8d7iKqFfcMrWVB_pmL49lzHR0MorZaM6fMabUD5PoSx7wf6TDs,False,0,False,cozyteagames,False,1687949447,1689888753
99200,94800,6455,0,5700000,5700000,1349,0,0,0,False,23392495,False,False,False,0,MS4wLjABAAAAeJSw3I6vZ0PPe2vh63ks4zMofKOjcHUC5-7kqgV_KVQ,False,0,False,lordspicy,False,1687949447,1689888753
5767,25500000,589,0,2100000000,2100000000,339,0,0,0,False,6625714545389142022,False,False,False,0,MS4wLjABAAAAFcC3aBBWR4UJgsXyo5ztXlMTw4Kb8eeTToTAhjXgwlMUAy4t1tzOgRUBS2t7Y0pr,False,0,False,overtime,True,1687949447,1689888753
43900,218200,4604,0,9400000,9400000,2108,0,0,0,False,6792839914411557889,False,False,False,0,MS4wLjABAAAA2dMJqF3C_mnZiTg9EnKte0HY8_2EH_40uItBwKQXoqh4Lg-4U7lSL-r_djcdW0qD,False,0,False,barbie_fake_d2720,False,1687949447,1689888753
43,229000,20,0,4300000,4300000,104,0,0,0,False,6839103181030900742,False,False,False,0,MS4wLjABAAAAmlxlyS8GP6tpZtIWb5ccdCwOuXEeTLhmwqItYwIC-hzNWmz74t2ThFgrLAk1uEj1,False,0,False,outscord,False,1687949447,1689888753
40600,193800,426,0,20900000,20900000,275,0,0,0,False,6896960524543558662,False,False,False,0,MS4wLjABAAAAAP3pELN-1eGmQH4vh7D2vXU7ryK8loDZYMYj9GrHfLgmeu0l8SluYMkt4HBcGMS5,False,0,False,hammybanks,False,1687949447,1689888753
138,2694,74,0,1000000,1000000,311,0,0,0,False,6940268614121620485,False,False,False,0,MS4wLjABAAAACdMDcjgYghiDPaIPHOxojmBrhUjruWw_8_0-HxcH0_Ds_VjlfiGTG_JxTMOm3Kvs,False,0,False,vonnsavvreactions,False,1687949447,1689888753
3,7626,16,0,165800,165800,7,0,0,0,False,7217666189258294278,False,False,False,0,MS4wLjABAAAAQj38EDcCDhzPsxK9Pb7076enwOD5Iuy35uw5ksTLg16WY2hUIaUj9gy02dkifW_-,False,0,False,saviaxx_,False,1687949447,1689888753
292,48200,20,0,605900,605900,717,0,0,0,False,7182835203009594414,False,False,False,0,MS4wLjABAAAA30NXzbnI19tzfmj486mMQAF4S83Me9dQ9LvySHz8rXOi0ceSsDiNdC2rQTlLpdrJ,False,0,False,soldierscominghome_usa,False,1687949447,1689888753
85,702,19,0,34000,34000,2,0,0,0,False,7183039388464972842,False,False,False,0,MS4wLjABAAAAEWAEh82bF2diUtSF-iz1DyQGh0M2n_FHtYWPV7whiGw3YLIjPSVclQe96ZU5cMkd,False,0,False,whataretherulesagain,False,1687949447,1689888753
7066,11100000,239,0,387400000,387400000,373,0,0,3,False,6636724039501627398,False,False,False,0,MS4wLjABAAAAHNVPTJ_Xvwt6mR-SG-fssrxNq4w-LEgMJ21YpfKkoKDZedZ2GO6_fUSOeNzmMD2c,False,3,False,_angelomarasigan,True,1687949447,1689888753
869,774000,92,0,13600000,13600000,532,0,3,0,False,6924862325167293445,False,False,False,0,MS4wLjABAAAAJGBvmfSpHpyopQ13t6i8Fo9uaZ9tCaHGcd-h9-7XjIIv7QPrlIy-1teEaLUvl-tb,False,0,False,the_gooch,False,1687949447,1689888753
0,254900,0,0,2300000,2300000,608,0,0,0,False,7196869511505118254,False,False,False,0,MS4wLjABAAAAYEHofGXsvT5MPaQttPGWBCyacIXpZ3xOkAdbvcGPOJBGpL8tjYeOvJsxteFPbRrM,False,0,False,gamefun.fc,False,1687818215,1687949445
455,3204,3,0,39100,39100,133,0,0,0,False,7035581638194316293,False,False,False,0,MS4wLjABAAAA70NmDKZ0ENiiR9Ge0C-Pg1e-sVt_s8cwoSdjn6Se_qTUJ3f2P_TNY_amEh8mnq2G,False,0,False,saqlainshafique003,False,1687818215,1687949445
1,1050,1,0,19700,19700,3,0,0,0,False,6926464287662195718,False,False,False,0,MS4wLjABAAAALAN1E57Q1Vhk-yKNCqs5geBugpAP1_Igi3XnFJvTGbKJjleoRZFH72tgL9kY13cC,False,0,False,glxssy.kam,False,1687818215,1687949445
16,203200,3,0,4600000,4600000,195,0,0,0,False,7106419426757805057,False,False,False,0,MS4wLjABAAAAZ7BDYIy7xUrSfhU5hsTYUsehMlRxgnRAN7RXsSVV_hNjLZcmMNIEpDCXvT1un3cp,False,0,False,gamewawa,False,1687818215,1687949445
109700,1200000,47,0,401800000,401800000,913,0,0,0,False,6557705724516122626,False,False,False,0,MS4wLjABAAAABe2T7CO5Q1k8wnmqXZXTshh8JNVPcjZ_xUaCYHDtesCUNXrUrf7154fUidZTYkMr,False,0,False,remyeasterling,False,1687818215,1687949445
7550,317500,36,0,7500000,7500000,76,0,0,0,False,7152093434969457670,False,False,False,0,MS4wLjABAAAAGkOVGg12QbPPXceiRikZhlzPuRVwbU97s0WCYHjqqlm5eneMneJtEnVHIvS9LzF7,False,0,False,bearbobb,False,1687818215,1687949445
7567,38900000,288,0,4300000000,38400000,2945,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1687818215,1687949445
168,462000,3,0,3900000,3900000,184,0,0,0,False,7186310097739744261,False,False,False,0,MS4wLjABAAAAxptWWxkOmY073fGEWIslPaJbAs9dsP6dyz1E4OZiKIdrONeW02YTG8z81B1vO-9W,False,0,False,jkezzyfan,False,1687818215,1687949445
2306,82300,65,0,4100000,4100000,14,0,0,0,False,6983074380339266562,False,False,False,0,MS4wLjABAAAAZWwSFCsusdM2d2F0plVxcmSp1iMX9cs12vFbxsvdIOf9t8fwTOb0WglqZis3A42n,False,0,False,ledgwillt,False,1687818215,1687949445
2885,1900000,33,0,89700000,89700000,557,0,0,0,False,6807859262041490437,False,False,False,0,MS4wLjABAAAAV7cuFkew3gykyT61n9IHqL1y3RFMKqQTH4eIWJdvxZn9NJaIFJnJzevm1poTm2s3,False,0,False,_vip.memes_,False,1687818215,1687949445
379,6999,158,0,165200,165200,11,0,0,0,False,7232179338602595346,False,False,False,0,MS4wLjABAAAANY3pvw0PYby4GU7O4aZDTEsNCi5ZDtRy6VgbQxS8fZOtihOpBcsgGBVmHnkcAavw,False,0,False,funny_baby.2023,False,1687818215,1687949445
23300,61300,1338,0,3300000,3300000,124,0,0,0,False,7218203015699432494,False,False,False,0,MS4wLjABAAAAwNEhQdypUSvhAmTPbq6rapqTfo9Vy0dbxqKA6EZYYMp-OHrngysUd_umLA9ykFui,False,0,False,petergriffin_17,False,1687818215,1687949445
4562,48500,6803,0,577500,577500,230,0,0,0,False,7173938568098792453,False,False,False,0,MS4wLjABAAAAD3RplDia4F2dYNOl559VOUxX88LeqmlRB4al79WNCsEdq5SIIe2WRxrlW4yg4GBB,False,0,False,user6171538199262,False,1687818215,1687949445
1145,97,50,0,684,684,20,0,3,0,False,6813484722356192261,False,False,False,0,MS4wLjABAAAAtS0S6ugoOOM1ahjJP2PChd7X8hUkIVd6yAp050juZUlmR9OMVe1O-2HAi6SFLnN1,False,0,False,selam121211,False,1687818215,1687949445
45100,3228,2075,0,81600,81600,2301,1,3,1,False,6807645091848946693,False,False,False,0,MS4wLjABAAAAw3UKrHdqHVKm4v1tdEAXKZXWImxJnggvIkER6Bo4zCPxsSsAdE4xf9c2JhPqaNn8,False,3,False,nicdidy46,False,1687818215,1687949445
1241,14200,472,0,108400,108400,191,0,0,0,False,7033041476910400517,False,False,False,0,MS4wLjABAAAALggsZG8yLl6R8Lqtfswa3J-nia3hGlZ6vVn0QNGQsEbx9-VgY4tFKi2KMBUxQV3H,False,0,False,hoodnewsglobal,False,1687818215,1687949445
4700,14200,9929,0,134300,134300,879,0,0,0,False,6999344411041956870,False,True,False,0,MS4wLjABAAAA_ar6aabjgT4bcKNE_DKYwqGbMA8GMoM_S-76RYzEfQapx3znoc6kVoYmpvxHKRDc,False,0,False,yardyvybz,False,1687818215,1687949445
179,19300,151,0,83900,83900,41,0,0,0,False,6864011108265640966,False,False,False,0,MS4wLjABAAAAkXtksin_lpwXh_Ij43l0COWVt2sI3k7WpuG-j_mlW5y7yHoG0bTaaobyhT11iO40,False,0,False,lets.get.ready.2.stumble,False,1687818215,1687949445
2626,1300000,0,0,88300000,88300000,1800,0,0,0,False,7189159714832270382,False,False,False,0,MS4wLjABAAAABv91RibKpP1GYODCUPQ8v-Z8zkw1jjxOMCZtLWHsFvhAnip6KIV9DSt6GPliOGly,False,0,False,funnyvideos2023_,False,1687818215,1687949445
29000,116200,1348,0,6300000,6300000,2517,0,0,0,False,7017537873475044357,False,False,False,0,MS4wLjABAAAAhU6pol3Q-4bkoZVRbuJ4n6QAa1QMFgbgYr42WyiqA3WDh2F09FmWbBZSfrp0heLX,False,0,False,mryourstruly2,False,1687818215,1687949445
646,3600000,6570,0,45600000,45600000,577,0,0,1,False,7137668681886483461,False,False,False,0,MS4wLjABAAAA_nOIJtJX6_Z2OIAD-xFBlaqC8Jjl_BGy44Z26U2cD3WTrGwjegY4p5MlVBxUM_BI,False,1,False,baby_funny2023,False,1687818215,1687949445
2479,6936,9020,0,47500,47500,502,0,0,0,False,7047824293623038977,False,True,False,0,MS4wLjABAAAA4yZEpSOIithWaeV76GEkB7Ws__MYKSrgzf5p2OSWLAI6ajSdNcRIXMpYSmDn-pPn,False,0,False,parveizminhas,False,1687818215,1687949445
2681,80600,10000,0,912100,912100,372,0,0,0,False,6847353342109254661,False,False,False,0,MS4wLjABAAAA9Xv1Vy_i29Ycb_tnAk_gA6dDN2HAIzBEuVL2T8q4qiIGn5C1pj3-yPC2cg8q69Bs,False,0,False,mysstremendous,False,1687818215,1687949445
4629,205900,911,0,1200000,1200000,7226,0,0,0,False,7228112060315321387,False,False,False,0,MS4wLjABAAAAn8ThGhJjFNdS-QIiYlnbxVePzB_gXja8SyRWITM_DV_mVMK_I-F6FzSFjB8-wy0n,False,0,False,newfunny78,False,1687818215,1687949445
29,11400,0,0,197900,197900,2,0,0,0,False,7106159167618925570,False,False,False,0,MS4wLjABAAAA_EF8z1sRLs-xZofYafdSwj9yQRiS1Do5LrfTqHBXiq0WmoLvasgNDpKHtrJaLTUB,False,0,False,mzansi_funniest,False,1687818215,1687949445
97,2968,31,0,9132,9132,11,0,0,0,False,7212828814542423046,False,False,False,0,MS4wLjABAAAAaHO4bpEo5RD4D9EsfSB_YBlEOoR3Sq2Sq9hWnQmPATAjsFXR4TTpcWG1EHxVpCbm,False,0,False,funnycompilas,False,1687818215,1687949445
895,810400,15,0,21000000,21000000,41,0,0,0,False,6849590679724557318,False,False,False,0,MS4wLjABAAAA9tcueuqCbH_fH4rBxRqu5x7aybTXEwFeIw__pdYYPvGzF2hslllP4fDJftlPo19B,False,0,False,just_for_laugh62,False,1687818215,1687949445
1229,1300000,59,0,212200000,212200000,863,0,0,0,False,7035977244108604421,False,False,False,0,MS4wLjABAAAAj1WHr5tVQ8X3-mb263383Q1qJ4yawo20PsFh6SNmPiQi-cF2kHjA8t67vTgEjUrU,False,0,False,doseofmemez,False,1687818215,1687949445
61800,67400,2498,0,1600000,1600000,120,0,0,0,False,113169404871237632,False,False,False,0,MS4wLjABAAAARS7TJLrZkzTZjumy3oPL13FdLqKFKmqif06mMLzIOPy1Rzchw8xk3KgKIVykX_7E,False,0,False,kika.reyes0,False,1687818215,1687949445
3297,549600,9,0,10300000,10300000,111,0,0,0,False,7216282916363863046,False,False,False,0,MS4wLjABAAAAqbXsJvWpusSqSYTqqiYUWjHvIYRhJykcmwERiFLXR6W0yQGMrMR5it6QtLmR8hTa,False,0,False,mememagnet2.0,False,1665100833,1687818214
129,969100,5,0,447200,447200,11,0,0,0,False,7176688018104058926,False,False,False,0,MS4wLjABAAAAN53ECfTxDdwZpVsIpYdWh-VzKPbLTjGAvMuAT-fmxaJVFdrrAXCMC0Q739sD3nZd,False,0,False,fails._.luis,False,1665100833,1687818214
12700,168600,49,0,10300000,10300000,226,0,3,0,False,6807052709137843206,False,False,False,0,MS4wLjABAAAA9eXzMpZPc9nbkMQ2AaeXbQ8ED7HkARV-a5NTH9NJ8ypG5Ekq13lFYuzgmd6-JF0c,False,0,False,tylekki,False,1665100833,1687818214
7384,58900,690,0,2600000,2600000,164,0,0,0,False,6777573573294064646,False,False,False,0,MS4wLjABAAAAYSoURn7HCKYlIMIQMG7f5wpU0xsWkc171taau-MAnQXmrxsmzgyiRYLkPWASz0jP,False,0,False,haars2,False,1665100833,1687818214
462,2728,111,0,106600,106600,18,0,0,0,False,6775775540240385030,False,False,False,0,MS4wLjABAAAAy99gr_RG7AylAvMXKDPFr045NpD0OuusETHdEuzZe0TxmXjvkE6Oh7ybwkftZ0SI,False,0,False,ivan.arambula,False,1665100833,1687818214
8206,96900,122,0,4200000,4200000,301,0,3,0,False,6888381550997046278,False,False,False,0,MS4wLjABAAAA_qOavySkr9mFhnSwvhQl8HzaVHV-sDdy1sx_MxEbEW7kH8Qlzvs31KYMo9xX7Q1o,False,0,False,alinazbv,False,1665100833,1687818214
33200,130300,955,0,4400000,4400000,171,0,0,0,False,6971622312845149189,False,False,False,0,MS4wLjABAAAA1ucDawcZ4fzeGc1hHWEfWJgwub51bIyv6x67CCW5-Sy8KDeN40nYxQZBQ0I0shAL,False,0,False,kad3nh,False,1665100833,1687818214
25000,2900000,50,0,67400000,67400000,990,0,0,0,False,6964817795850945542,False,False,False,0,MS4wLjABAAAACeQxFzH6jnHfCMQZkoTHumS1Qcb6BtA53KmrlXlmme1YKC7Nr8s9soRcu0Ha_Lvs,False,0,False,asyavlade,False,1665100833,1687818214
313,8836,30,0,350400,350400,22,0,0,0,False,7013590405476910085,False,False,False,0,MS4wLjABAAAA_EuxdnVg9wHO7B2S3GibQsjZ1L6BPo5ZaqBS1ndKJ0ZS4BTZd48hlNW_lVZ6yFAL,False,0,False,dxyvzie,False,1665100833,1687818214
1493,122100,3,0,7000000,7000000,8,0,0,0,False,7049983413243298862,False,False,False,0,MS4wLjABAAAAXFohB1Ujxr4pBKKJxvnetgZ-2ifdao4hLuBkcFwLGP2iuUCal4zlHkVIWhb-jAT7,False,0,False,seyimichelle,False,1665100833,1687818214
78300,5173,2019,0,151500,151500,538,0,0,0,False,6617086064686301189,False,False,False,0,MS4wLjABAAAAzWT2d1wJOOf7aTFoikHf3PUwwE2_zFTb32wobvfcokU6PoZhnjS2wYGuRFSLo813,False,0,False,mary10104,False,1665100833,1687818214
18100,97200,271,0,5700000,5700000,283,0,0,0,False,6757960677829051397,False,False,False,0,MS4wLjABAAAAx6-ph8RY59GFXP_5e2LX4taWPQb50jmxnKHl84ObeKQ6DnNuQxNpHB3R6BuxZs2C,False,0,False,alexxhinson,False,1665100833,1687818214
13700,142900,76,0,6300000,6300000,270,0,3,0,False,6585492116913422341,False,False,False,0,MS4wLjABAAAAow4VeI3SuYWp0NmKJoNXXV1LZkRZs7SsP4AjyGFHMhd0mAe3wWC-pPzSEZj2Sm-f,False,0,False,tobylny,False,1665100833,1687818214
2692,24500,115,0,1500000,1500000,184,0,0,0,False,6665098480791109637,False,False,False,0,MS4wLjABAAAASv5z4n1dkP0xASQXVb4L1iroyovErOUMVlvCU8LMDW-LXv24a7SYfqbhpH5MntsY,False,0,False,twillden,False,1665100833,1687818214
92300,36800,945,0,1600000,1600000,63,0,0,3,False,6597540467003408389,False,False,False,0,MS4wLjABAAAAFTkROWMYXoYMBCcRT4GKlyVq6t-C1VT2ck7vfKxBVp1cGFBswIwa1r7S6W6MDxVo,False,3,False,breeatrice,False,1665100833,1687818214
9726,177100,33,0,3500000,3500000,514,0,3,0,False,6994960725907538950,False,False,False,0,MS4wLjABAAAAINLx6UKTxy9rPrz7on3M-QJXFV_6FO8FzBlmCc0Dicy-1rQ9tXBPsBPZZxToCPOT,False,0,False,wild.morgan,False,1665100833,1687818214
38100,65400,271,0,2900000,2900000,1075,0,0,0,False,6706042994532172806,False,False,False,0,MS4wLjABAAAAuRZmn-_v2d1tgdDIXvU56XyrVXePT47msqqiIuvIlL-O_YvpS3hybmiGbNMTzXfE,False,0,False,djmvidz,False,1665100833,1687818214
41900,172700,16,0,10700000,10700000,434,0,0,0,False,6969629347561882629,False,False,False,0,MS4wLjABAAAAUxoJGkMoCA4ZxM0sQYFN2_mClFzWd07q1atmAfMrR3KrBfDt4-EdLzsCQkYbk1bn,False,1,False,maalosview,False,1665100833,1687818214
47100,11600,605,0,68600,68600,322,0,3,0,False,10857650,False,False,False,0,MS4wLjABAAAAMI85nahA6LGUksCzKdZcxNbsqdoYIn5NgwrS0pWpBrA,False,0,False,demonskullcj,False,1665100833,1687818214
37800,12900,210,0,957200,957200,8,0,0,0,False,6729343966581670918,False,True,False,0,MS4wLjABAAAAxIw6ll0OQIqzogCo-Q_ugkRG_cSA8CWw7lfELSyDey_sLdo-M8fbzbLAn0s8hfRR,False,0,False,feralscorpio,False,1665100833,1687818214
7497,166900,181,0,13200000,13200000,150,0,0,0,False,6778643469889766405,False,False,False,0,MS4wLjABAAAA5CnZjFoD62_PW7KOiZsewBUgNpKXwvbbnNjmRrsjVWVqc7tyDd2YmUw2nJJGgigk,False,0,False,brandangl,False,1665100833,1687818214
31300,535600,144,0,6400000,6400000,1176,0,0,0,False,6830600730618233862,False,False,False,0,MS4wLjABAAAA_F15tHZ8As3Si49DqmV5rp_m6sLFIeD04ym_ljZT4Xk8APUNJVNOpnEbKDfjtBWo,False,0,False,ocean.808,False,1665100833,1687818214
1661,15500,29,0,388700,388700,144,0,0,0,False,7035842500920050735,False,False,False,0,MS4wLjABAAAA41m7YK1OdrMCha4emd8tMxmx7gQoxyWN0zKqVmSzSL6K17GeceFkJ6s_eMSf0ny_,False,0,False,aesthetically_vibey,False,1665100833,1687818214
26300,10800,929,0,546000,546000,693,0,0,0,False,6859783301763302405,False,False,False,0,MS4wLjABAAAAtZs7173GRSQaPXW6iZ3wbkmRtIm9ws0--ApY-HR8_Bu1pzX9x4x813H_hKXtdOBJ,False,0,False,sagurrde,False,1665100833,1687818214
803,248900,97,0,4200000,4200000,103,0,0,0,False,6577042266731462661,False,False,False,0,MS4wLjABAAAAl7gUoB1s7TYEFUwQICw3rK54mh_z5YsbAdjVFRtofuKJXLJauanZRW85unFI1i53,False,0,False,christopher.funk,False,1665100833,1687818214
10300,463100,169,0,15700000,15700000,194,0,0,0,False,6808001309549413381,False,False,False,0,MS4wLjABAAAA8SI8JJSXwmz51Knx8Ue0sRY5IFhX5A9reaebHN8_7skiyBe9yowWRbNaWW7p1C4v,False,0,False,outsidedavid,False,1665100833,1687818214
8824,84000,240,0,775100,775100,87,0,0,0,False,6999458240543163397,False,False,False,0,MS4wLjABAAAArSXREUxhmxtX9Vh-AmflcOfijL1sI3BhUI1l0ChhmQNPTcuZ8nSUEEpzEwx3UDw6,False,0,False,moodytrails,False,1665100833,1687818214
25300,192500,352,0,5500000,5500000,373,0,0,0,False,6805906276980261893,False,False,False,0,MS4wLjABAAAA4KVPu-qmh32NwU3oZPsW3cqQWgmf13_2mZwANc8TR2JzxzHFiT6DZCmDTRLEmuNI,False,0,False,bycbvisuals,False,1665100833,1687818214
9335,40200,521,0,1600000,1600000,115,0,0,0,False,6785719034458719238,False,False,False,0,MS4wLjABAAAARFteXYHMR6wYh_9gIDez2cvy0rG_3u4WMGQdMO0be8m_7Q1v34PzL6bB8j0-aFrA,False,0,False,austinpedersen__,False,1665100576,1665100826
11900,187500,240,0,8500000,8500000,743,0,0,1,False,6786091670007088133,False,False,False,0,MS4wLjABAAAA4XlumzZ1FmgwdaJdH1iHqFFuxkGvzncgR5aCp7qx9O7c19p7ovd1wOPaBfJY6D9B,False,0,False,natyexplora,False,1665100576,1665100826
5883,210800,32,0,2900000,2900000,4924,0,0,0,False,6870565268805747718,False,False,False,0,MS4wLjABAAAA0gMkgpg1cp6ZGgeiE8dn_iEYKMXuVZmHwfMRuQiuhQU_3DB7hrrCZ9ep5EPOVJOF,False,0,False,america.roads,False,1665100576,1665100826
1388,64100,6,0,1900000,1900000,12,0,0,0,False,6999323115734795270,False,False,False,0,MS4wLjABAAAAP_gFKn-BarnazrGsECr48tgLIFarX7iMNppwHOUVcsU2IHQjsGH6522O--VU_ExY,False,0,False,fading.sun,False,1665100576,1665100826
16300,69200,188,0,5600000,5600000,303,0,0,0,False,6771069544401863686,False,False,False,0,MS4wLjABAAAAxcvtk6o3wWpbwsJ2g98CKcLjpTExrlkgGzFkk8ux8A6Qx8IASzE7oVT_Bx-Sk5EX,False,0,False,goooy.r,False,1665100576,1665100826
20600,114400,370,0,5200000,5200000,1234,0,0,0,False,6773000255555437574,False,False,False,0,MS4wLjABAAAAPmYGuPSsTbn0IDuXqoMfnRxNPkHy1HC5K5n68vuAPGHZvetcluYahj-5aC-J7Nrd,False,0,False,lovelettertonewyorkcity,False,1665100576,1665100826
2364,162600,171,0,1900000,1900000,49,0,0,0,False,1041617,False,False,False,0,MS4wLjABAAAA1AGGlGjbne04SOiXsUOFRglYWovVhHuExs33xJ9w73M,False,0,False,vivavolle,False,1665100576,1665100826
124400,127600,187,0,3700000,3700000,120,0,0,0,False,6668355312552230918,False,False,False,0,MS4wLjABAAAAaGYPeH29QOpdElqgrOy4shqB8SqJSOzqFmpM6fFcdUD5qe4IIY8dz3jJeTWFD34c,False,0,False,ericagav,False,1665100576,1665100826
53700,242300,222,0,16800000,16800000,374,0,0,0,False,7085470841618482219,False,False,False,0,MS4wLjABAAAAEdh3Z_LlTrcAwxGY2aeRX8lFoeNC-EuaX0fEtRI4YwxO8ndX--GL0smMh9ElMa_F,False,0,False,user3326578639185,False,1665100576,1665100826
150,908700,48,0,52900000,52900000,147,0,0,0,False,6923818310476481542,False,False,False,0,MS4wLjABAAAAkIJN4iSLS057yN5Q36e5hX0TqgioAYDc7mPOwGSiADINgoH6mCU7K8WKUuJ59Nqv,False,0,False,kamashrafi,False,1665100576,1665100826
