diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
49700,11400,2053,0,233800,233800,300,0,0,0,False,6742567771094156293,False,False,False,0,MS4wLjABAAAARDdzb7QCEF9uO6HOI6j1RuJegPMe4XArW1APWykl6ch8jjkau9iCqi1ufH9KCW97,False,0,False,trilliondollartam,False,1694682145,1696243955
2257,33100,264,0,156400,156400,183,0,0,0,False,6944556744791393286,False,False,False,0,MS4wLjABAAAASlOHpGyjbYKHdoutEUa5e9VEQ3VB8bX7u-nFw8DOWaqvdkcq_vh3bT6oXtsHq6-A,False,0,False,nicholewischoff,False,1694682145,1696243955
11600,148600,1337,0,273200,273200,44,0,0,0,False,6731521728364839941,False,False,False,0,MS4wLjABAAAAAmcJxmhzsVvsawIcOxzT09rSYYFMxQjaRgxi7Hk_V8NLBWXFyJJ52MeDJHyabwRY,False,0,False,officialkyeshamarie,False,1694682145,1696243955
43600,3900000,90,0,65200000,65200000,782,0,0,0,False,6605470942166843398,False,False,False,0,MS4wLjABAAAAS2RfAn9CtFiewXQqaaecyamZJW8-ZYbFM6fDIVZvoP-dRlfUqGmupoEM6mtQ4UBd,False,0,False,tyla_,True,1694682145,1696243955
305,270900,650,0,7600000,7600000,608,0,0,0,False,6702164791525508101,False,False,False,0,MS4wLjABAAAA_fUl74FL0vgdcaSkWpuzcKYJbof8s18yWy5Mg5Aon_g-yCMhq8QvjN3U5xnHo8sF,False,0,False,nakitajohnson39,False,1694682145,1696243955
41,12500000,4,0,227000000,227000000,408,0,0,0,False,7172852126478566446,False,False,False,0,MS4wLjABAAAAXVsZ0RgcE6DB_iff58k24dEhcJNXZh5I_LCMCldafgdIMH7YCm_Ebg9TbiACIKBT,False,0,False,tianyuanmengchong,False,1694682145,1696243955
11,2100000,1,0,37600000,37600000,231,0,0,0,False,7017128177127785477,False,False,False,0,MS4wLjABAAAAVOklKVFoso6O9c8YmRZIIBGKlA_nKLbIt48LTJRuMsXoSU6ur9qSHPZik4IdMHh1,False,0,False,goldensun_pet,False,1694682145,1696243955
510,48100,57,0,1000000,1000000,176,0,0,0,False,7125173118478550021,False,False,False,0,MS4wLjABAAAAZDR5c729JX6DxYxCghqL1eB5FQkYtEUm3oDZwgp3qNlW12CmWIg0bGDFaNv_e1hR,False,0,False,digitaldigest,False,1694682145,1696243955
1340,285,142,0,532,532,8,0,0,0,False,6983745491638141958,False,False,False,0,MS4wLjABAAAAR3MU2jMIQqDrXIHUkFJYnFcACk5ZfA39ZiqYpBpaR6z2kqT7sRThFEmLIq9ScSHH,False,0,False,tamiqhouston,False,1694682145,1696243955
21900,55600,251,0,836800,836800,231,0,0,1,False,215151428808519680,False,False,False,0,MS4wLjABAAAAuXD5pfK-u8_p0UzpKIdFYwTrK07uwboBy-Ur685tGBpgWD1rtCDRjM64j_n24vKj,False,1,False,itsmehakvohra,False,1694682145,1696243955
165,422400,128,0,7800000,7800000,27,0,0,0,False,6759389565574054918,False,False,False,0,MS4wLjABAAAAM0e9dpHHqtnNVhvqUuiH-QZbznoZxNiRyVcdG60h18LnYO6wujxlfJRMiwab3Xu4,False,0,False,broccoliraab,False,1693248772,1694676746
7359,16600,330,0,157800,157800,154,0,0,0,False,6532011406726807553,False,False,False,0,MS4wLjABAAAAOWw0x9Py_egI3Jwi2cgwaczlXfVWl-6Cp3Iro0jLk35Exw7wHfchKyKUTDGbysuL,False,0,False,kiramackenz,False,1693248772,1694676746
58300,13700,61,0,360100,360100,95,0,0,0,False,6628620407732715525,False,False,False,0,MS4wLjABAAAAxXtHgWPLDzLdH7BIeTtPxH3Aw7ZGMAdztgN0lzQybQdARjavt_y_DQIx0hhJkSyz,False,0,False,thejosephmurray,False,1693248772,1694676746
190,4029,38,0,15100,15100,23,0,0,0,False,7193492425662137390,False,False,False,0,MS4wLjABAAAAimkzwcHV2Ep148JpbGgBCfKusuzKHb5DfAiNDaCrZRutSvjdsTOqYoOt3CLII1Kt,False,0,False,founderadvisor,False,1693248772,1694676746
22,162,86,0,526,526,7,0,0,0,False,7244580453847139370,False,False,False,0,MS4wLjABAAAATShu5cHV_QgGIZQpPTknj4Go6RGaV66bSAbXkYDCmD6lbaVwuYqHFEPe7Is2E9GU,False,0,False,one_day_ima,False,1693248772,1694676746
324,134500,11,0,10000000,10000000,475,0,3,0,False,7171612807477380139,False,False,False,0,MS4wLjABAAAA7Nnie7EWF9LIzRFGrW3YGseFq9iJkOWPHQcKtdj8-65y2DDeiNMJPRxraC-LVjdP,False,0,False,sharktankenthusiast,False,1693248772,1694676746
1,915100,17,0,5500000,5500000,34,0,0,0,False,6977362396190147589,False,False,False,0,MS4wLjABAAAAYJZ_eWery6CE6SUsaj8h5dgUe7rtz1hb_1chfgKCqVMjagak5BBcWkkT1ir6U7wc,False,0,False,aocinthehouse,True,1693248772,1694676746
181,1929,20,0,0,0,0,0,0,0,False,7205627600793977902,False,False,False,0,MS4wLjABAAAAzJLbeND4bsBpY03qofl2XKOVKuWLrfXeuDBEht0e1sZ36QWxVLpxvXCCEKQjtHnx,False,0,False,xxx.latinbrat,False,1693248772,1694676746
4500,299300,101,0,3100000,3100000,271,0,0,0,False,6927700480668910598,False,False,False,0,MS4wLjABAAAAwCnHkWrQQDmkPpxjJnTCPOIFepPLBgueC5o2RzYmpkaxrN9UTWFujgW8w4BP2ZkE,False,0,False,joli.artist,False,1693248772,1694676746
2594,1408,707,0,1324,1324,24,0,0,0,False,7262485218019853358,False,False,False,0,MS4wLjABAAAADPueFBOZVry4i_7f0sqAAAfUWp9H_FnZdoye31yksGi9rjnGgOWntj4FUpn1T_7y,False,0,False,gaomimosa,False,1693248772,1694676746
10200,9800000,427,0,180200000,180200000,3285,0,0,0,False,160822079959736320,False,False,False,0,MS4wLjABAAAAhIB9TB7M0IlBNyge2BpxJL0dMV30Qd4kyRwZsYIBl_9cRDf8tMN2LQX_VnK-JfTh,False,0,False,redbull,True,1693248772,1694676746
10400,166600,1337,0,1400000,1400000,419,0,0,3,False,6862474158438335494,False,False,False,0,MS4wLjABAAAAd9vl65KnKqv1WPlEKNOujFv9OZEA85Xw3VSIBAqN3wpaknsSndiimwoGN2gs3Ij9,False,0,False,inventor_michael,False,1693248772,1694676746
2043,43900,281,0,264200,264200,291,0,0,0,False,6532037428486668289,False,False,False,0,MS4wLjABAAAAXkgNEiwdUfhsg7Vvcv8smtdAsCCtJx21KwAS3-bbhsY3tgZ-beyjlJrCYgDwqm5A,False,0,False,founderspodcast,False,1693248772,1694676746
5,142,1,0,957,957,22,0,0,0,False,7017111146457187334,False,False,False,0,MS4wLjABAAAAQpwjfzlSZv3Ot_sr_OfTAEJlxQ8HYjv5gsFbsPANHD6fT2Gio6UKRxcWph5O0_yG,False,0,False,farm_to_flame_energy,False,1693248772,1694676746
6719,8816,253,0,152000,152000,122,0,0,0,False,6817173079696278533,False,False,False,0,MS4wLjABAAAArnpHXau313lLEPccdxETlcMihIdbsPCM43Ivv3c3U9ra0wBzmk3prIo61aiOVOpt,False,0,False,beamformer,False,1693248772,1694676746
19800,539200,86,0,5500000,5500000,193,0,3,3,False,7019564203653727237,False,False,False,0,MS4wLjABAAAAh-yR8fq6frWtLL16NotI8YgMBoi6NY1S5TYkAFwdbq4mMez2OpEftLi3QI9C38GY,False,3,True,key.guidance,False,1693248772,1694676746
127,340200,8,0,5900000,5900000,61,0,0,0,False,7162210176551519278,False,False,False,0,MS4wLjABAAAA0K1RqOahWY6qBYMB9OUp1OaniiJUodMkE7Yg0MrOBTtua0rTE4AZ59XLHkf4CgUl,False,0,False,invincible.hq,True,1693248772,1694676746
564,210500,113,0,4700000,4700000,1480,0,0,0,False,7050180559864267781,False,False,False,0,MS4wLjABAAAAsprLPuNMzqnGXR4_iuargQ_9v2pdLzyOKkxkORi6BwnuVMQvz4zR48Lh9OwjmUdy,False,0,False,20vc_tok,False,1693248772,1694676746
0,83,0,0,565,565,38,0,0,0,False,7241608179002934315,False,False,False,0,MS4wLjABAAAAWNOIH8IYaM-9lbJwpFJXoMhcUzkdxRyuNmjk-xHSbpXBYJ43GRpoeunlmELm8PSc,False,0,False,leoinnovativeinsights,False,1693248772,1694676746
271,709,150,0,1462,1462,9,0,0,0,False,7213214040377689114,False,False,False,0,MS4wLjABAAAA8MSy7OhQt3n40ROV-K41qNqCM1c21smZATHgOaq1e1hZ7E_y9-3FuZstwQMXnQDy,False,0,False,yutyrqwqnt1,False,1693248772,1694676746
12,229,8,0,1621,1621,58,0,0,0,False,7273384856582210603,False,False,False,0,MS4wLjABAAAAlsBzxPM0RSb2j3RW5FN1BXHYVF0x5X54aOR0fbzMIHFiurrGgIemvQQ7qRNN1K1y,False,0,False,wenwen7580,False,1693248772,1694676746
209,73,132,0,0,0,0,0,3,1,False,6582216633926074369,False,False,False,0,MS4wLjABAAAAMlJSqYVt2lrODlYmC2yaUzcikNfiYKvW8y5cw_ooVqyWjRwhuHHd7wb0LqtRVOwx,False,1,False,denfather79,False,1693248772,1694676746
2057,413,598,0,1049,1049,15,0,0,0,False,7223795917739525126,False,False,False,0,MS4wLjABAAAAWasfGiA9IwwLbQjj7mmYn92lv8DYVvybQtNf4sAHLMxmq1PmZ7yV2qZinudQmB4O,False,0,False,prgkautebo2dht,False,1693248772,1694676746
98,8316,443,0,7952,7952,55,0,0,0,False,7226663083262362630,False,False,False,0,MS4wLjABAAAA2ujr2S-qhx6tLnmHNvgH8FdFeK0NIY7qcrWcX4vc9P0K7_3XzvwXxvbhhbtvAE8F,False,0,False,binliv8tx,False,1693248772,1694676746
670,493300,5,0,7200000,7200000,333,0,0,0,False,7248814147528295430,False,False,False,0,MS4wLjABAAAAKjq9LCkGO3DrPHbsXmnmYsYJSQifH_sCPazrljcVzuuCFmTQYBEjRIMFqiDYaCjt,False,0,False,ilove_rnb,False,1693248772,1694676746
1161,2129,193,0,2451,2451,7,0,0,0,False,7118673348360373274,False,False,False,0,MS4wLjABAAAAQqDxQcdlZjZPkYEOtlf2I1ayNx7VO9PwMKyj2rY3ZkXjOpwrhQc5GLSYCZe94q0c,False,0,False,jiajia03o,False,1693248772,1694676746
26,2491,229,0,1110,1110,20,0,0,0,False,7242976951290921991,False,False,False,0,MS4wLjABAAAATHuIkaTA4wyFRg2y2NsfSDvKG-szS4n-525bF-jk5KqgkrJMgZJsO7o0cejXKeUy,False,0,False,shinegirl520,False,1693248772,1694676746
126500,782100,307,0,19700000,19700000,1449,0,0,0,False,6724965514979034118,False,False,False,0,MS4wLjABAAAAs0064EaHILAErkajoyJo9oTaaJU33axZgGuRzLNaiuHRTDLjj-Pie8vHDa-fJGu2,False,0,False,darthwargod,False,1693248772,1694676746
5035,2272,6165,0,1990,1990,24,0,3,1,False,6621618194175524870,False,False,False,0,MS4wLjABAAAAyaLkwaQj24qLi83RwEcb_eGZsCDAiCA7UyqxCWqir-Lpt6d5tsGbi12lEvtV4bm1,False,1,False,luanealves95.m,False,1693248772,1694676746
3735,1100000,115,0,4900000,4900000,344,0,0,0,False,7037048094647239685,False,False,False,0,MS4wLjABAAAAnY0k78s-j4XKY-O_T020MFxxWDuWZ6wN-Y5aVvoFDPjIdtHF86AA3xERrMqd6PkK,False,0,False,joe.drummer.boy,False,1690256961,1693207779
30,55600,252,0,345300,345300,54,0,3,0,False,7210666239672583173,False,False,False,0,MS4wLjABAAAAjydxfc8Sxbu07QG7PBMZQcZKPurK4La93h5OmJKXVTQXtRzNmJksi-ZcS0m0Y5dF,False,0,False,randomanything2500,False,1690256961,1693207779
13,25,16,0,0,0,0,0,0,0,False,7108464987832304682,False,False,False,0,MS4wLjABAAAAqqkU8IR0VB4xCS83vocURHq5Jp4DHgTl1DOSOsQWds3048Bs3Nwd6-xYjEPx9WB4,False,0,False,alyssa0nline2,False,1690256961,1693207779
160,32400,1900,0,39300,39300,89,0,0,0,False,7159123903255446554,False,False,False,0,MS4wLjABAAAAa9LNY2Rm7DL0cIUqVLimnlPLCv9Jl8Y2fWjwjKwFSOshqC-iardfMBNs0gLUUMAw,False,0,False,g63entertainment,False,1690256961,1693207779
42,812,743,0,1647,1647,14,0,0,0,False,7213213762525021211,False,False,False,0,MS4wLjABAAAAgWS7YifrfuBj0mblWouD93iRAOsSR8ZlStaM1j3fAhX98vao6ZADVlBVcD7IS23b,False,0,False,fvxcbvoo1v7,False,1690256961,1693207779
2961,260500,710,0,2000000,2000000,649,0,0,0,False,6983445318965625882,False,False,False,0,MS4wLjABAAAA6N9b7GNFBIvrlZaHYZAsV5Cdq6W6qHnsPKlS3toTbAs22Vlc4tAhRK-7U26O5_gJ,False,0,False,themiddlenation,False,1690256961,1693207779
142,93200,2,0,750000,750000,62,0,0,0,False,6994505033337832454,False,False,False,0,MS4wLjABAAAACROFC_9VHA4wBSxS_JFKTsDrLT7dZOEbJmtxQ6ZVff81dzV_gGpvvQ2LFG9dcv3e,False,0,False,terramidia3d,False,1690256961,1693207779
1021,440200,288,0,6400000,6400000,64,0,0,0,False,6986709311829541893,False,False,False,0,MS4wLjABAAAAP_aclcxxcTJpJ82C4jvX8f1GZv9o-Ws3uvSNsHGucSPm8-2DoySR11e6L2fp5bP4,False,0,False,teflonsega,False,1690256961,1693207779
4549,213600,128,0,3200000,3200000,329,0,0,0,False,6809324430021460998,False,False,False,0,MS4wLjABAAAA7MIyE6lBq6Ti6x4RKTYWyW67E1i4lMWz_WiJeNL_oKuSVXkvur3T2o9z09PB7CLw,False,0,False,electronics_,False,1690256961,1693207779
10300,97400,1026,0,1500000,1500000,229,0,0,0,False,6616419276202098694,False,False,False,0,MS4wLjABAAAAk9ihgAfD8xEqatiD_cCkoTYuxuVGt85e4frhZ6bwGgKkdFZxcwCtiJmn-IxYX932,False,0,False,jorvonmoss,False,1690256961,1693207779
1536,7966,394,0,58600,58600,137,0,0,0,False,6809136866052523013,False,False,False,0,MS4wLjABAAAAEcoRtY-Vsu-EWdo-nE_-UlYQnG-FpUtQx5v2KA1q7JEhbY-ZRuXT0gbPl6_f0K8V,False,0,False,rickvision,False,1690256961,1693207779
45,1600000,34,0,19100000,19100000,251,0,0,1,False,6807723105163871238,False,False,False,0,MS4wLjABAAAAg0C4WER-HYBynUJZUZZ2prXr2chFVx6-VNDotumZMIG-XdtdeGZVgYVmH512yAeO,False,0,False,kurz_gesagt,True,1690256961,1693207779
54,232900,26,0,2900000,2900000,121,0,0,0,False,7235524075534894123,False,False,False,0,MS4wLjABAAAA2OikW0n_K0n1PLZn7s4RSZ6BMBX0NnLOsi0rJE-7sBYmJhPnt2zMIoEtCsPDh5yl,False,0,False,lxsdrpqud09,False,1690256961,1693207779
1586,351000,166,0,4400000,4400000,196,0,0,0,False,6813654787935421446,False,False,False,0,MS4wLjABAAAAxtl9nIPnt4DApQiYMrCZdd5ckGEJzB71ItpkzZUMhP2DlR-T8hWc00Tc8kMkZ3gC,False,0,False,integza,False,1690256961,1693207779
47,224800,80,0,2600000,2600000,163,0,0,0,False,7199512652184077358,False,False,False,0,MS4wLjABAAAA5Ji1yRXkxMnPNFyjR9jnanoDX3PuofCtvQiWD0ZBt9YhE2pPOrK-h1pC_AKqWUfE,False,0,True,bassforge.us,False,1690256961,1693207779
70300,65000,1217,0,1700000,1700000,171,0,0,0,False,6605759094505078789,False,False,False,0,MS4wLjABAAAA2ga4-RhNhRuabthMf8fRIDgkUvIug3mEUTEVLGlyicmtsOR98vac5pva_A1UaW9S,False,0,False,alyssa0nline,False,1690256961,1693207779
614,6800000,13,0,88100000,88100000,361,0,0,0,False,209777327541657600,False,False,False,0,MS4wLjABAAAAMtNENdsMDibzFdPZSQvD3mOuofvxt6PQjo21UBOBkNvhxmsJSgU7MV5IL6s-_D6d,False,0,False,latestsightings,True,1690256961,1693207779
6,169400,0,0,1700000,1700000,116,0,0,0,False,7227551263977440283,False,False,False,0,MS4wLjABAAAA-IQp3unpqKN2d7WoeHL_g2TV0skVrmAjEyGFoe5YUkTbYMooXkpnGGIr4VbxCPc0,False,0,False,simplytechofficial,False,1690256961,1693207779
27,67200,0,0,1400000,1400000,122,0,0,0,False,7089551958626583598,False,False,False,0,MS4wLjABAAAAeYplXwA-E9uYOqeNFLg2c30z8r7vxbzlhhFTyMyZWlIIo8pRWEv9QgYpyJ6gwHvc,False,0,False,protokizer,False,1690256961,1693207779
726,70800,10,0,670500,670500,73,0,0,0,False,7062839028077773870,False,False,False,0,MS4wLjABAAAAVdAEAW1s2eD8oYkFMV18MIRTSKH-VQ1A66ydux9_zNfkB2Wp3xI2Yqr7MeLEedlW,False,0,False,xx_boogie.901_xx,False,1690256961,1693207779
3846,2900000,41,0,70100000,70100000,169,0,0,0,False,7123511562866050049,False,False,False,0,MS4wLjABAAAAjzYrAAEaGNm9vUV7NTNoSKIi8-XTvmeaqL5bSLOnqw0uy2P6oIsIg_W7kGfMu0OK,False,0,False,astroplaneet,False,1690256961,1693207779
1024,35800,1,0,262400,262400,405,0,0,0,False,6751351584431195142,False,False,False,0,MS4wLjABAAAAULbRyBoqbldNXIJf0oOzQ4SovQgiGa85bkDduweGFoLmpd9OACrGw1LbGybvRG0W,False,0,False,merkabah13,False,1690256961,1693207779
3900,452600,457,0,4300000,4300000,60,0,0,0,False,6811878739888620550,False,False,False,0,MS4wLjABAAAA78l9wkVyI7k3ab17uH-0SbRwFzUk-QeLW07srnCYDdghwL-EoQRucmBT-ZDKNO_t,False,0,False,leaks._.world,False,1690256961,1693207779
164,81900,0,0,2300000,2300000,312,0,3,0,False,7235303699533399045,False,True,False,0,MS4wLjABAAAAoh92nWXHRlcgICC4uLBQ8iMg6-EssX9ZZrfiob-nJ7HuAzoAvGoSUbRKO44FF806,False,0,False,q.inf0,False,1690256961,1693207779
264,436900,2,0,21400000,21400000,41,0,0,0,False,7221668611562800170,False,False,False,0,MS4wLjABAAAA9bFwWb2v6bw1G9oxM5b_cs5hlOUAay0Ne_v8v0OVkK1X3ZsvNmVoADAU6rgju7ce,False,0,False,douyino_0,False,1690256961,1693207779
479,329700,8,0,7000000,7000000,8,0,0,0,False,6930371011721315334,False,False,False,0,MS4wLjABAAAAoEbnam2sRJas1Q_udt4dGiQJiE2jz64yeNEH7H1lqQ9I-hdXo1t-QbYB8qD35rgz,False,0,False,jaredstavedu,False,1690256961,1693207779
1503,33700,1409,0,627100,627100,395,0,0,0,False,7069682304537429018,False,False,False,0,MS4wLjABAAAAP1e_LbBNw4rl0AsKIYY0-0YtOz7R-bbuSdlpsKf-8yjNiRzj8Oin3ZswVYxywKSg,False,0,False,hiropmk,False,1690256961,1693207779
10600,146300,573,0,1700000,1700000,538,0,0,0,False,6716130394998064134,False,False,False,0,MS4wLjABAAAA4DUFEGCaalbDfAY5jJ9EbmrhPu-v_BrKOe_QQ-MIZetT6q3HMONRdwPrShwUViEI,False,0,False,consciousalignment,False,1690256961,1693207779
3,16300,13,0,30,30,1,0,0,0,False,7216411946056041477,False,False,False,0,MS4wLjABAAAAQ6b-l3z7ok5OhTvBf2t_fGeXsL4SAGyy8iXRJanRFu-TKIrgGgHhcHqXjdjEVPMb,False,0,False,lpahgwjo533kin,False,1683782611,1690182292
699,1133,48,0,8782,8782,88,0,0,0,False,6925491329498989574,False,False,False,0,MS4wLjABAAAArAlcSP0uqRmOqw6G12al3fhdS6e01nbZI_V7XkMv96eguAe0uNndm44f8lpPcax_,False,0,False,itsparisdunbar,False,1683782611,1690182292
53,146,73,0,2159,2159,27,0,0,0,False,7227442702001177643,False,False,False,0,MS4wLjABAAAAPJUshlOXPgoe_tF5DEn17Q1c42eD5BoSLA4OTTuA0dspu3bMfKBDxBHFtvuU0cOm,False,0,False,retro.futurism_,False,1683782611,1690182292
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683782611,1690182292
3,9461,2,0,0,0,0,0,0,0,False,7180560205662520363,False,False,False,0,MS4wLjABAAAAzYlO_nZurqpekHra2dVy8jOqH3AV6QPOYFHKf-XRLY430iTzIRyvUmVf_DpvbrOQ,False,0,False,aistream2023,False,1683782611,1690182292
192,23700,6,0,210800,210800,269,0,0,0,False,7182357115254686766,False,False,False,0,MS4wLjABAAAAHqeIx2a3mJ_w9daKNSy-eBUTv1_m-gsm1Rt8bSRCkafF5-SWJWgyujqnsfdBMQ7M,False,0,False,jna.bnan.1111,False,1683782611,1690182292
116800,595000,613,0,11200000,11200000,172,0,0,0,False,6634262725788991493,False,False,False,0,MS4wLjABAAAAnHxEotfXs9OUeQ_PgpGCKlNM-FIhoL2iAh09zAVx81vtFGuPIacoqnPEKro82WwG,False,0,False,lyrik.sadira,False,1683782611,1690182292
235200,108600,460,0,18400000,18400000,301,0,0,0,False,6772913176712561670,False,False,False,0,MS4wLjABAAAARM4RAO-r2GlwdC6Qd8CTusKUf6UCSghleTUohLjGdreyI2R1xh92OPQZ4JUsxXaE,False,0,False,vickyvvv.com,False,1683782611,1690182292
507,89,198,0,35,35,1,0,0,0,False,6922330190967718918,False,False,False,0,MS4wLjABAAAASMdgF_zSG8I_bHLgiqBMpWvttPGNAqgLNw6yFTYpcK0YTC2rli2Q5QrMBiH00mTA,False,0,False,lordflvttop,False,1683782611,1690182292
129200,295900,401,0,8200000,8200000,123,0,0,0,False,6728536224204325893,False,False,False,0,MS4wLjABAAAAPnt0Zc7YFroCyshg5jERBBRg7hsXZGByx3zGw06Gr2KbbD4bscOot8Zjusj2w_29,False,0,False,bakedovary,False,1683782611,1690182292
4,736600,2,0,25200000,25200000,112,0,0,0,False,7233873803472913435,False,False,False,0,MS4wLjABAAAAPVR__ILdUWcN_qpJrL2SuMeCEqMGS3HzrqQ0HLj3MP7y2tmths3VXsavGr5CgsWL,False,0,False,.whatwouldyourather_,False,1683782611,1690182292
