diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24,243,949,0,7,7,0,0,0,0,False,7163589459345884166,False,False,False,0,MS4wLjABAAAA7f3M_76tlFpz5GNrEjLgOC9hzudEmFEDFnb3bO_r9RX5RSq5wJ152w8_fcVYRS5c,False,0,False,randomlai27,False,1696157705,1696355429
59,281,1069,0,408,408,1,0,0,0,False,7285005942780445728,False,False,False,0,MS4wLjABAAAAmtqQghfWhfgU9WC50do-6ocRm7VeoHRWoZMhSvDgTy6pkB--Xfknpl2SMMDR1s-F,False,0,False,livegames.tv,False,1696157705,1696355429
268,1789,2705,0,1381,1381,63,0,0,0,False,7260514757911544858,False,False,False,0,MS4wLjABAAAAadceBSdBdxfn90jZif3UTbgM9YSGP75OQ2jWVDAw76cdemxa1hQ1nAGOOpI8BL5B,False,0,False,ms198668pb8,False,1696157705,1696355429
14700,20600,821,0,447900,447900,28,0,3,0,False,6812961251591209990,False,False,False,0,MS4wLjABAAAAfgRxmEY_lrIhiv88ddWslDdVN1-lWzx2usQn5YdNOJZWzuyIP3ZqAfAP7RocOaTJ,False,0,False,mari.snacks,False,1696157705,1696355429
8,51,0,0,46,46,1,0,0,0,False,7245213431237624858,False,False,False,0,MS4wLjABAAAA-MtEpuEeTVYsZa9muo3q195b8erqx6BwZoCRycxeYFQuoHYseJlegJKk0UBbp_LA,False,0,False,tyovekxpkrztmu,False,1696157705,1696355429
6,9,8,0,0,0,0,0,0,0,False,7120112415392138266,False,False,False,0,MS4wLjABAAAAQEmbCGdcKntJF02oGCV64dvQcWP3WHEy3VODb2bvtwt-wlZ4XW-7jzYdmEAZY5x-,False,0,False,thomasgerber672,False,1696157705,1696355429
1604,1685,85,0,12800,12800,80,0,0,0,False,7026418838624388101,False,False,False,0,MS4wLjABAAAAfh2hQ8RD5Ocz03NXiNQwuAk_4OoGc5d_5Ndn3KsiWQhhNODU9J4-Oo0XzUUg189V,False,0,False,wissenistmacht87,False,1696157705,1696355429
152,129400,39,0,1800000,1800000,35,0,0,0,False,6898031719229785093,False,False,False,0,MS4wLjABAAAAly2Ri_CmiOxuQ4HWKdea7lo0R7dNsPVGW4U5x9DJUZOpCcmijxZwF2qA-ZsjD4Dm,False,0,False,kaiwiedermann,False,1696157705,1696355429
4992,643,9,0,17700,17700,23,0,0,0,False,26496046,False,False,False,0,MS4wLjABAAAAW2q6BeqkwiXTexMKdQmmNsj1Byd-tWT0zVYS0Gb3eOw,False,0,False,bestenreportagen,False,1696157705,1696355429
2175,9655,9679,0,52300,52300,375,0,0,0,False,7247201512068285466,False,False,False,0,MS4wLjABAAAAWqkmvIdQaIczqg_gQ1GrYohpc0M5mcWRnfRFoUyPoCqBWWbxh9gGbMqEXp0DW01k,False,0,False,aniworld187,False,1696157705,1696355429
180,188,340,0,0,0,0,0,0,0,False,7167257960463680517,False,False,False,0,MS4wLjABAAAAhv2S9Tlol5mH0ycCKT4GRO8cZmsYRX4C_yx6cOd_-Lv34-7thHFQmAeB-j0kBc4Q,False,0,False,user3697711180810,False,1696157705,1696355429
17,17,0,0,24,24,1,0,0,0,False,7244570381200458779,False,False,False,0,MS4wLjABAAAAqeM8_87quW-d6EWa98OqYJBnpQWNkLsjMItu7MXcAvM0nS1YGwFyA7J-yc9bbP1Y,False,0,False,hlhbcliee,False,1696157705,1696355429
25,27,22,0,38,38,3,0,0,0,False,7223243617505838086,False,False,False,0,MS4wLjABAAAA-sm7BPnDa4DV0bwR1gJ4hYGzZ6MAMac9rDVd14Pk57Tlv-vzuhbfne4zbQ3FYOTE,False,0,False,jryzlmqgb,False,1696157705,1696355429
38500,1400,55,0,31500,31500,1,0,0,0,False,6824562184934196230,False,False,False,0,MS4wLjABAAAAd0UDZ_k_rDGNvzury0jWOmh1Hn2f7fVU_FXMJW2EfjY6eVIrY4dbAHl4sdkprWg-,False,0,False,g.frey0,False,1696157705,1696355429
0,17,23,0,20,20,2,0,0,0,False,7222181240706548742,False,False,False,0,MS4wLjABAAAAvBEkSbR0Jx2HCdgqNZBYnWXgMAb3qxqV8eJJ4t3huN1vxES0xTYayQfcW0Vp-oHB,False,0,False,lylxhmyjug,False,1696157705,1696355429
316,12,84,0,1,1,0,0,0,0,False,7255984944638805019,False,False,False,0,MS4wLjABAAAAmiYJJmKkObvBl516oKmQaIjkOsn0K_5_42zdiAhzMAgPk86T6Cg-LBOYLp90AADl,False,0,False,tina.martwich,False,1696157705,1696355429
0,12,1,0,28,28,2,0,0,0,False,7239836787295405082,False,False,False,0,MS4wLjABAAAAVQMgd8QipNXD_229atvWXXDiukQ31fayYCUmn5TOoCSujVjfNniDgEdoOIttL9EW,False,0,False,nkqpzmgma,False,1696157705,1696355429
37500,183,137,0,4168,4168,51,0,3,1,False,7121483812866163718,False,False,False,0,MS4wLjABAAAA0AvBQyLacl1YnnHxbF_-1LgHLrauw9PYjbye-gEge_fpqfoazED24jBWLbABEgQp,False,1,False,suvvvorovaa,False,1696157705,1696355429
1527,265,87,0,95,95,11,0,3,3,False,6909419461968741381,False,False,True,0,MS4wLjABAAAAMMl2_cAfHp0d2zTd8LzMYBO_XvOyEH1rF8R-XBIRwWx7c5g_jZzPYstvxw2viDG9,True,3,False,nadinekns0,False,1696157705,1696355429
41,20,9,0,41,41,2,0,0,0,False,7222915493115282438,False,False,False,0,MS4wLjABAAAAliFYgO1l-XRLxNnbnmsQ-TT-sc2wRdpwLslgbBblBST86VwmVMsFUZGzKEn0xy5V,False,0,False,fziartamiyirki,False,1696157705,1696355429
1897,19,481,0,0,0,0,0,0,0,False,7128029471823627270,False,False,False,0,MS4wLjABAAAA8new9Si8PSNF9XRiosxrxTvZCD4P_YAJ97G_83dEgfOc2YNGqsXjdhHptbcIUK2M,False,0,False,israfilramo,False,1696157705,1696355429
509,636,904,0,615,615,12,0,0,0,False,7271165373869163552,False,False,False,0,MS4wLjABAAAAWxUhI9Hm5vTzF9DEjLONUWktmq9Sev7tVgBzFXORtGwCFqQJsegz3-LdLFfFGiye,False,0,False,ciyager477,False,1696157705,1696355429
82100,6445,719,0,57400,57400,406,0,3,0,False,6617319692926025733,False,False,False,0,MS4wLjABAAAAnsgQXSYLR3EJJ5vhy433G1DzNe0yehJc0vDLyWLGi9NIWXQikihcTbSbKuEkyIfX,False,3,False,mizzxroro,False,1696157705,1696355429
3164,14700,157,0,122600,122600,11,0,0,0,False,7089544993358939142,False,False,False,0,7285833104504146696,MS4wLjABAAAAb6cWTLsVawMpTIKJ7CGhEiRKNvRajRpoAB0GC_oC1T2oV7f4bRdQL0VHop_QkXAz,False,0,False,asalet4735,False,1696157705,1696355429
18600,8081,940,0,5161,5161,5,0,3,3,False,6860553821760783365,False,False,False,0,MS4wLjABAAAAdLjNjaqvGNF5VYDYI-COBR7SVl4nLjS9-AynqsWSW6bP492NdGu2BtDGa-_z9zua,False,3,False,omer_karakas34,False,1696157705,1696355429
781,1096,134,0,5112,5112,60,3,0,0,False,7217886293525939205,False,False,False,0,MS4wLjABAAAA3i8iOHOD8MVsVKaDGEpzq3Z0kZrCt27z4-nskYuRC6qASeiAkWuquceOBp7yNDM4,False,0,False,ysmn_580,False,1696157705,1696355429
8143,2000000,2479,0,19000000,19000000,41,0,3,0,False,6762452807125812230,False,False,False,0,MS4wLjABAAAAUxdLFzuSOajTz8-XPUtFSxXmp8lYgOiMpcqE2LiKFFTz18eK6v3DnEsePIMMrdij,False,0,False,cesurocalan63,False,1696157705,1696355429
2,19800,1,0,86800,86800,11,0,0,0,False,7283242336392545313,False,False,False,0,MS4wLjABAAAArYDWgL_yTT2nsVi91aIzS1-v6v4jiz0jBpNFDj8Dc91Mr7XMK9eaFDMsJHS_NcUg,False,0,False,doktorvarga,False,1696157705,1696355429
46,43400,0,0,709300,709300,254,0,0,0,False,7242251306432316442,False,False,False,0,MS4wLjABAAAAiau6uEixV4py8JJmIVxfM6Gt7bfcuCbbUszbH7lEm5WzMPrnCf8_u5oN_ol5M5JH,False,0,False,einegeschichte_,False,1696157705,1696355429
1377,90,196,0,260,260,37,0,0,0,False,6737679130982089734,False,False,False,0,MS4wLjABAAAAzvkTkyzLk2jZ7djsLRME78rVpuPS-d62YjzjFASaKFUZ_uEGhFlXlOBCnw7s5psw,False,0,False,thorstendrewello,False,1696157705,1696355429
2362,1064,42,0,4545,4545,16,0,3,1,False,6604982614900129797,False,False,False,0,MS4wLjABAAAAJBAJmckpzFYE2pvLkLznkMTjjwUW_kXUT2TklZAckK3kvACqUiWNZMtbI9Cjqify,False,0,False,byznrrglrr,False,1696048382,1696157636
204,1776,6365,0,510,510,2,0,0,0,False,7244230474674947078,False,False,False,0,MS4wLjABAAAASv6wSWUdv5HHF0Xq2qH7f9YLcMCx05pe_P1rg4LlejeKc4BR55CNmht4TdPqrsl9,False,0,False,annieied3z3,False,1696048382,1696157636
