diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2038,1100000,269,0,33300000,33300000,579,0,0,0,False,6990188734961009669,False,False,False,0,MS4wLjABAAAAeW44W5oUlTHnjeFqJx0IC5p5kou_radmV6YtmK9eMjT7-GGrrOvHtxW-I6JarPkv,False,0,False,games4two,False,1694378070,1695098351
20100,1300000,1449,0,20500000,20500000,736,0,3,0,False,6823078362555581445,False,False,False,0,MS4wLjABAAAAQ8iLszhaK7gHzUL4PxVacGe1Zuj9deH9EyOgkV01lCEwJU2Dsgu3QxQF0PmGBsLJ,False,0,False,whatsmomcookin,False,1693250068,1694376558
1,171100,0,0,5400000,5400000,694,0,0,0,False,7164233496365794347,False,False,False,0,MS4wLjABAAAAyHVznaGzm50GI35Pxj9IwvSNtkmJxZB3_iWAH1cjX4kKfMg2-gOo35vnCZR51mRp,False,0,False,jc.memort.us,False,1693250068,1694376558
4155,169300,288,0,8700000,8700000,435,0,0,0,False,6902659416340857861,False,False,False,0,MS4wLjABAAAA-Alu5zCJLF5G2krKElOOwMMQbD2fOBq6O6S6YnZTl3rZkBadwNkZXZW3JqGgUws5,False,0,False,schlayer2.0,False,1693250068,1694376558
11,53900,62,0,5900000,5900000,78,0,0,0,False,7267551664700752939,False,False,False,0,MS4wLjABAAAA_W6ygGxWo6a7hddyRvALfxYt_W390OKD1Qvn6ZgndMOhjAT8KycEXKL87xAkJEoQ,False,0,False,ruiningmedia,False,1693250068,1694376558
291,43500,5,0,1800000,1800000,43,0,0,0,False,7247718144529171498,False,False,False,0,MS4wLjABAAAADT6IubuytFegs3uS2_QmvnQEIQuVvUsTCOL73X9ky_A7YS4ClmxbpAumOGB_u18T,False,0,False,mayhemtv0,False,1693250068,1694376558
5135,1100000,2284,0,10600000,10600000,1891,0,0,0,False,7048261227156489221,False,False,False,0,MS4wLjABAAAA7JsCczzipxPP_BTuWr0rb8o2h73sTbvwV7guWV6nft6baJfoPxO-G8686TYWb4Gv,False,0,False,meatdad,False,1693250068,1694376558
940,67100,72,0,7800000,7800000,169,0,0,0,False,7249594536414282794,False,False,False,0,MS4wLjABAAAAmk78-s-ETxenqM2rBhpNKRy-HeMVleiO1NvVJh_OVyCldTzXXi5R7CIuKuP7cW0x,False,0,False,soapcomedy,False,1693250068,1694376558
881,48500,19,0,1300000,1300000,128,0,0,0,False,7107647293315220522,False,False,False,0,MS4wLjABAAAA-0FOLJmS_Noss7ae7Q0DIuTQhyIsV2wzg-SYJQONNClCsZaxv2zGF1c5zwQUe9Dq,False,0,False,dimboopers,False,1693250068,1694376558
6038,1200000,596,0,53500000,53500000,969,0,0,0,False,6807196783066006533,False,False,False,0,MS4wLjABAAAA-8JuD5rRex3UnXFU51MYMym9DyAPb5pJpsgAsPrR15Dk2qtPjbitkYY4SDeX2TjC,False,0,False,mackfalcon,False,1693250068,1694376558
3,11100,10,0,127400,127400,455,0,0,0,False,7042737148239414277,False,False,False,0,MS4wLjABAAAAKtbFizEEplQU8RoGxRto4thiZMAsuPrwtqpXFz_gewSlnoLmqkTkF8T5k0V3-Ckg,False,0,False,dancrosbyceo,False,1693250068,1694376558
14400,45800,530,0,1400000,1400000,763,0,0,0,False,6718673435439956998,False,False,False,0,MS4wLjABAAAA_ygbtCvInP530M-MnQ4CItqmj0NScD8HTcP0MVFW56KkEkbMnWRB8SGSsd-6vJUL,False,0,False,darkness429,False,1693250068,1694376558
908,6826,58,0,1600000,1600000,120,0,0,0,False,6935060440200250373,False,False,False,0,MS4wLjABAAAAFVqksqbJIZvRkVX-4W_nrY5yVaDsyWiAzHOj6EpEcTVeGwOadjZCUMaRIuSgnIZk,False,0,False,allsortsofstuffandthings,False,1693250068,1694376558
11900,1100000,34,0,29100000,29100000,490,0,0,0,False,7025016836120036358,False,False,False,0,MS4wLjABAAAAdN_j1rPjnlnlrF-vfM1h1U5WMNzwbApGFpWaTjfDLWc3jgZ40C0-iPTH_couYDC7,False,0,False,igreenscreenthings,False,1693250068,1694376558
18200,215400,200,0,7500000,7500000,1220,0,0,0,False,6922594491732460550,False,False,False,0,MS4wLjABAAAA2k_ZFecp6-RqUUzJLly9Kgn6MNVeo1J7GBhnqdhylpMF7IQjuQvTH-wn9cntkeMZ,False,0,False,imabudtender,False,1693250068,1694376558
10900,30200,296,0,1400000,1400000,11,0,3,0,False,6777891050533438469,False,False,False,0,MS4wLjABAAAAi3zhF__QlqufqLJPuX5uv94auFVWXuEYepn7Wl9z7M6i3-wABSRaTNCur4GTsdO-,False,0,False,takewell_victoria0824,False,1693250068,1694376558
3790,744600,50,0,35700000,35700000,69,0,0,0,False,6702161691403469830,False,False,False,0,MS4wLjABAAAADyqm7gQz_-chZUTOx-XMNrvdl02arOekkYNl6R327hcpiaHn3du-nSQ_6gAEFNQQ,False,0,False,gavinblake23,False,1693250068,1694376558
9270,146800,17,0,6100000,6100000,175,0,0,0,False,6976574299171767302,False,False,False,0,MS4wLjABAAAAWkj0nC6m5oCcTlQe4acPyro-TV1w9p76c1QCYbDjwiCASkKgCsjH7CXYrbzgIxWh,False,0,False,nerdy_weapon_x,False,1693250068,1694376558
4,34,72,0,0,0,0,0,0,0,False,7202772637407806469,False,False,False,0,MS4wLjABAAAAg7sGBm7QXv-qWD1b54az55G7hXKVVe8i7JrcavlMKBUN_ydomw3qEdkKUQsuo92E,False,0,False,iswass_234t.v,False,1693250068,1694376558
400,99,455,0,539,539,8,0,0,0,False,6775202242736948229,False,False,False,0,MS4wLjABAAAAgdirXo9P-zcyIIQkiHgvDU5kZ0pIUuLVUexTFt6SFleScHv-isH3NqHVNgxe1elH,False,0,False,carrieniemi6,False,1693250068,1694376558
360,49,7,0,1278,1278,75,1,3,3,False,6565517198957166597,False,False,False,0,MS4wLjABAAAA7uGKATz0mnKytNoaPPcpxz9cgIesahDWzwpZZFsg1B5edxPkyMECKOaBwtCIsQPV,False,3,False,prettyst0nerchick,False,1693250068,1694376558
3182,903700,388,0,63200000,63200000,457,0,0,0,False,343880,False,False,False,0,MS4wLjABAAAAiYXvpKo8Rt10oQMqKdZ-7nZMzUmDfDta6DRuYJbDRAo,False,0,False,miguelrenovato,False,1693250068,1694376558
3386,940300,64,0,47500000,47500000,205,0,0,0,False,7157003259265516586,False,False,False,0,MS4wLjABAAAARctC_vINHi30wDpotHat9VGzq6QHqlAR7ErzviSodxaG8lWEkX_SD7OcYoDL2Mm_,False,0,False,shepherdsebastian,False,1693250068,1694376558
13400,336900,138,0,9500000,9500000,720,0,0,0,False,6600548875215372293,False,False,False,0,MS4wLjABAAAAjOLI6qDKhUxnLSJc0ZJrbZHzhNr7ZBHi0wLePbMgqDwICIPg2rCSacMJyqYjW7ny,False,0,False,fmsmith319,True,1693250068,1694376558
10400,1100000,388,0,64600000,64600000,1415,0,0,0,False,6645003652989157382,False,False,False,0,MS4wLjABAAAAagBO9rQ0PtDWDF9utA-f7jHSHvqpPh_n1Yu9I5xmcA2W5qOTuQAVn1DRxDxOtU3Q,False,0,False,un_poco_coco,False,1693250068,1694376558
290,518300,33,0,8800000,8800000,121,0,0,0,False,6840102086581158917,False,False,False,0,MS4wLjABAAAAwPKVTyZ5wGNXGuT21l9GfLkpTnXs0k-FnH2oozib6WOu3CvqsA0_GtltEc6mijBY,False,0,False,smugpuppy,False,1693250068,1694376558
77800,44200,605,0,1500000,1500000,478,0,0,0,False,7064977399003890735,False,False,False,0,MS4wLjABAAAAN6fQ3jvFJS5OVz8FLXspJCjYrisMOHDJt-QdZZH8OBE2mT5re94nuGVuCZ6T0tNu,False,0,False,paiigen,False,1693250068,1694376558
29400,1300000,1430,0,38200000,38200000,2335,0,0,0,False,6651784806005899269,False,False,False,0,MS4wLjABAAAANi_fnAaVJKtD4vot5iq1olTadak4HZKIRk30gGcEoYnCx_GLO8Pw7OWttJjyAoDH,False,0,False,gizmothegreybird,False,1693250068,1694376558
574,132600,101,0,2800000,2800000,182,0,0,0,False,6825626269969007622,False,False,False,0,MS4wLjABAAAAxB6ZGFI3DIF6gpntjjZyb8B6NyNR9adqnqJ1UE3WAH__jZMWDvEqn26jjqT_ASu_,False,0,False,dangerr_d,False,1693250068,1694376558
2632,60300,356,0,10800000,10800000,174,0,0,0,False,6837631019693507590,False,False,False,0,MS4wLjABAAAARfpJEEKq7Wb3XcfYiiI6te5GhMFzK4EdkTtVHpW8tClA-qOmQuxeC45wr4EmQ9dF,False,0,False,bosco.and.the.fam,False,1693250068,1694376558
6831,2700000,126,0,114900000,114900000,522,0,0,0,False,6698151755563189254,False,False,False,0,MS4wLjABAAAAYFxj1w3jGJ9WVUGp7VCqDa6_3w1U6WZK0h50T8h3s5FFgQjAp_fSLm-SS_Q1zrGz,False,0,False,luke.kidgell,True,1693250068,1694376558
800,10600,2218,0,2059,2059,29,0,0,3,False,6739650314931569670,False,True,False,0,MS4wLjABAAAAMLeWKVEWhxM7k-7vuGBvegzf8T4kWVPmvGpRZxFkvBkAHIHGy1JkYj-zwFWePrAo,False,0,False,livingloco1974,False,1692036254,1693247031
888,8638,7,0,387500,387500,99,0,3,0,False,7121138741620360235,False,False,False,0,MS4wLjABAAAAgdiCTDeqtgnjpXmw3aHh_xUhFqWzeulhWgd5GnF6easzQTsEu-xey7yyUp4hPBr8,False,0,False,8bit.nostalgia,False,1692036254,1693247031
22700,90700,781,0,2000000,2000000,2154,0,0,0,False,6730721445179245574,False,False,False,0,MS4wLjABAAAAid_-RJEJY5a86Mb_lMtJ9wcLo-zCor7lcErVWGKTLg7x8VzITPSE5e2Xt95AxyRv,False,0,False,saraabearr03,False,1692036254,1693247031
81200,1578,653,0,3075,3075,50,0,3,3,False,6911061736616690693,False,False,False,0,MS4wLjABAAAA1wdj3SZVctOkmeCqCsJGrf-AmjOE9me7VmLNwlFt3Z5k-p5h7TghCvJGM-uV7BL3,False,3,False,pearlll_250,False,1692036254,1693247031
4,265,135,0,1527,1527,46,0,0,0,False,7232028785712956422,False,False,False,0,MS4wLjABAAAAqxxl64i8GLWBhDlI7nuFcSUHvarEo_JOX79LHh-pWooKvHvSxgnyZsXpK70w5j2n,False,0,False,kittys101cat,False,1692036254,1693247031
678,519,227,0,3634,3634,109,0,0,0,False,6548986803238474752,False,False,False,0,MS4wLjABAAAAsJTeMn2Qv4y6cq6sUmE3CshcjKzRvOMAuC5QVvIptmnReFcnKkTGpzRKTP70dYxm,False,0,False,lozbozbecoz,False,1692036254,1693247031
0,229900,0,0,6500000,6500000,202,0,0,0,False,7236095301179016238,False,False,False,0,MS4wLjABAAAAYlaCtPn0OFTjYKYs6QWBGOwQaemXZRuUCrXS-gmZVgeMbWDwGaiH3Fs7k5LdZUDr,False,0,False,sourcomedy,False,1692036254,1693247031
1,42800,11,0,552800,552800,302,0,0,0,False,7256571145213674501,False,False,False,0,MS4wLjABAAAAEhXfPz36MIKQHDytjO2mNzwSn9A0G7nKume8xUtx0QAa88OMs5FJ1ARZ9cI-MRc6,False,0,False,canada.info,False,1692036254,1693247031
2215,4700000,184,0,55700000,55700000,1332,0,0,0,False,6681355284176798726,False,False,False,0,MS4wLjABAAAAdCxgMjbBwtLEG9-SlgUy-HrxBFJolfmtjBZ2-vX-zpRQwfWuOpmv61frQKcHaGqG,False,0,False,overkillcomputers,True,1692036254,1693247031
