diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
841,1356,1570,0,1396,1396,116,0,0,0,False,7130980023125672966,False,False,False,0,MS4wLjABAAAASe5McKjKVVYR1wA3T-aYv7xCtHtRdmDebBgtv_9SSvT4DI2Imoim0zFtuczjPrQr,False,0,False,_lubie_wedkarstwo_,False,1693929990,1696361566
2130,1665,2942,0,262,262,10,0,0,0,False,6700592672950879238,False,False,False,0,MS4wLjABAAAARd-orOIHiwE0evV7_ZV77bgzIHglpYv0yN5-VkkXNByhlZeKd-UcjfXLqE1dK7B9,False,0,False,wtf.aa5,False,1693929990,1696361566
2967,730800,969,0,16700000,16700000,468,0,0,0,False,6678205247716443141,False,False,False,0,MS4wLjABAAAAM_RmlhsZ3E2ZdvQDWoM9f__SNI5J3j0AC-Agd4Zlz2jdaMpXkHC7YA-DqT5LIkir,False,0,False,piotreknaluzie,False,1693929990,1696361566
8555,7956,848,0,25600,25600,45,0,0,0,False,7068720826279527429,False,False,False,0,MS4wLjABAAAAd1s7KQA5qj7ptrTHQhAuAsC0BI-Ho7tsVn_c9d9oyuPH6EisItRNHrxf3M2lpt36,False,0,False,gabcia_zabcia25,False,1693929990,1696361566
7644,359800,72,0,35100000,35100000,2655,0,0,0,False,6667178840950358021,False,False,False,0,MS4wLjABAAAAdu_-dI3LKoOzgauwNEQ6iMF_R9zmHau9p2_B5slUzh197FOSRvvm9YJzZvOe2jtV,False,3,False,kawusiajestnaj,False,1693929990,1696361566
3581,716,1419,0,460,460,37,0,0,0,False,7251983730297898011,False,False,False,0,MS4wLjABAAAAWDy5qoI05ob9T5NpSAbq_wO2fgifEWp2fiCq8vGCO8EVXPWME2ZI0jMy1hixmgT6,False,0,False,mm050353,False,1693929990,1696361566
847,2063,3156,0,1459,1459,88,0,0,0,False,7152595468366054405,False,False,False,0,MS4wLjABAAAAX6Tk19VrvbxafrjmG8gYwqE2diobBgkW8jgjwd3P_PlP9YYl3dNnrvaa50zLeN77,False,0,False,maxlon1234,False,1693929990,1696361566
12200,1307,2039,0,8115,8115,233,0,0,0,False,6811108807712801798,False,False,False,0,MS4wLjABAAAA6Co4GXbinAtjjyDAFkWI-CYfXwIJJIcizt71L9smL5RGIUc9HNUfpi0Z2gpM5uGf,False,0,False,max.zdech,False,1693929990,1696361566
2594,214,553,0,202,202,58,0,0,0,False,7255593624355505179,False,False,False,0,MS4wLjABAAAAZpwmzovuOJXzZiMYnw6iqmEkzBdPBX0r7QFNzFpnUd7p_GagD7Ih1YBTCiueyLTQ,False,0,False,kolorowy_arbuz_,False,1693929990,1696361566
107700,1600000,712,0,71000000,71000000,1667,0,0,0,False,6804592540173616134,False,False,False,0,MS4wLjABAAAAAxOSclK2aAt3UsvaK2DZ7pJjaaBnyDsyDizm_zNl_rw94MNgjfFw90Yha4ppnjEj,False,0,False,toffiecrisp,False,1693929990,1696361566
8926,323,834,0,2503,2503,53,0,3,3,False,6958773978027541509,False,False,False,0,MS4wLjABAAAAwhC0tf-ZLIfHZVEm8tXl7s1L8e16iIqpJ8z_LKcPiWMifOsCbFbDWcCImDrm_Rx5,False,3,False,nudzix1,False,1693929990,1696361566
3325,1221,2416,0,1384,1384,57,0,3,1,False,7239461463705928730,False,False,False,0,MS4wLjABAAAADWMRJGVFCMT-Z-YrxX_b0UyeiYzHbOJw8F2uao85eQEnPfKTg4GLQ88ZP5k7s2Pz,False,1,False,regelevostrubn,False,1693929990,1696361566
7921,211,364,0,11,11,0,0,3,1,False,7159059283681526790,False,False,False,0,MS4wLjABAAAAELcBuPQ4ZmCb-HBn6EU0yTujlbr4Mi7Jg4ptcciAc47wPHjPLOlM4chTAI0qrErB,False,1,False,sophie._.idk__,False,1693929990,1696361566
23100,4027,10000,0,135,135,6,0,0,0,False,6827170792582644742,False,False,False,0,MS4wLjABAAAA-Q3oRIcNrPQUcv-km3c6vgI4p7HisxNB0yXsAJJX09wkGkws6nfkfgGCReHsTasy,False,0,False,dyuy4m8brmyu,False,1693929990,1696361566
7229,4992,3650,0,22600,22600,1129,0,0,0,False,7096203820153652230,False,False,False,0,MS4wLjABAAAAQf8VuEdZgCDZOnxp0F_5hOAQWbH3NqxWy79n0R33oezxH549kwpL2y588VDPRxjg,False,0,False,ala.minecraft..fortnite,False,1693929990,1696361566
3259,1139,3940,0,1363,1363,103,0,0,0,False,6962604182152070150,False,False,False,0,MS4wLjABAAAAaDgewe91hRdBXb-X1uOXRvkRPZQJk0WDhi-HT7FJcnOcT9b0TO8bG6E0BBZwHa0Z,False,0,False,kk_00_.99,False,1693929990,1696361566
290,646,1184,0,343,343,65,0,0,0,False,7144646063894791173,False,False,False,0,MS4wLjABAAAAX_ZTnUTeLIaWf_WI79Uw57679-pn_Ywur1ptrWoJwksO1DzbuYXj2GMlwX6hIvgG,False,0,False,tomaszpalarczyk,False,1693929990,1696361566
2133,44,69,0,0,0,0,0,0,0,False,6895380484495311877,False,False,False,0,MS4wLjABAAAAToSr1XI-Ptq1BX2QFLP4zhD-uUQIdyAzIpteUl3AFB2Rm4n6HataYCVNmwPu2e1O,False,0,False,slay_najlepsza,False,1693929990,1696361566
501,34,115,0,2,2,0,0,3,3,False,6804826294272427014,False,False,False,0,MS4wLjABAAAAocAYEUawTLLLd3R3QUKEi6bM6JRwFijlNgrmOsqSuLI5Gfg9TLXZYhymOD-Nf326,False,3,False,eugenia_sangom,False,1693838575,1693929988
324,38,90,0,111,111,12,0,0,0,False,7264623138956575776,False,False,False,0,MS4wLjABAAAAOcP-P3heEddn3FeamRDixfjsjKtgbrSAo_1ejF2kWrcwe1n42T5HMFB7P2x5_N-z,False,0,False,_patty_uchiha_,False,1693838575,1693929988
1030,661,1596,0,507,507,95,0,0,0,False,7177752968271676421,False,False,False,0,MS4wLjABAAAAAKeBQJLCGUeu49iivkfBbONRuPtcqT_I_AuJtQu7KzSrXHMcDHDURqdM7ceyhahE,False,0,False,_bmw_43215,False,1693838575,1693929988
222,1117,1651,0,134,134,9,0,0,0,False,7264936756099695648,False,False,False,0,MS4wLjABAAAAb0_VyDY_OmGjtya44zEUMJ14iSpg57xn7hLWBDrdi2IMge5MyjU5eB-4r3p76EGs,False,0,False,lowienie3,False,1693838575,1693929988
18600,3357,6279,0,17300,17300,10,0,0,0,False,7203784349051782150,False,False,False,0,MS4wLjABAAAAbRR5rsyOeUXPzW4Hryk_8Qa6AU6HyeeM6EmIMIDgqvet7tq6Zbg5eBy_k4G2scNV,False,0,False,blackpinkandtwice21,False,1693838575,1693929988
1604,74,291,0,99,99,43,0,0,0,False,7233503535011431430,False,False,False,0,MS4wLjABAAAAGcM4gTzSjcgxtPuOuzlDi0gTIN-3iib3GedsVuecLHgOaRS36U5UMW34SVnAbKNn,False,0,False,matii.i.aleksa,False,1693838575,1693929988
5759,69,143,0,1,1,0,0,0,0,False,7188959165909664774,False,False,False,0,MS4wLjABAAAAFcqZQxdBZ4VHCjTpepe8eOHvJpJbyPmvZ70pyjl8QwAxsT-a3XySGgGA681TArOz,False,0,False,epusterian_,False,1693838575,1693929988
2267,1680,1192,0,6952,6952,33,0,0,0,False,7272873935888106529,False,False,False,0,MS4wLjABAAAAEQV9Ox8RqcVDSPPz5C4FdP60nVk8odMp9mjsZ_Il0Ak2BCr5y9go4dQQRBbYkZ3k,False,0,False,kontooo_oo_wszystkimm,False,1693838575,1693929988
5378,378,651,0,3252,3252,127,0,0,0,False,7202676256248087558,False,False,False,0,MS4wLjABAAAAzBNx8hFeit0nP_Cd4jHsEY-dlouOUvhUMZiwSdVG6IBpHPP6d5E4x5-K_t9tYc8-,False,0,False,lena.booktokk,False,1693838575,1693929988
48,178,923,0,68,68,22,1,3,3,False,7129088293425775622,False,False,True,0,MS4wLjABAAAAwlpdxuI3nKCrgFsr0M6LMQ40nWpNGl3bCRXNtlT6WoahmGUJDfERzcZBDslu8vMO,True,3,False,januszek12370,False,1693838575,1693929988
919,569,1676,0,441,441,38,1,3,3,False,7225596878652949531,False,False,False,0,MS4wLjABAAAAB0N5S5bt6Kp1LRrmJ6id07qvOFCj91VzYlBZxyfM13WeGPxqz5iXFBld_20ajOgX,False,3,False,diablica.oficial,False,1693838575,1693929988
2238,11700,776,0,68400,68400,1,0,0,0,False,6951314678962439173,False,False,False,0,MS4wLjABAAAAxkUI2sL3xVkv3HspdjTiHRVf5_GRcbMQqd8VN2Nv7R8n2hcZTz9qEOfXrj0c83nk,False,0,False,hot.maja.kr,False,1693838575,1693929988
1275,244,441,0,601,601,18,0,0,0,False,7216778512450077701,False,False,False,0,MS4wLjABAAAA0Riw3nkpHy9_nyGxTtZI15FzDorrnjgFsPtRCyIOIGM-uTcWxnpq8kApTO3oZspE,False,0,False,tinkiwinki_dipsy_lala,False,1693838575,1693929988
1480,1037,1066,0,1136,1136,65,1,3,3,False,7190776339543475205,False,False,True,0,MS4wLjABAAAAnd0-LK0ZKAGsAjcpUZw71XrFM3eIlgD17RQOAJwm5wFlAIytS8Epk-ulFgD3KWA4,True,3,False,max_shane1,False,1693838575,1693929988
1333,169,59,0,164,164,19,0,3,1,False,6901161884675163141,False,False,False,0,MS4wLjABAAAAUTcI_7JRqLWC1Y1ujUXqTjVRtrJPuj0t6c6kNvWlAEeFG8SfZMqUZ1RaDbypbdB4,False,1,False,2_bungee_2,False,1693838575,1693929988
413,105,235,0,55,55,19,1,3,3,False,7233363358060479515,False,False,False,0,MS4wLjABAAAAJZSKGMCJNa8FlpLh7YeJtEc7gjDDpie0WakdhRBVXoXOBTA4izBGOxzBQiRscCRg,False,3,False,_.lostinbooks_,False,1693838575,1693929988
176,95,19,0,113,113,14,0,0,0,False,7265699183712027681,False,False,False,0,MS4wLjABAAAA8kHGDEBxUngUTpgnjBdFjLBipAk0vIhfO8lf7tKlvLAPpokZnT4tdH3OH_QxwR0j,False,0,False,vlogusie_1,False,1693838575,1693929988
1811,348,443,0,671,671,122,0,0,0,False,7193352125299442694,False,False,False,0,MS4wLjABAAAAD21Q0RDuuAj1fkDYL63921Hewv0fijoavNtNTzT8KACA_0FT2tGIUq4rVWAOuNcY,False,0,False,337dawid,False,1693838575,1693929988
418,914,577,0,13,13,0,0,0,0,False,7264255892055540769,False,False,False,0,MS4wLjABAAAAeyJ4KXLbuPhSZqZlXDuvBW_p2ttdmeSubYHKu7roNuWWwrSwZM_DWEX97o3DHN_Z,False,0,False,martita9126,False,1693838575,1693929988
1059,1097,1270,0,73,73,4,0,0,0,False,7258989018900448283,False,False,False,0,MS4wLjABAAAAFhhtsMNTrhXK3nHO8o9XlsnRXQNQ4AiVbo13QzcFdZSJgTS9QBQohx1_HdWV3puo,False,0,False,oddajeobs6483,False,1693838575,1693929988
1448,367,628,0,172,172,29,0,0,0,False,7255344989994091526,False,False,False,0,MS4wLjABAAAAd5SEt9yq1zfFaBYJ1l-Uh5AcLg-xol7q5Zpen11LeOzT020oJA1fyvJrgfj5VaWE,False,0,False,hesijmdidjjkzgvofnufkchg,False,1693838575,1693929988
87100,938,9155,0,4043,4043,187,0,0,0,False,7107978541643465733,False,False,False,0,MS4wLjABAAAAXsLqWiJtLYebR70SIxy2p4FgZOH_GR6veO3TbP19pIKNap3x490pk4hiqgSSY20S,False,0,False,hiphop_progress,False,1693838575,1693929988
1136,335,1363,0,1601,1601,2,0,3,0,False,6862851826455888902,False,False,False,0,MS4wLjABAAAAb1mm40agUzUswqagl6E9PxR6WtW9C6hEHrMtwngXcg4eA1O0x1jCNTRiC4aFhDak,False,0,False,dymngurl,False,1693838575,1693929988
5937,246,666,0,1816,1816,23,0,3,0,False,7180763574972269574,False,False,False,0,MS4wLjABAAAArh_p0ayULkL5z5aIF7jKdP2N3zjINE5K1sa4GPQyz5PddiarOr3DgHz3EsqKbqbh,False,0,False,lilixvlov,False,1693838575,1693929988
7459,1029,3429,0,267,267,26,0,0,0,False,7154255833772590085,False,False,False,0,MS4wLjABAAAAJYT5yJ4jbcJJlMbiV5qE-PJQYscCmnUgWGet-q1dTP1xYdc5VbEJhdL5GyYbiPs1,False,0,False,justynajaagoo,False,1693838575,1693929988
536,404,843,0,171,171,37,0,0,0,False,7222328603161527302,False,False,False,0,MS4wLjABAAAALY_NYxETSZpyLKtn-Zr87Sb_m8kkNSk_fXoFk-8yj3tt2nhWplSi5uJ1AvH1c2bW,False,0,False,aladit92,False,1693751478,1693838574
228,28,59,0,8,8,6,0,0,0,False,7271929252958143521,False,False,False,0,MS4wLjABAAAA_lw-S6Hz5NW5kxWP0kwvhnsyt4XtQxBTS_kTrK0buhkcao2aMs1lVK_WPzgz9Qq_,False,0,False,sweet_cute_2,False,1693751478,1693838574
5859,600,1415,0,251,251,16,0,0,0,False,7252974606514947099,False,False,False,0,MS4wLjABAAAABdKFvWsUoK6LAOeBcL-UC4z-rHLqTIUcakeSSmK9OglGlp7DQxdcIeISyxHQCNN_,False,0,False,barbawa_ojs,False,1693751478,1693838574
3209,521,1121,0,577,577,92,0,0,0,False,7252221266106205210,False,False,False,0,MS4wLjABAAAALsbd3A_TFWDZT6etapFkMFcta5d0Zm29RE1JZFIjuK1wR4HtuBrU6cDUVi-YzKR5,False,0,False,uwupatunia,False,1693751478,1693838574
1183,523,740,0,405,405,4,0,0,0,False,7054479926523413510,False,False,False,0,MS4wLjABAAAAroOLkmQyYWRViGNBv-wusjYF_Bimvp9v7vwJ5KOyqy6dRxkGMeBM_wXshW0b0QGI,False,0,False,pococito___,False,1693751478,1693838574
2868,390,471,0,1510,1510,77,0,0,0,False,7168535185284858886,False,False,False,0,MS4wLjABAAAALk0PaF6bm4_G0K5D7a1xYYmg7GckgCR7f0f5xj6fjDU8eeN2_3kU6Tvh2NXI4lXM,False,0,False,mati915,False,1693751478,1693838574
815,554,3422,0,85,85,6,0,0,0,False,7273455941147116576,False,False,False,0,MS4wLjABAAAATM8e2p2A4QQJkJWTc-RSfQTqf5R_LBZ9WFxYs6BqdO_WHi1Op7NmC-cZTYcWwK5k,False,0,False,infinityimports4,False,1693751478,1693838574
28,456,8,0,2,2,0,0,0,0,False,7267214342121161760,False,False,False,0,MS4wLjABAAAAssbNAjjMoiO6HlBz3D6DLW2cqwmF_3lOZhumykGkWb8a3Md4flD6PcfykNHJesTe,False,0,False,nikola.kolaaa20,False,1693751478,1693838574
7813,1920,5534,0,4944,4944,204,0,0,0,False,7238186082293679130,False,False,False,0,MS4wLjABAAAAfjaW5L03q52rYmT_ZAxN2eA7UQDxlZB3jQ4z-LuXRuJsmibOBtRIwvJR0tCNwI2c,False,0,False,lubiekonie86,False,1693751478,1693838574
70,66,103,0,8,8,0,0,0,0,False,7265718137126208544,False,False,False,0,MS4wLjABAAAA0wJZXMw5E98bDBKkd7encFOYFGXMG37Uerqc8318hghuZZclcAofRF20JoXtmpSa,False,0,False,spagetti_mafia_,False,1693751478,1693838574
200,279,280,0,31,31,1,0,0,0,False,7263885632211616800,False,False,False,0,MS4wLjABAAAAoSv-tw64YYdCIMHGB6RmINOIr56fTD3io6rwahQFQmCjCYmJjq2r2tCo_yGsNipN,False,0,False,.yuvuu,False,1693751478,1693838574
394,1153,771,0,837,837,17,0,0,0,False,7162252991747425285,False,False,False,0,MS4wLjABAAAAQpdQy8M-7_RhBH7vKrEepVjNJnVrlesfeUisGZqeROzdlIWQmSG89kxiIDU2R6DX,False,0,False,rinderex2,False,1693751478,1693838574
361,171,198,0,183,183,10,0,0,0,False,7153953120937231365,False,False,False,0,MS4wLjABAAAAc5o66KzvB5RGojMUPKcn3WJ76cIvuoRBnOyDWLDdss5X_UhzlnwyW2akJAu0lK2b,False,0,False,rysowanie.1289,False,1693751478,1693838574
375,123,222,0,218,218,52,0,0,0,False,7045345092743382022,False,False,False,0,MS4wLjABAAAAWJDJ0GfFUcM1N_jYsN8OES__dWAifYcN01GZJFmuRcqap6sPmFipIg46XCypDnMD,False,0,False,bartekk6618,False,1693751478,1693838574
1238,155,153,0,1210,1210,7,0,0,0,False,7273247939567862817,False,False,False,0,MS4wLjABAAAAQRvqAnnt4G9daF4j8AJrseZgPqWAsCwGdIV2pBOzs9egPlJjmNyXemZ_Geg_jkB1,False,0,False,oficjal.klaudiorka.aa,False,1693751478,1693838574
3617,94,25,0,419,419,6,0,0,0,False,7200726607865660421,False,False,False,0,MS4wLjABAAAAyQoJ8uEV2TDonbKNDW5cgQbrvZohmhUjSs5kOFOeoBogBZNB5zWsCQcCTKuxqyR4,False,0,False,b.o.o.k.t.o.k.e.r.k.a,False,1693751478,1693838574
257,196,148,0,959,959,31,0,0,0,False,7123101301261485061,False,False,False,0,MS4wLjABAAAAUshp1LHJv3voIhBd96ByPr3ZV1uJ2vgyPgwzu1psmZW6bTgAfNNVZR3JWChMpE4q,False,0,False,r__n__a__l__d__o,False,1693751478,1693838574
420,1004,1093,0,0,0,0,0,0,0,False,7040824028815262725,False,False,False,0,MS4wLjABAAAAvZSCHPOw6o-x0vsemRQu8X2QzCnd1wuP0btoE7o2WufjXQmmrV6mX40epbMA5cOw,False,0,False,marysia_swifti,False,1693751478,1693838574
1410,168,214,0,224,224,4,0,0,0,False,7272761213264020512,False,False,False,0,MS4wLjABAAAAJn49s_dslMGR1ljMpVkFad1nQIAKtEIxZQdF2PQ_gjQzSZD3tXlrq8HvowSMyqK_,False,0,False,urfav.victoria_1,False,1693751478,1693838574
539,491,845,0,1788,1788,192,0,0,0,False,7212056415056757766,False,False,False,0,MS4wLjABAAAAENFHDDrKutnn_fU0QhFkSbn-axh-NbH0__rhwJx5sPZGI5ztsRixUmjhQH271EVS,False,0,False,jasiek_6969691,False,1693751478,1693838574
313,646,1238,0,190,190,27,0,0,0,False,7222336865914782746,False,False,False,0,MS4wLjABAAAAThe8c_MNwBf6EQdZwlxI95Ia06fwyO26INZNs1npH2ZPwJAeuXSivbtilB6OaYCk,False,0,False,dokonca9,False,1693751478,1693838574
333,1081,113,0,255,255,17,0,0,0,False,7214372316230435845,False,False,False,0,MS4wLjABAAAAQvLM7PU9-ZNBPYof0zIGrUmKudOviRvUfHAg-zmLSDAayeH4Xv6DX5lonyTVemAo,False,0,False,...preepy...zuza,False,1693751478,1693838574
464,6204,470,0,10400,10400,28,0,0,0,False,6952148898052752390,False,False,False,0,MS4wLjABAAAAhIghVR7n2BMlpOpJ2VSyaY5kr0RYv26fjeqd9O0_XsnFIs4E7lBFpsRmTEaL_9to,False,0,False,_.._brak._.nazwy_.._,False,1693751478,1693838574
39700,269,962,0,206,206,5,0,0,0,False,7169719916861293573,False,False,False,0,MS4wLjABAAAAi5gCOeHQxWA87_yd81OrClVRRDhrJMgPetobUd7L3UW32Hd7AcBmSinpsjLtaVB0,False,0,False,anitkapych,False,1693751478,1693838574
214,1614,1,0,1,1,0,0,0,0,False,7063069673310553093,False,False,False,0,MS4wLjABAAAA39CQVBRvMr9Q1Yr9zR7563jq6-EkN-jl3vIqSRB8LTnkXYzk_N3xsYthdpTYhC3M,False,0,False,f.p.o.l.i.w.c.i.a.05,False,1693751478,1693838574
26900,50,8510,0,0,0,0,0,3,3,False,184274027090362368,False,False,True,0,MS4wLjABAAAA8mRw21HJd6wIMK8eY_3By3Xf8RMNjtaWZ0_52SyHKdVBCTKaWm4S3C8mjIa4dVrO,True,3,False,gosseq,False,1693751478,1693838574
630,623,658,0,14,14,3,3,3,3,False,7237916290319598598,False,False,True,0,MS4wLjABAAAA-HQ9EmvMsyen_lkghtVmnXsuTyncj5KBIZBmANqP1COo6Fi-_mnleIS1BkyW9tdp,True,3,False,user9661992025004,False,1693751478,1693838574
11700,1077,7683,0,350,350,38,1,3,3,False,7240833669514265606,False,False,False,0,MS4wLjABAAAAxvZsS7BafII4Q3RB7LCTF4rcu7kUSGSOYbG_5fbgiNJmxxLOy6VeN_KXgndAyPFE,False,3,False,konto_o_zepetto0,False,1693729776,1693750936
1505,66,147,0,408,408,41,0,0,0,False,7264139173593760800,False,False,False,0,MS4wLjABAAAAE7n-5kF1BSDVfIPsILN_h-Ksp8VbZ73s9J4z1k0zubr4C1SgyVbAJdK7R8ZcAASS,False,0,False,mqa.fortnite,False,1693729776,1693750936
138,484,1681,0,3173,3173,124,1,3,3,False,7097974125109855237,False,False,False,0,MS4wLjABAAAA3Z_OK25PtSGllCF3ryG3oll2TDmeyC-QjAcTs6HdxUlrZvjhDsZvBXdDa1svW2Rv,False,3,False,wdk10383a,False,1693729776,1693750936
120,342,291,0,78,78,52,0,0,0,False,7234909730464121883,False,False,False,0,MS4wLjABAAAAaZo73SETNvZx93RCQCI2Nwwq5F8VaZRYFFlyneluRKmfDmMBCJBvyiq9fvV0Pr_W,False,0,False,blackpinkliska0,False,1693729776,1693750936
94,22,45,0,95,95,8,0,0,0,False,7271704298806805537,False,False,False,0,MS4wLjABAAAAtbUsYC1oNdkvSefOh2Tbx4NcZzC1SDnEV05XAJIO6JiWVOM1rr0NOsdlc7Tjatd_,False,0,False,hot_wheels3683,False,1693729776,1693750936
7686,481,1390,0,3180,3180,84,0,0,0,False,6631193681486331909,False,False,False,0,MS4wLjABAAAAV9XFNapPIuesoimhcDi1OIHcv9xax2M0LI-3_AHnGjtQvjVw9eJj_HUTe94NcK7M,False,0,False,lulkaa_mis,False,1693729776,1693750936
1046,78,247,0,261,261,43,0,0,0,False,7260467289534252058,False,False,False,0,MS4wLjABAAAAPF5XnSqp5Bt49AnUAAIe0H13PaOqVsbktwiSpyHfrfgUAUVM0iyQxEvj8d9iefEF,False,0,False,majcia3956,False,1693729776,1693750936
841,70,124,0,648,648,39,0,0,0,False,7099800167909721094,False,False,False,0,MS4wLjABAAAAm6J2dzT9oT-aE-VF6uje2K4Dz0ql6GvcLl0SAsR2E-Q0LjBXlOR6hTE_rz3UKD_Y,False,0,False,user7woyx7sfd0,False,1693729776,1693750936
6246,106,884,0,476,476,29,0,0,0,False,7263528152336614433,False,False,False,0,MS4wLjABAAAAW3k-8dCYv-9UPzJdzwZP1PyKTJH2AMlGscrxFqaU5wja8LT_P5pMELlSSyiV0b2V,False,0,False,martynkaa_qp,False,1693729776,1693750936
534,29,6,0,208,208,22,0,0,0,False,7259260711288816666,False,False,False,0,MS4wLjABAAAA2Fhm0hqcxA0vUEgVM6s1DNBTjuzP7hAXMLoWO9Ct5-1nC0pXBeuRhIh4hJGzXIFv,False,0,False,nie.wiem293,False,1693729776,1693750936
169,130,146,0,185,185,4,0,0,0,False,7156649818613564421,False,False,False,0,MS4wLjABAAAA6rrAuLg2zbtIpOdT73r2_tUQq1Vh1Qb9fQZs4yW5dypLlGC-DPjdive4vX5ExIu7,False,0,False,fp.fausti50,False,1693729776,1693750936
15300,153,781,0,257,257,2,0,0,0,False,6899176336393618433,False,False,False,0,MS4wLjABAAAAUSmvfgZepmm7l0kttrXU3_UEScHrbAW4q3x6pMdsT8CfPegXhDohwZ8S5UvhpzlZ,False,0,False,username12345674836,False,1693729776,1693750936
1234,372,383,0,1763,1763,232,0,0,0,False,7071718076262122502,False,False,False,0,MS4wLjABAAAAw2PqCDPy5TEXDWHsynA9MtVROdJowPHAwuxJ_mJfuNJO4BCLTl0qRdoYcFPA8WG4,False,0,False,jagodababka2115,False,1693729776,1693750936
6847,1039,2993,0,750,750,33,1,3,3,False,7146875140541432837,False,False,False,0,MS4wLjABAAAA2IJUB1cUCQLDtEsosOzuS_iMGjN5kYzlNXhXB9SSG8r_pQI0jG1Gdr13Le2vxiWA,False,3,False,laurawincek,False,1693729776,1693750936
2479,312,135,0,2484,2484,10,0,0,0,False,7042672289707557894,False,False,False,0,MS4wLjABAAAAXVqMxU6dhm1KCCQkDTvVRZS4TwwE20VC9_rIzsEkZBMkEkTy80XCD2dTVttw5w-7,False,0,False,kaa_ryskaaa,False,1693729776,1693750936
772,448,425,0,934,934,26,0,0,0,False,7265621771972953121,False,False,False,0,MS4wLjABAAAA9pc8fVnF4996gw8N8FefV--Cw5zqDiMEAubkaKnAXnyTqobFEIiBjseVoc69oMjF,False,0,False,oliwcia.krk,False,1693729776,1693750936
1141,1043,1309,0,175,175,10,0,0,0,False,7265597353561490464,False,False,False,0,MS4wLjABAAAA0Tmjg01kxmMBUw8POfLEG1mP2LKObQASQAQ7azGBMtdzk2lveBh4uBf5qIxFUwkU,False,0,False,sqerli5,False,1693729776,1693750936
3807,1685,2684,0,1805,1805,39,0,0,0,False,7200848519312770053,False,False,False,0,MS4wLjABAAAAGvfKsTTkMctQwVfSc2mgSxddVA6isxbJR8NJiQuePrizrLIymGaKTChztdKG8YUE,False,0,False,gracz_poland,False,1693729776,1693750936
