diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
122,901,25,0,1739,1739,5,0,0,3,False,6813073737257174022,False,False,False,0,MS4wLjABAAAAwfPv8i_wEo7BeEeglWpq22ReIx3sx9dBRN9Q_D_mTJzyc_Bebe_sKec8oWA5MErt,False,3,False,naty_crem,False,1695004719,1696004185
677,15,653,0,0,0,0,0,0,0,False,7078700284746515462,False,False,False,0,MS4wLjABAAAAzflpH0ctArZXzgHXECviDwCMWo4S9Wa6NvFqegvEgENCGr7T9ArOU286LuAi-wXw,False,0,False,julianamartinez2796,False,1695004719,1696004185
101800,491,376,0,30200,30200,17,0,3,3,False,6633831841089290245,False,False,False,0,MS4wLjABAAAAxQWl8sjPfaH2sx0HW75iK8rBrvfDQ8fvWJihDOyosuIevvE_V_56qTlTvvYm1pcM,False,3,False,natt93,False,1695004719,1696004185
0,59,0,0,0,0,0,0,0,0,False,7259969895197983749,False,False,False,0,MS4wLjABAAAApBqlw559GUFbxoawWrBPmCAEjY8IlP2L-FV7v0xlflY53J-7WxEzMDGymI_dbEwC,False,0,False,dayanramirez682,False,1695004719,1696004185
27,84900,0,0,2300000,2300000,34,0,0,0,False,6838593342826365958,False,False,False,0,MS4wLjABAAAArFormo-7i6ndZN-Pg5XXje3ilzgBBPY6jvDXJMm0ry4SnS2Xqe3eFQa_m0hL8JdO,False,0,False,2sharpmusic,False,1695004719,1696004185
7236,941,781,0,12300,12300,195,0,0,0,False,7056979386705036293,False,False,False,0,MS4wLjABAAAAdseeAEL_ojY_uXDuXCD0OZqyU3EbWciKpyxsYJL6gm1eStdVISBAKxp0g2RVLy5l,False,0,False,fabi.geek,False,1695004719,1696004185
48,1500,24,0,1016,1016,36,0,0,0,False,7219834921028174854,False,False,False,0,MS4wLjABAAAABS-ZhTQBeKHG00k5Q7Tvd6zdEbXM2YJx84jE2fu7E-7176HFNfVBqkDtjIQWkrKG,False,0,False,killerneitorpa,False,1695004719,1696004185
8468,2100000,243,0,37900000,37900000,278,0,0,0,False,6776309077075248133,False,False,False,0,MS4wLjABAAAAGSGxKGTKXcCP5E_z4g3TCtneKc6m9toxKTtdaxTc4BnkgdFm5iUOJiA8S-LnhWJo,False,0,False,sky_super_cat,False,1695004719,1696004185
866,6775,362,0,5634,5634,18,0,0,0,False,146095688894779392,False,False,False,0,MS4wLjABAAAAlTE3STBOmIgyjZj4HWQw3RCCcQj_niWNrvFY9II41n-CPMjWyUBpvei2T_m8tAkj,False,0,False,julicoloradog,False,1695004719,1696004185
1831,260700,102,0,2900000,2900000,431,0,0,0,False,6974662100158661637,False,False,False,0,7285846185074641696,MS4wLjABAAAAMtjiP2mORrjEJom-rA5zmu7iqwNniTh1QSLmUg5bnFcLO3CPyVbzcVN6PdW0qGEp,False,3,False,dayalitis,False,1695004719,1696004185
218,52300,763,0,269700,269700,5,0,0,0,False,6822806197083964422,False,False,False,0,7285848105660795653,MS4wLjABAAAA1B6c5Evxso5tvTBiz7uVVrLr69jFrxgIwAhKx90VYJTBKwAMPeIX2HPse4HknpvU,False,0,False,yesethd,False,1695004719,1696004185
316,49,33,0,44,44,0,0,0,0,False,233162435682025472,False,False,False,0,MS4wLjABAAAAtAiF-PKnX9yx6ts-0KJ2X2ODlGm_B9bugPBGBe4PQiJB6HTNk4N1Hsp8nVBfQ2Sy,False,0,False,bravotatianaa,False,1695004719,1696004185
3574,3380,347,0,22500,22500,44,0,0,0,False,251945848551731200,False,False,False,0,MS4wLjABAAAAKgVpMnmqFlfLOoTxU6T0ZdD41MHx_oeDsIjeuoJK8S1-4-hCCTuhQNC-XUDG4urc,False,0,False,___adry_,False,1695004719,1696004185
5881,49900,595,0,516200,516200,273,0,0,0,False,6806383113918006277,False,False,False,0,MS4wLjABAAAAPI8vbrjnX_HB8biLKlw2rQG6Ne_ixreN_Xxe0CD12_Ogx3REC-8PIlhsE56ybkJQ,False,0,False,ricardoherrera.96,False,1695004719,1696004185
3140,909,535,0,11500,11500,24,0,0,0,False,6941525407582536710,False,False,False,0,MS4wLjABAAAApJvLu9dZcs-fpswTgwea-ozPHQNPpEfvODlXoy2Yw0GhAGckiCS6Qo8G7sZRz6fA,False,0,False,belstrike,False,1695004719,1696004185
894,494500,326,0,3600000,3600000,409,0,0,0,False,6865041681277518850,False,False,False,0,MS4wLjABAAAAA4AB49C9xu499aURc1nsF2XXCcDhGSkzfFsZ6eoM0NJ4mhgYmUFaaGJcjIpxkFNU,False,0,False,mivisa.pe,False,1695004719,1696004185
1601,385000,2,0,2200000,2200000,514,0,0,0,False,200197312642732032,False,False,False,0,MS4wLjABAAAAlROUER2jWFmH5DzuNmL99Eu8Ov7Pui6jC0k8NKesFGXM9kA0tD0vZw82QqVqJWp0,False,0,False,justingx,False,1695004719,1696004185
1311,503700,231,0,2800000,2800000,617,0,0,0,False,7026969902456783877,False,False,False,0,MS4wLjABAAAA8XTD5Mq0XsMn-PWNFderyU5REK3koUx1M5gDtzW8o2Go_NhnyEVqaVSyGAInZGP7,False,0,False,elremate.discount.elpaso,False,1695004719,1696004185
194100,285,1352,0,404,404,7,0,3,0,False,6797552432424633349,False,False,False,0,MS4wLjABAAAAwUky4pzbA6IWIRY0utheiVSLiZxa8-qo7eHitny4aNcSN24lVq1Sc7tY93T5ULhQ,False,0,False,nebraskaquiroz,False,1695004719,1696004185
252,67700,111,0,259800,259800,72,0,0,0,False,6845680385948173317,False,False,False,0,MS4wLjABAAAAsxnsGNhcda8rVhtbplaTAR8lbeM8NKbSxiU0DLn-jHMOLRAYboCZBTSH-oh1ev4J,False,0,False,elektrostyle,False,1695004719,1696004185
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1695004719,1696004185
1105,4178,627,0,2697,2697,60,0,0,0,False,6532046877968318465,False,False,False,0,MS4wLjABAAAAYaIRhq5xQyHS6Vk242t8iKE1f3_M8AZBR0k0hINwMJespCS02uAh8MadEPCkshZJ,False,0,False,uvanevane,False,1695004719,1696004185
1341,40100,117,0,71400,71400,34,0,0,0,False,6840151778915664898,False,False,False,0,MS4wLjABAAAATP0qtUvkRp7yBegiFg85o6q0DJi-DlJI5VqOVlNHy4Y0sfjdKFjLTskuOCkHWj_Y,False,0,False,itsciki17,False,1695004719,1696004185
561,45700,90,0,1082,1082,12,0,0,0,False,6564778877959471105,False,False,False,0,MS4wLjABAAAABlz0Yju0fnHiKOmtLjQA0lghYKZVTkzo-bNO_p7hlmyKI3y6hLdPmDgYhvoNb9yg,False,0,False,wakbogel_2,False,1695004719,1696004185
1495,128200,510,0,7665,7665,13,0,0,0,False,6898792516586750977,False,False,False,0,MS4wLjABAAAAfY2DlbIUbUuxp057b2TKLRZPe3qBONFIbvGxAhroqgOFUlpofGDqlgmXI5eipu5W,False,0,True,bangshantv,False,1695004719,1696004185
30,49900,0,0,671,671,1,0,0,0,False,7188563965559194650,False,False,False,0,MS4wLjABAAAAPuS8cZbCOtwpu0Q9jkj6afqpDnWyqdCBNgXeJaNBSB-Ng2waS1VXZ_syRkrE93P0,False,0,False,thaliaveronica18,False,1695004719,1696004185
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1695004719,1696004185
99200,85000,409,0,528200,528200,725,0,3,3,False,6895050788340237318,False,False,False,0,MS4wLjABAAAAks0I7C8nwmtcb-LmEF-ey7cLAdvbWyRWdVZa-w6WmONi1ExcGwnIkJnOovZ7Z7H5,False,3,False,jalisco8a,False,1695004719,1696004185
1167,312,600,0,250,250,17,0,0,0,False,7214555943865238534,False,False,False,0,MS4wLjABAAAA6sXo9B68Qd91QZnnpCAfgd4v736Le6SWqeqHBiqkW_mOMiNZsbHtNFdu8IWYVhJf,False,0,False,karito_minion.4,False,1692291811,1694979338
