diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
203,478900,0,0,10800000,10800000,43,0,0,0,False,7256218166984934446,False,False,False,0,MS4wLjABAAAAwwRWAICuoDKIcBuAau5V7cmlc9j0SmA4Pc5xsPJ-5v5wx8WZHgBLtjfMbzglzapT,False,0,False,rxpotes,False,1687798730,1694920867
113,20,5,0,157,157,7,0,0,0,False,7265101206085944326,False,False,False,0,MS4wLjABAAAALsr5ZMfMz15mwejU4rxZsR1B3GjPPgOvOlg4CNp8xGEqCO5fzMBHIHvDrCkZ6TsD,False,0,False,vovomascarado,False,1687798730,1694920867
2458,63000,8,0,351700,351700,39,0,0,0,False,7216105654614950918,False,False,False,0,MS4wLjABAAAApIgV8ptewhoVcu3KV7P--yYSJ1_GW22MqRB0IE3I2HdAEYybh0LnWWPsVXDRxmPt,False,0,False,kevaodosdolar_,False,1687798730,1694920867
408,162,15,0,583,583,8,0,0,0,False,7261708189812818950,False,False,False,0,MS4wLjABAAAANWo-0l4e1KBLmpumN9TjyH9jIdoVDETUZqi0SD7gdqI3rN0yaeokkloZ-bmLFUq-,False,0,False,bocacrock,False,1687798730,1694920867
32,76,22,0,276,276,5,0,0,0,False,7214271592116159494,False,False,False,0,MS4wLjABAAAAkKwX1_nO_3cB6jBs171UzwCE6U3MJ8btVIdF9tDu22ENiWDvJ5QoIC_DmJDg1Ots,False,0,False,isatoker,False,1687798730,1694920867
150,857,9,0,5906,5906,14,0,0,0,False,7257727263347885062,False,False,False,0,MS4wLjABAAAABAJN48oRnfppdhdg7KC4HMZvwTvNRAj-thAOAMbZIMcJxKzXSz7q8tdOd4bSQWtv,False,0,False,perseverandoenlafe,False,1687798730,1694920867
32,2700000,1,0,59400000,59400000,100,0,0,0,False,7249057053955458074,False,False,False,0,MS4wLjABAAAAk_oXApngo2OUw7jIGImcZ3d-9iMwmbMAYzH-CJyz1XtqWAzi1JwE9vFlFESVg5Mk,False,0,False,birikol23,False,1687798730,1694920867
157,559600,1,0,10300000,10300000,16,0,3,0,False,7252687902050878469,False,False,False,0,MS4wLjABAAAACL2VGndzixY68pfK4wuTmXUSeEQwu_AzY4Rh2FcdMlXZxL7rKksQVRnsA39BeGKi,False,0,False,swing.bottle.smash,False,1687798730,1694920867
400,466000,46,0,7100000,7100000,113,0,0,0,False,7144337437812163590,False,False,False,0,MS4wLjABAAAAEINHvlgJltwv06u7dWiZG3m4sDI-HAibznp4Dm_1jpr68wGnqTkUuJszFz1xNaDq,False,0,False,rafaelgrattap,False,1687798730,1694920867
473,2789,16,0,15700,15700,49,0,0,0,False,7250159243553817605,False,False,False,0,MS4wLjABAAAAQecnVl-wMEHs_ybHqKn1v1OSb0n0w7NAo95tm2N-SSiAWj7hdSq7-rswCpOvt9BB,False,0,False,voz.divina,False,1687798730,1694920867
47,3900000,1,0,66300000,66300000,111,0,0,0,False,7243110262574744581,False,False,False,0,MS4wLjABAAAA4aBQw9_TTDx-TKS4jymaMuUvbJotvRsYlxXEAAKtRCpxc6wXWOW7vnSjfgWaRxZb,False,0,False,mrpotee,False,1687798730,1694920867
191,1600000,22,0,22800000,22800000,362,0,0,0,False,7089011184174711814,False,False,False,0,MS4wLjABAAAAZXTJ8sZeYPYeRXqseZ_fQ9FDdUMbdjAQ3_Rp49bJpqzrir6-iPexXgK98KYkPWU5,False,0,False,temposalvo,False,1687798730,1694920867
549,245,51,0,54,54,4,0,0,0,False,6732075586565571589,False,False,False,0,MS4wLjABAAAAmC9fHVHwfphdB_AvoI6LssRYfj5RxR739W8WGh0JE6sRhaz8GoeISq5YGfFndYLk,False,0,False,alemdosastros,False,1685208824,1687100080
1652,642400,88,0,21600000,21600000,214,0,0,0,False,110713899326341120,False,False,False,0,MS4wLjABAAAA9Ntq-wAuuYkkH8uAQKzRh_-YDWbbyV83ifNWswYmVtbdamQIYeYTKV9AytSmxZCj,False,0,False,legendaryshots,True,1685208824,1687100080
64100,3100000,6461,0,31700000,31700000,171,0,0,0,False,6588216612183965701,False,False,False,0,MS4wLjABAAAA8rgfBBU02C1q0BehMXiIX1CurVJo_7EMrDVgo0Zc87_F2LLJtvq_oMqx27VlKUZV,False,0,False,melody_ofcial,True,1685208824,1687100080
13300,3000000,471,0,68100000,68100000,337,0,0,0,False,6773318771400098822,False,False,False,0,MS4wLjABAAAA7m7SX1yNVF9qMw7-p4fXbQ46p3wdoClIKnz89itiuIpg64opUpNL_5_00DBCJEvc,False,0,False,ruanpereiraof,False,1685208824,1687100080
2268,2500000,213,0,26900000,26900000,1775,0,0,0,False,6912135061388461061,False,False,False,0,MS4wLjABAAAA8rBhnjZnWCBSZbfvzdRtgw67LDgjKlKa1hwHwg1z2EIoUgBBFPbjV1fIIOscKSoo,False,0,False,michaeldicas,False,1685208824,1687100080
11300,172500,5399,0,3900000,3900000,397,0,0,0,False,111242205058543616,False,False,False,0,MS4wLjABAAAA9tPuu-h5X_ntMRikp4F0OVEbnp-HB6nogM0DQy2pX8mwROXGX5yhcK5Y_fkhFVd3,False,0,False,viralvideo.club,False,1685208824,1687100080
266,1379,34,0,31300,31300,42,0,0,0,False,7007030401105839110,False,False,False,0,MS4wLjABAAAA_0dy5RTIWGpj_9afSBwl05DSmI6rs-dGJHh36jdKHNdN_BBgbv6ly-PxsM255zUi,False,0,False,demaeparafilhaa,False,1685208824,1687100080
16100,77900,3239,0,30300,30300,40,0,3,0,False,6940273661584737285,False,False,False,0,7285842619195476741,MS4wLjABAAAAWCUuVdB_N0mS4fUA-86bg6W2WD0ywPm0F-IglQxa2Q20Zvdm645NzG0LOpvla6dN,False,0,False,ronaldluis21,False,1685208824,1687100080
7929,85200,70,0,752700,752700,59,0,0,0,False,6732153923542598661,False,False,False,0,MS4wLjABAAAA3-MoueZNj24Xzxb5O-JGm8d7EoM3NCQP2lyE3w9QcuR8NWeLern5vRWwvykSG3-n,False,0,False,gabriellombardi_,False,1685208824,1687100080
16000,223100,853,0,1900000,1900000,1288,0,0,0,False,221935594007138304,False,False,False,0,MS4wLjABAAAAjnk4N3FxQA40LPwR9Ln14DlLOUAN7WS50gl9s-HNXAPQ3p1cV3mLc5pbe5NWTZBR,False,0,False,lucaskalango,False,1685208824,1687100080
394,160,12,0,378,378,15,0,0,0,False,7242453291342054406,False,False,False,0,MS4wLjABAAAA6JCioqoDM6IUmTrMQ38YaIxtylOMQU6uMxTRmo5WzbJ1AIgkLJYYlGU0NbtEUe7y,False,0,False,cacostok,False,1685208824,1687100080
46,228800,16,0,1400000,1400000,155,0,0,0,False,7233540884456997894,False,False,False,0,MS4wLjABAAAAHZB2YYiYfeUjaClD-uHWNn_iWJ2PSJ7A32TmiIT8FqGUea_wVSRpblc8JgYOecJq,False,0,False,semtempo.investimentos,False,1685208824,1687100080
393,55700,30,0,1000000,1000000,201,0,0,0,False,7055468840579564549,False,False,False,0,MS4wLjABAAAANAxfQ13iF_JaZJIKldyeinq6lIyoqObXRzOqGsUj99O6eUhvUxmipMW2-wrt4fWj,False,0,False,instanciemomentos,False,1685208824,1687100080
361,448900,130,0,4700000,4700000,320,0,0,0,False,6807981877074740230,False,False,False,0,MS4wLjABAAAAGtlMbxLAqNjzYhAdmpcGSODQ5u7d23_qiSkNfNHkZBGnos0Hv-EOWVfl8rFRBseY,False,0,False,leonardo.hallal,False,1685208824,1687100080
482,135000,14,0,1100000,1100000,39,0,0,0,False,7196392061389145093,False,False,False,0,MS4wLjABAAAAyt_VXBjwsFZYyMWOm_xjfQ-zUCJ-lkgoyr8_zdcX__y9w4aNjuE65QqPjv10fA4u,False,0,False,pelainteligencia,False,1685208824,1687100080
113,4200000,127,0,227300000,227300000,2396,0,0,0,False,6810682327548003334,False,False,False,0,MS4wLjABAAAAs4PAtbdWiFof3sViF-UQu8NLWUznrF5PqlNoTQN9bOronIyv6UD27UtWSmIkhXY2,False,0,False,metropolesoficial,True,1685208824,1687100080
6968,4100000,158,0,54000000,54000000,1918,0,0,0,False,6622025199984590854,False,False,False,0,MS4wLjABAAAAtDHWDLVryA5Bg2_M9DRzakY3MQ_MIzWrpLTSu8uAPCbhzyYk9120k7zftrlEXTuY,False,0,False,tasty,True,1685208824,1687100080
36,15600,2,0,136,136,6,0,0,0,False,7236750231169369094,False,False,False,0,MS4wLjABAAAAxuIIqWYCHdp2tVDljDVS2Kk4SE9owd9fHzrXklyKdYar3wlQ0sNRYRnVdg5aFMPi,False,0,False,cutfitnesss,False,1685208824,1687100080
167,179500,5,0,4300000,4300000,198,0,0,0,False,7163839590129140741,False,False,False,0,MS4wLjABAAAAGY0U6tuO2M1F-aPhqF2Zbmbn8MtIABPVJ5DZ21OGus_P-x9f1zF0yx2uBS4KC0tx,False,0,False,ujoaozinholives,False,1685208824,1687100080
16300,81000,7272,0,1200000,1200000,521,0,0,0,False,6793033806673855489,False,False,False,0,MS4wLjABAAAAoBA-AqXp1tKjA7x5YpLui78wY28WDYAaijxF6IQNMeFHi-JeXIlpt_gt88Kx_vv0,False,0,False,rodrygoferrazoficial,False,1685208824,1687100080
602,3500000,34,0,20300000,20300000,73,0,0,0,False,132805743161917440,False,False,False,0,MS4wLjABAAAAXAnfQpf6Bjbo0vEcWtRg3lXiOp8fubmfaLo3mBLiukde__4wfGsMh7b9UGr8cnW_,False,0,False,jonvlogs,True,1685208824,1687100080
139,1500000,48,0,22100000,22100000,188,0,0,0,False,7215980118631449605,False,False,False,0,MS4wLjABAAAAomblDULKPKefnT-fVF2P4ev7Af-D7-o-OI7ZJR4h6UvOE8ChP_ie5FP1vTPIs_hz,False,0,False,nextleveldjajuda,False,1685208824,1687100080
127,1700000,0,0,29700000,29700000,200,0,3,0,False,7217758742308258859,False,False,False,0,MS4wLjABAAAA0Jik1bs5EhUNj8NbcubBaFs8grpnhJ8JkBE7ukEwQ57do22qCFG6WvLUdFk9f3aj,False,0,False,darkchannel.u,False,1685208824,1687100080
614,5000000,367,0,101400000,101400000,786,0,0,0,False,6797589099341317126,False,False,False,0,MS4wLjABAAAAcs6qBYkwMifnBAaNzQpe8MoTQsbRj9DPK0NmLQ_Q02xO1op9yLFa0FwTQUWQzVRS,False,0,False,eusoubarone,True,1685208824,1687100080
605,110100,141,0,885400,885400,33,0,0,0,False,7207897848187847685,False,False,False,0,MS4wLjABAAAAMctdhQHbfemOUdj5B-6QAqr8tcOL_2S1BHAPfC4wMzLQ5cdHt8DKTPWGBRtZ4hm3,False,0,False,felipedantas.ia,False,1685208824,1687100080
57,27900,52,0,171800,171800,252,0,0,0,False,7100522887966901254,False,False,False,0,MS4wLjABAAAAvO7-PhQD1O9HCM-0YZCf8Fi4nbA2rlPlZxjkRDzWlYWL0Pb82yk655n2gAt7D9Xg,False,0,False,marcelaluzio,False,1685208824,1687100080
88,40200,35,0,480000,480000,63,0,0,0,False,6811911198541841413,False,False,False,0,MS4wLjABAAAA-StAx4IptOd3XTrky0B3LZ4gmc73z60DIULdaC8bzl5hDQ_6m2Q2PZZbK-uHgy6v,False,0,False,otavio.pompeu,False,1685208824,1687100080
1059,13200,83,0,83200,83200,7,0,0,0,False,7238701633017136133,False,False,False,0,MS4wLjABAAAACcbtB_zELoYCAIpDrz6xoS8d6bjAtirzjDHHszcLfmYsqCgv3NEtpyh4flIjIVMs,False,0,False,topdicascriativas,False,1685208824,1687100080
0,2700000,1,0,62300000,62300000,420,0,0,0,False,7220915574858695726,False,False,False,0,MS4wLjABAAAAn_Cp5jqTjdsBscjb_eG5a7WOQpqHe0aOByaf4JqkVHy6rBRniVc1kDVCUtgw4TYF,False,0,False,funny.noa,False,1685208824,1687100080
1034,382700,3,0,5800000,5800000,149,0,0,0,False,7222279048302789638,False,False,False,0,MS4wLjABAAAAiD-hmRh5c5FgCyxt6dQVviVkRzaLu0gnyEb_iPS9mPmGeZqWHY-7gYz4shOoTLpV,False,0,False,curiosiforday,False,1685208824,1687100080
13,138300,2,0,18000000,18000000,739,0,0,0,False,7189787458103100421,False,False,False,0,MS4wLjABAAAAZsHc89WDX-98CfHOeBrg1RXIe6zkrnIuw43n4Jjf7mbinm25HMw8iCfvfXJkxnQn,False,0,False,fofoquinho_,False,1681431862,1685058496
38,1771,5,0,11800,11800,12,0,0,0,False,7232291288694621190,False,False,False,0,MS4wLjABAAAAON_nU4KW3P0Q9sQjEr_P_xCWqXHWp1Ancl8XCYkAoTFSZcWLYM9j0rN80D8DHdyL,False,0,False,quanto_faturou,False,1681431862,1685058496
7361,6000000,70,0,112500000,112500000,834,0,3,0,False,6686967258277250053,False,False,False,0,MS4wLjABAAAAQkKJRnL2qwAcSmxzZDAsiSx0G1w8hesJhnR4RobKByGYKTD0w1HnaD3wm6ziXSq4,False,0,False,marblemannequin,True,1681431862,1685058496
414,79000000,106,0,1100000000,1100000000,429,0,0,0,False,68616495085350913,False,False,False,0,MS4wLjABAAAANnzJ9pdfxtlf3m5Ku_M-rCXVitJC13w4GavqyUD3RE8h1cZ-7O9FT-uQ9rCJjU_E,False,0,False,zachking,True,1681431862,1685058496
1270,2500000,107,0,38400000,38400000,415,0,0,0,False,6814993405220668422,False,False,False,0,MS4wLjABAAAAzbpmUKPv1QfsPMxlEezi7PLZs2ZTnFGg7g4I7V--mWrxJrz4I6OTpOsju8RdyaZT,False,0,False,gustavomachadog,True,1681431862,1685058496
4265,54700,269,0,238100,238100,294,0,0,0,False,6722381658202473478,False,False,False,0,MS4wLjABAAAAhyvPY72ifBo0ZUzxhqzyXmHawn5JSMKWqe2qk37DdsBoqrdRYojhZ2NdXnnzjdQS,False,0,False,rafael.kiso,False,1681431862,1685058496
4685,6100000,112,0,91000000,91000000,1195,0,0,0,False,6830609945857180678,False,False,False,0,MS4wLjABAAAAnNb-LMpgEBaijUyUDgbZ0YUbLZMIrNd_hJeSL_1DXTADTTp5Zmh2yfI2kta_xeJe,False,0,False,hmagoh,True,1681431862,1685058496
46,3000000,81,0,53800000,53800000,470,0,0,0,False,6813956337224909829,False,False,False,0,MS4wLjABAAAAXDzn8QjnKgQqygVvAH0HUJOTxIHB-c777Dl9QNfp6-OA3B32ySMrACj-nNJskaGh,False,0,False,senaitalo,True,1681431862,1685058496
3189,2200000,394,0,31900000,31900000,651,0,0,0,False,6808672887810491397,False,False,False,0,MS4wLjABAAAA2yf-fQ593qptsyGPOtiWOVNCEEoMgttEes_ym2m3qNfElEaby1x2dloP4Kc5vvoQ,False,0,False,natiemkbeauty,False,1681431862,1685058496
5017,7400000,141,0,89100000,89100000,475,0,0,0,False,6930939751961445381,False,False,False,0,MS4wLjABAAAACpDhMvuUOuaA7SRmHRSCb3I7mENJrh-Qjrqp6Qi2bozdcG2BM2yK1pLF0W1lHUNz,False,0,False,lively.sand,False,1681431862,1685058496
8961,15200000,3,0,267100000,267100000,232,0,3,0,False,6857615698618074118,False,False,False,0,MS4wLjABAAAAxYyP9RXpUT9yRaz25yZx6dGJUgzgfVYMdixwhN7eGf1p7sT_S_NMaU_8etw-IFcZ,False,0,False,tool_tips,False,1681431862,1685058496
144,19700000,33,0,212900000,212900000,655,0,0,0,False,225396694010728448,False,False,False,0,MS4wLjABAAAA_auf20Oeje8V_xrwbC-4z0Kmhmj4qJWqqf8_RYllFywcaEtV6Q71ZmprGzZPNfxo,False,0,False,sand.tagious,True,1681431862,1685058496
1092,2400000,234,0,135900000,135900000,3348,0,0,0,False,6573308504818434053,False,False,False,0,MS4wLjABAAAAVIKQnlTTrXJcgiaKw-r1DUjSmn7wwkoY2AypN_1tJYnhUdbxr0Vcodr4AHkdYoS4,False,0,False,choquei,True,1681431862,1685058496
18200,794400,16,0,7900000,7900000,328,0,0,0,False,6790451362984887301,False,False,False,0,MS4wLjABAAAA09qc8Klf2PFLWwIIICwyfnqa9LRxcyuyEbidRCElhtzcQBoalhAYU5N_KwwFmqHD,False,0,False,alvezmusic,False,1681431862,1685058496
1970,3465,105,0,13800,13800,125,0,0,0,False,6790443703841833989,False,False,False,0,MS4wLjABAAAALMdlfCLc4A7csKQ6_Rude0rxeuNjV4JUUin9uxJz9vKj_BzNRWUxcVgK5zfFwoSA,False,0,False,lojamagrela,False,1681431862,1685058496
555,402900,435,0,5800000,5800000,66,0,0,0,False,6922429011336659974,False,False,False,0,MS4wLjABAAAAresb4S4BYAbdjUuselgBnoeh3iVnEC8hIvqhBc_xlVfrP7nlV3-HbxuuDZg3AcRH,False,0,False,curiosidale,False,1681431862,1685058496
413,73,13,0,228,228,3,0,0,0,False,7226489162323903494,False,False,False,0,MS4wLjABAAAAIJQ3MDZTJjVQ0ItZPy8FEBT5Y6wqmVFJgc6QworIOFmyU2dsZ5NEABJVOkOPHp_M,False,0,False,curiometro,False,1681431862,1685058496
2455,1712,92,0,71700,71700,282,0,0,0,False,7164107820333663237,False,False,False,0,MS4wLjABAAAA1qFWsBDW4_HN73C-Mep-WMhlEWc9oOm5_1xGEi6cARbiNEknyj8FBsYosmfT8809,False,0,False,comenta.fut,False,1681431862,1685058496
5781,1884,164,0,14200,14200,156,0,0,0,False,6885513707041227778,False,False,False,0,MS4wLjABAAAA5N7vOxwaQucViZu8JoYYT7Vo6-Fe5I0VuVtQB_qcnB69o5a9_JO1eCsbg0w5r1uO,False,0,False,thaisbruna.sc,False,1681431862,1685058496
