diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2066,59500000,73,0,613300000,613300000,198,0,0,0,False,97614653324771328,False,False,False,0,MS4wLjABAAAATtFKZYaOb-9nF_w7QRi4y64d45mvuWuwf5ACEd3c6f-GTlfW9rJJlKfV2vWhg0aw,False,0,False,selenagomez,True,1691863696,1695655663
595,24,33,0,506,506,20,0,0,0,False,7266806123431412768,False,False,False,0,MS4wLjABAAAAsl6-HRccHKNOP4NToncbumFdeARcRZq1o_p-ZgiWBdmKkOgBYOCrTJWKx-q0M3Q4,False,0,False,mary_xnv,False,1691863696,1695655663
476,6012,746,0,169900,169900,52,0,0,0,False,7242728023946019867,False,False,False,0,MS4wLjABAAAAG-jyVu6ieQVs1brb5SVIkj7r3O6NZJYwVEuRm90oRK1tpzHRWvhZcC7xG8z68N61,False,0,False,merry_christmas_kk,False,1691863696,1695655663
4020,102800,121,0,2700000,2700000,55,0,3,1,False,7056106024849720366,False,False,False,0,MS4wLjABAAAAHgjiLSyqhemE1U2lMxqrpZUoAe29o7liDOPZRCH-Xe9aZLoMJzBaifPoypWqafYz,False,1,False,vlogswdella,False,1691863696,1695655663
632,259,12,0,1855,1855,26,0,0,0,False,7230367982262109210,False,False,False,0,MS4wLjABAAAAKq8JS-JiOlaPeE7IYxA9OcE47o1rTua0VY_UEokhlA-Ij9WBfDddFqOxVeYuwUPa,False,0,False,mvlaak_k,False,1691863696,1695655663
2136,21700000,0,0,192500000,192500000,59,0,0,0,False,6881290705605477381,False,True,False,0,MS4wLjABAAAAqB08cUbXaDWqbD6MCga2RbGTuhfO2EsHayBYx08NDrN7IE3jQuRDNNN6YwyfH6_6,False,0,False,taylorswift,True,1691863696,1695655663
23300,50900000,51,0,289300000,289300000,33,0,0,0,False,6879693940111901701,False,False,False,0,MS4wLjABAAAAQC9D0J9C7zCdiToBJvaCHEZZl1FXTKeeSVoyGQld--0hcxb3lqDTxaSRjByAVlAs,False,0,False,billieeilish,True,1691863696,1695655663
2201,27500,273,0,1300000,1300000,150,0,0,0,False,7136526251737957382,False,False,False,0,MS4wLjABAAAA9LDcP583_MOh_oMLcrYBUUIur9j4Hv_GQ7RiQ0bma2jGAtne0tWc3Y7AIUAIcH7L,False,0,False,lena_slap_j,False,1691863696,1695655663
26100,154,257,0,3381,3381,21,0,3,0,False,7059699102829954054,False,False,False,0,MS4wLjABAAAAL-m43igAjF016QcUOQKCqEQWilHIiXjtZ9ZewlLS-meoKgbeHwmFiYdnxCNy_IZK,False,0,False,zapasowe_.nadia,False,1691863696,1695655663
45,382900,0,0,7500000,7500000,211,0,0,0,False,6996968001053180933,False,False,False,0,MS4wLjABAAAAOXVwC1BnDY5aSJvnBDGaKb0NmCeEq_c-r0wudR_2NH9JLsu9DFcqQ2Eg71DCclqW,False,0,False,rossmannpl,True,1691863696,1695655663
403,114,130,0,228,228,5,1,3,3,False,7266507491071755296,False,False,False,0,MS4wLjABAAAAul43h_RGZ66yVNADjDoSh5kcps8EAPkkpKcGq2IN4X64_FnKFfrN-5oPma6BPWYj,False,3,False,vlog..lovesss,False,1691863696,1695655663
57300,612700,351,0,26900000,26900000,327,0,0,0,False,6708800898220803078,False,False,False,0,MS4wLjABAAAAsqW-f89Q7fTObuCejmy5rTItXu0mznj-zEQwet1NJDhnSpFPlr4sN97d1ubrF41X,False,0,False,gawronek007,False,1691863696,1695655663
129300,11900,8922,0,71200,71200,35,0,0,0,False,6823429267276317701,False,False,False,0,MS4wLjABAAAAgj4m09NKaon1FxL0mBV_7wFYoPBHR0nfNHQYFA6WRlHD34gp5oSb5iRfTVOcKDdn,False,0,False,booksbyosia,False,1688202312,1691850054
120000,1600000,730,0,96600000,96600000,1173,0,0,0,False,6788160047555265541,False,False,False,0,MS4wLjABAAAAYYV2NDbjaE7vCUuk4e55sXupH6gXvDB1FeTR2E10W9RRU16xjbLmEF3wN7-I3FTY,False,0,False,przemekkucyk,False,1688202312,1691850054
312,1100000,111,0,14400000,14400000,291,0,0,0,False,164858813932683264,False,False,False,0,MS4wLjABAAAAsrMyFi5P3tfKQhCywdX3CPC7F3Jq8NmcrNn2_TVAn5nAZo3uz84V9wegQkq-stoJ,False,0,False,aga_grzelak,True,1688202312,1691850054
13600,1454,87,0,11600,11600,5,0,3,0,False,7258313456481862682,False,False,False,0,MS4wLjABAAAAVHKv4rFh8nLaFCkf9P3fc3pPU8eVwoeRKdO9c8oT42yQ09UgKgprcrD8f9AEPhS_,False,0,False,melka_a444,False,1688202312,1691850054
150,7,10,0,12,12,4,0,3,3,False,7264691437140231201,False,False,True,0,MS4wLjABAAAAp_VYpv30Z83OtJC0Rv_U298lsF64ZzmU3D4It_tnVWy_qq9mAiJ4Nu9jYSLCjTPQ,True,3,False,tylko.dla.zaufanych,False,1688202312,1691850054
55600,499,1841,0,6613,6613,0,0,3,3,False,7124420478743086085,False,False,True,0,MS4wLjABAAAAzFALPkR2PBJyuZ3OwNlRgmKiv3ddVZbUhkhusU4Aodw0xjGGHI6bubDZ2jqq-nkY,True,3,False,marika.latoszewska,False,1688202312,1691850054
17700,3700000,102,0,118500000,118500000,329,0,0,0,False,6678652125184640005,False,False,False,0,MS4wLjABAAAA7oiNXd1b4jj6PtKAE9l0HgBzfoDYwsn8RY8rN26R0fmyeeKJcIBMiusIjrbrBySm,False,0,False,lexychaplin,True,1688202312,1691850054
2778,2911,672,0,41100,41100,53,0,0,0,False,6809973022573855750,False,False,False,0,MS4wLjABAAAAa_JjKTTRPFKtIr9lb2ihppTm2LIiyBn1VW0ctZSQied2eazzILgiBppZHeqWfeWD,False,0,False,aestchetic._.aa,False,1688202312,1691850054
196,15900,6669,0,669600,669600,42,0,0,0,False,7231219643884438555,False,False,False,0,MS4wLjABAAAAdRFhiF3li5MUTojysdefMd7IQAFWEQEC3pVI-vEs5k0h6wrGfsBh4HzPY7Nxp0lB,False,0,False,kreatynie,False,1688202312,1691850054
87000,283700,804,0,10700000,10700000,352,0,0,0,False,173269903771062272,False,False,False,0,MS4wLjABAAAA7tmPy4PpANOa4vdodyrZNTZcLyyNKEBG_Q8UuFKZlL8l2B0-X-eHWb8PKfXUEcIC,False,0,False,kolaraa,True,1688202312,1691850054
95700,301,759,0,1,1,0,0,0,0,False,6998632492887245830,False,False,False,0,MS4wLjABAAAAWSGiE03Ei4ffKHLBXrl8vqWGK7Q7MBvpZ3eLCIDUENqVM5GWZM-cKMNu-SL_a-gz,False,0,False,_.matyllda._,False,1688202312,1691850054
22800,153100,515,0,2300000,2300000,37,0,0,0,False,7057365755398161414,False,False,False,0,MS4wLjABAAAAdCNgDrnt81W6h7RKRIGTZw7r6R0xeoyOzxKb8aFjF9w5ukuMahFDRvMlS9hvwrlZ,False,0,False,lifestyle_milaaa,False,1688202312,1691850054
20600,1100000,80,0,15300000,15300000,462,0,0,0,False,6813050151251657733,False,False,False,0,MS4wLjABAAAAoT9aUWiF7JfR8eSDtJ-oH6RDMSW-AU_JMINuXYjnY8ySvb4oUGexR838Z1cEKLyV,False,0,False,pinkcoconutt,False,1688202312,1691850054
277,1096,725,0,6790,6790,124,0,0,0,False,7242675305848308763,False,False,False,0,MS4wLjABAAAAmFbshx1QPC76PefBRCrtDI_fiwd_3f7cJoJFS8X-yJexI30tGemO9jxUMXd6_vSX,False,0,False,c_t_a_t_y,False,1688202312,1691850054
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1688202312,1691850054
120100,737,3767,0,906,906,67,1,3,3,False,7083932638067999750,False,False,False,0,MS4wLjABAAAAQ23-jmPgUARllemjD-tOat4_Fet7xKPaTlDkpN78zkKS-nWY6JFrnogeNPqe_Coe,False,3,False,zerafora,False,1688202312,1691850054
4709,226300,363,0,3100000,3100000,391,0,3,0,False,6795872365571605510,False,False,False,0,MS4wLjABAAAApxOl6p4UB3lcOmQKJtPNI5RLnRiEHYclC7vqq1uJCVdxokPpXFg0tfcPpiPJsral,False,0,False,bodyboom_official,True,1688202312,1691850054
2467,1314,1464,0,4413,4413,20,0,0,0,False,7254630163144049691,False,False,False,0,MS4wLjABAAAAYye9K4wRaU1yJWblnbKTjeFeBUdfkiv9Kzc6AWB0SVlY6nwrnhSQqcoOoHQVHH6-,False,0,False,bookself_amelka,False,1688202312,1691850054
20300,40700,501,0,672000,672000,228,0,0,0,False,6844860280826299398,False,False,False,0,MS4wLjABAAAAccxwHqNmMpO8LdAMXv5qukLuPzghKeoz0YcQXWQ1QdDO434ml96WPbXtsznJM9Yp,False,0,False,suzannxo_,False,1688202312,1691850054
7,1003,3,0,11300,11300,9,0,0,0,False,7245429593556861979,False,False,False,0,MS4wLjABAAAArgeTpY18VsrWCxXIhLiOs1GBN7QuCE1U9MeYsKZT9C1SyCwAWj9FiDnOABZxroWp,False,0,False,novela.noh,False,1688202312,1691850054
168600,1373,2579,0,0,0,0,0,0,0,False,6979993810919998470,False,False,False,0,MS4wLjABAAAAF1Q6SG7_URZB_6LUaSL436-8CLm2u7C3iWtnOM2jK-VqMr1XXRDITQwST2HQiDKG,False,0,False,fp.emilki.kostyk.x,False,1688202312,1691850054
314,33,59,0,699,699,22,0,0,0,False,7252689014036595717,False,False,False,0,MS4wLjABAAAA9tIBTPhGw8qSxSKvr0v8cwMyqwfGvoCqNDLF_ZUCXS5LW4_lsJiC25hPvQ7rqpMs,False,0,False,majeczka_.lolz,False,1688202312,1691850054
2941,610300,80,0,24700000,24700000,202,0,0,0,False,7216521672572453930,False,False,False,0,MS4wLjABAAAA0EwnGtYvGwAdQTzqmdfyy1cKX6bZ5-aRUpR8y69z08ZA9AG11WQxkiDuL3LvJNgj,False,0,False,songsto.lipsync,False,1688202312,1691850054
19700,5100000,504,0,500700000,500700000,4628,0,0,0,False,73189663364022272,False,False,False,0,MS4wLjABAAAAmiEJlPg8AKnNRKQxRyLkwrDx-dE_84DIsDnByhn4ofvoPUDFY-vbGqH4f52Pbhfc,False,0,False,kompleksiaraxx,True,1688202312,1691850054
707,1200,0,0,3111,3111,21,0,0,0,False,7253032010322625563,False,False,False,0,MS4wLjABAAAACbukylz_7QvGx-eDcbvJRpj-tkCQv5JMwzh0agUneseSrwjX3wDpGW3HwUeble_l,False,0,False,....cytaty____,False,1688202312,1691850054
13900,1700000,412,0,26900000,26900000,131,0,0,0,False,6811639833107842054,False,False,False,0,MS4wLjABAAAAKsPQpqvqjopOQeLMy-tG24oDplQLpeY21mG3MOcG1qwvOc8zb5uXypTwZf4XU6qt,False,0,False,fusialka,True,1688202312,1691850054
4800,1164,2195,0,1083,1083,30,0,0,0,False,7208528085400994821,False,False,False,0,MS4wLjABAAAASDcO4cIiUPf4EIQmfcjgZhpWkBvXANIyahzDPzJCS82cv4ydgpiLyjF1ou-PJR_T,False,0,False,cloudyy.lilaxvx,False,1688202312,1691850054
20200,4600000,789,0,117900000,117900000,1310,0,0,0,False,6727897646545011717,False,False,False,0,MS4wLjABAAAAHZ9qrb3tKk5ig1fHWfJneW1YZJuB58kzL6AZaQy0Y5oHwJHIWLt1OMY-5fxcDXBG,False,0,False,davidkushner,True,1688202312,1691850054
1054,1007,487,0,3706,3706,67,0,0,0,False,7249739478797009946,False,False,False,0,MS4wLjABAAAAwXqKc16zZ-3mj1YXl6hgD5k61CPKXNNjbCRuwpBTsKUYtsi-1HPHl_iqBx55tvFo,False,0,False,notatnico,False,1688202312,1691850054
219,1607,77,0,6790,6790,6,0,0,0,False,7230434311223526427,False,False,False,0,MS4wLjABAAAAvultABN2Wv_8T8boT-6nlkBY8s0kjRuqiMeCnUMJ8lfLrtvHwsYql0Q3d0bfUACT,False,0,False,aesthetic_vlogi.2,False,1688202312,1691850054
7613,640100,98,0,32700000,32700000,4332,0,0,0,False,113835460983930880,False,False,False,0,MS4wLjABAAAAXym6GMJ04c7mm9b2oAk7K8JC3P7k3oHRRCWtMfF62wr-0jzWJ52GmgRwKxNpNUWM,False,0,False,kitka00,False,1682156401,1688201819
2473,45600,0,0,1300000,1300000,319,0,0,0,False,7169573077377139717,False,False,False,0,MS4wLjABAAAAIwiMZtevUb49HqlGWO2LC4dJphaK_Ka_DNGS0fndBDwSYtBpkZzDIKfoxidi76Ho,False,0,False,polskie_sped_up,False,1682156401,1688201819
8537,1100000,69,0,23900000,23900000,311,0,0,0,False,6788160513533756422,False,False,False,0,MS4wLjABAAAAYHdhN9cxu6pNP4SHxJ6uhRSnMEda3hqmCDnroUpKHI7scTCkD3lgnBXxyWC3gkMw,False,0,False,kartonii,False,1682156401,1688201819
6961,84800,215,0,1200000,1200000,348,0,0,0,False,7018907863226024965,False,False,False,0,MS4wLjABAAAAnbbccVNXQtjvKngRFoMUD-ACSKKSoAp-lzxRPwAJ91KfZXjPVIq4-Q514ZWcXIdi,False,0,False,notatkova,False,1682156401,1688201819
2619,530300,99,0,5500000,5500000,34,0,0,0,False,7184336961976484869,False,False,False,0,MS4wLjABAAAAjDeeFqKAnhgtNvp6sgvlsDZjeAHhvqs5Y-ApBD1e793_0JgkyvEwyS4rSw6bZnTm,False,0,False,kostekrol,False,1682156401,1688201819
11100,584000,117,0,2600000,2600000,22,0,0,0,False,6877229328179954694,False,False,False,0,MS4wLjABAAAA7OedZEdFLN_hKXCiuUJGonKKVL8TN5KVpmsoumpoHtOY8QLJAsUblmaw9Jj3boBg,False,0,False,bartkubicki,False,1682156401,1688201819
31,492,448,0,278,278,20,0,0,0,False,7248166732765873179,False,False,False,0,MS4wLjABAAAAyimOMPgHneiGee0uEg8t534_k3_wO5kKAun21QeQTngfFVSwaYybtSejytkBLyBn,False,0,False,lepsze_flaw,False,1682156401,1688201819
6149,1320,694,0,13300,13300,66,0,0,0,False,7233268812265882651,False,False,False,0,MS4wLjABAAAAS4RF3RI2iXRdQEwhCWy4VQBodFdQaLbafvntk49Ir2IIAuyGAlxZkZkxRLTjYIn-,False,0,False,przyjaciolkagenxziee,False,1682156401,1688201819
400,1129,6,0,5654,5654,39,0,0,0,False,7226000456333460506,False,False,False,0,MS4wLjABAAAAaCMiVLLQjj3nS9Inlz9pHqJSXLhfR-DpBgE--6UekX4meAOB6abN2pKhpINDjWZD,False,0,False,ksiazkara.melka_,False,1682156401,1688201819
10200,14700000,235,0,561100000,561100000,987,0,0,0,False,6776020666518717445,False,False,False,0,MS4wLjABAAAAOHySomi6C1F0rcs5StDQlWrQm77XC8C6UbRedGk9R6kj_Bx6YWtwPvnzSn37qRuV,False,0,False,kaelimaee,True,1682156401,1688201819
24000,198,719,0,502,502,16,0,3,1,False,7088290186837132294,False,False,False,0,MS4wLjABAAAAe-KzUKCPL0zsakjFViu6vXCxD7c_vQoXlBakHKx2vc57StqXT2zHDePbqaoLRLr3,False,1,False,ala_bogusz,False,1682156401,1688201819
177,292300,15,0,1400000,1400000,5,0,0,0,False,7220521537286521882,False,False,False,0,MS4wLjABAAAAtA5M5DAFvHj7kt95eNg_0KtNoiPesW8ufwm8vYkbMnQeB5ZQEfIH5istOW5bf8uw,False,0,False,fartonii,False,1682156401,1688201819
12900,7040,2954,0,44600,44600,4,0,0,0,False,6996656539047248901,False,False,False,0,MS4wLjABAAAAuKxbfJqQIoy-oy3ilM2DRbP1bSmME7kL-DkGzSpwn193FDV7BUxfG_RxlCepqbtd,False,0,False,mela_a._,False,1682156401,1688201819
3649,62600,30,0,1000000,1000000,120,0,0,0,False,7199218234900464645,False,False,False,0,MS4wLjABAAAATgP6TYYR66c_ZRNLXxZcDsqeTNBT6IHdsO33Z-p2nGBx-wxXJyZpw5X1rIrGX1dV,False,0,False,vibewakacji..2023,False,1682156401,1688201819
3761,5458,483,0,62100,62100,41,0,0,0,False,7194072475147404294,False,False,False,0,MS4wLjABAAAAC7GIF__ZiJ6W4hwG6YPv0bZfiZdJMHFXUucuJJAZ9lKtGGu85lOcVazndzjREkt_,False,0,False,notatkovo.by.nadia,False,1682156401,1688201819
3192,29900,28,0,178700,178700,105,0,0,0,False,7099002953068250117,False,False,False,0,MS4wLjABAAAAixK0AeCPZ_zIOadw3_8AEykK26hLBpTJByoCzryasT_8wyQlzpyrG08lfSI6UItf,False,0,False,green..sunny,False,1682156401,1688201819
2735,169000,329,0,4700000,4700000,187,0,0,0,False,7207473442190033925,False,False,False,0,MS4wLjABAAAAV01DYi72XRfm7cJc7HZwdLQaHUR6yELRiqgz8ogtyS1rTfzLK-sjVZQcALklLTfe,False,0,False,zuzk4kluska_live,False,1682156401,1688201819
4829,1304,2722,0,551,551,28,0,0,0,False,7212342188084511750,False,False,False,0,MS4wLjABAAAAqVCSusxua2qpN-0nR23_ODq_OFf-IodDP1fQOfCxD_cdBzeV4xJvcIWh-FkAdSkC,False,0,False,headhector_gaming,False,1682156401,1688201819
99500,417400,148,0,29300000,29300000,795,0,0,0,False,6983705957420647429,False,False,False,0,MS4wLjABAAAAvr8McY9tJIpqSfxlGWa5bt3ZyBb8E_IPBZcDwvenr-Y2K_U2rw3LwQk4f0REX0EQ,False,3,False,zuzk4kluska,False,1682156401,1688201819
1289,568000,22,0,5200000,5200000,35,0,0,0,False,6723191795188761605,False,False,False,0,MS4wLjABAAAAqGcmBOi1zQycbs28b7xSyY2rGTSE0icAgPlOmxFsBc40GOikPynfuUPEMn4n_7Bp,False,0,False,hihania2,False,1682156401,1688201819
30800,23600,27,0,1700000,1700000,135,0,0,0,False,7175500445795877893,False,False,False,0,MS4wLjABAAAAilscdb1506jTeziyxQrMTj_ZDXYcdAZoM-vDF3KBBgycpgHLBhOTLhNWIAER0GY1,False,0,False,barbie.slayyyyyyyyy,False,1682156401,1688201819
1724,9,77,0,0,0,0,0,3,3,False,6895448332099355653,False,False,False,0,MS4wLjABAAAAxlWsRCenHc2wBbAkCTibw5WP252HerR40iNv8SfIDb4mjlTYioPwcekqvYgNM1H8,False,3,False,fshxgxjchdj,False,1682156401,1688201819
19300,1235,1678,0,11100,11100,62,0,3,3,False,7015641887613944838,False,False,True,0,MS4wLjABAAAAKCdRGYmm9XNXo_jz9crNakVxx6AfTQeiNnrlDitD-8kEHmLt-BJnCtfzmF3Bkxj7,True,3,False,mela.eqestrian_,False,1682156401,1688201819
5711,17,615,0,46,46,2,0,0,0,False,6980378790682772486,False,False,False,0,MS4wLjABAAAA6wZbZ7W1oANiRJAciSzX30p9qZTPFpbOhDzv17foQ1V9G1v9vv2wMtxiaXu8lxU_,False,0,False,swieczki.deserovelovee,False,1682156401,1688201819
8076,1177,277,0,3588,3588,3,0,0,0,False,7093935977190261765,False,False,False,0,MS4wLjABAAAA5PzpZF4lQ4wBGM7nMBmkmqD2wCp479DlPJGPCyZDsn7VraiSWmcCTps4Vj_3mRpr,False,0,False,https...aronn,False,1682156401,1688201819
26700,3137,535,0,41500,41500,69,0,3,3,False,6746803423898027013,False,False,False,0,MS4wLjABAAAAjpzuNPUtUaqMHw0n-d0Hx_2jwOMceezUF33J7CkMlFMLyB6KoO-hUGdVLoKqihFs,False,0,False,_smile..sandess,False,1682156401,1688201819
33000,9806,47,0,88500,88500,105,0,0,0,False,7144019762476041222,False,False,False,0,MS4wLjABAAAA0Kt4Kcd4PNLM1SPWAHON4WNnVDiBrzaLSGktmb4TvcMe_6_C9j2mLgUDdGLl3dCa,False,0,False,13_healthylatka2,False,1682156401,1688201819
65800,886500,180,0,70400000,70400000,753,0,0,0,False,6532753041899131904,False,False,False,0,MS4wLjABAAAA0oBwcs-V1vMJBn4rWQYdLF_PtTu862Q0LXRHfPnaEYNKDSCy8GrzOBIJpfbMPRI5,False,0,False,inchidris,False,1682156401,1688201819
5085,148700,15,0,4300000,4300000,417,0,3,0,False,7185082370222720006,False,False,False,0,MS4wLjABAAAAnWG5eQD7Jr5wKRCCmDLVF4MLpSG42FXYNicRoNbRxzD-oRDRtC-gdIOkqknMVbv3,False,1,False,14.healthylatka,False,1682156401,1688201819
58500,19600,2193,0,1200000,1200000,91,0,3,0,False,6871626141746594821,False,False,False,0,MS4wLjABAAAAMJyVVA1GiU4gXcRcbjBtHUaDyq3DPBvcAaAW6WgPAJxxzFsZoWpLWZge436is-3v,False,0,False,majku._u,False,1678614927,1681993809
2673,1179,3681,0,353,353,45,1,3,3,False,7154408913222665222,False,False,False,0,MS4wLjABAAAAJLhUGoVXn9AfbRG2Fs_Zx_KVpxRwYgH1Zq-tWiO3jjg3DtBYF7lJCExv1YWzrKWb,False,3,False,headhector,False,1678614927,1681993809
32700,2252,9998,0,30900,30900,102,0,0,0,False,7184928838312018950,False,False,False,0,MS4wLjABAAAAsvwoRSbS95B0JlmvkPLwS9WMsu_KW-C_rjyFuCeRULIw4heZZf6rIrtgFanh6UY2,False,0,False,..gabby.zepeto,False,1678614927,1681993809
1336,8903,340,0,148200,148200,278,1,3,3,False,7198549335662117893,False,False,False,0,MS4wLjABAAAAoUoCOVXiksFVR9GK-opP7bANy9BR1YrLqKLkDmkHoUJk32bfMn_MuSFYXopQoFM5,False,3,False,zaczyta.ne,False,1678614927,1681993809
9187,931,2871,0,12700,12700,120,0,0,0,False,7098705600893502469,False,False,False,0,MS4wLjABAAAA8Sh1k7J42vr_XKW4S6W2M0CY8gEoWNgog9nbckIc2EZBUDrwTQLXClLSPy9DYqx4,False,0,False,marcelina.lifestyle.1,False,1678614927,1681993809
26600,14900,459,0,227900,227900,98,0,0,0,False,7161308159460836358,False,False,False,0,MS4wLjABAAAAQhMazu0MejpkKeoWr7YWGjV4jbKKcOMB8q7ulkP8y5fER0S44UeRp5hNg798Oazm,False,0,False,julia_matuszcza4k,False,1678614927,1681993809
1659,212,70,0,2059,2059,7,0,0,0,False,7097209975542809605,False,False,False,0,MS4wLjABAAAAl_J-Syco3iL9US62bX9GeQBPOA1Y4TWEB0ODmKh9MPKtnElkZOrPc-SKhPXd93kl,False,0,False,vlogi.vxxx,False,1678614927,1681993809
708,3724,1095,0,43800,43800,79,0,0,0,False,6938812340406928390,False,False,False,0,MS4wLjABAAAAy1eQrLf3rBi7g3-wFmPf3vWwoucnYDs4gIfoNZ4WcLseOjVYifAQi4Ta0t056UY_,False,0,False,cap.cut.edits.polish,False,1678614927,1681993809
