diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1125,1370,1812,0,1935,1935,84,0,0,0,False,7245969817890964507,False,False,False,0,MS4wLjABAAAAKsRKHkVUoWRN3rbStIlYZfEjqPkI7GwOlQhDIZDJ7Bc4Rf0OrVX5aR1IIM8G_wHr,False,0,False,jellowjumper0,False,1696020284,1696079270
103,1576,11,0,770,770,3,0,0,0,False,7242276881403692037,False,False,False,0,MS4wLjABAAAA-z-nJ0sfJDojGQeTvBuelKNyi6tYguOanzBHEDSthY02oEszruBq3-cv4fPIO8kj,False,0,False,karo.bmw13,False,1696020284,1696079270
467,999,1420,0,66,66,6,0,0,0,False,7202630250592371717,False,False,False,0,MS4wLjABAAAA9xJEvE8ksFjkPvpxDUstD2K1nPkZm1ZZY6_DgMiGnOd_h1ZazN1MEewFte8Vx4ML,False,0,False,michaelkrger08,False,1696020284,1696079270
2188,1964,3620,0,1716,1716,107,0,0,0,False,7151004045556892678,False,True,False,0,MS4wLjABAAAA3jTCsaMI3IIaeT_vD_lgpjXpRl48HcSn3IvOdAUfCD-fPR1sexQpfpa-A3p1pQXP,False,0,False,andreak788,False,1696020284,1696079270
280,511,1014,0,221,221,28,0,0,0,False,7144052406677783557,False,False,False,0,MS4wLjABAAAAOWemuaMaq0NulqeQdR9xBLEabiDMsO4aKI_mxWhgUb_LczHgkYzm9ZypBjQ7s5fL,False,0,False,indiangnagsteredits,False,1696020284,1696079270
74,1155,1977,0,264,264,5,0,0,0,False,7141664282241205254,False,False,False,0,MS4wLjABAAAA4NJI7VwhW2VQgSCAkAnXb2Bw7BTj8bcvyNKjkRAxrUs5aILAykRIT7yR4U56s2Yk,False,0,False,hellotobbi,False,1696020284,1696079270
5497,1538,3233,0,4599,4599,111,0,0,0,False,6992429872254305285,False,True,False,0,MS4wLjABAAAAUNQ-tJ_uAldYv5Z5W3NSzsTEIQyTLGmI8ZEzWMdw1cfBhefvHGpsjWaETw1ccYKj,False,0,False,_ridoy_351,False,1696020284,1696079270
140,582,1008,0,61,61,5,0,0,0,False,6982949510596396038,False,False,False,0,MS4wLjABAAAAPvljEP4TkHxlAN-6bslmJiaDEozfjakdZxnnH7LY3abN-4Uik2GBaXCjFBAMawax,False,0,False,lukas.andre.proha,False,1696020284,1696079270
232,544,893,0,373,373,3,0,0,0,False,6643556201202860037,False,False,False,0,MS4wLjABAAAA70J8ArWf_xEwE7UD9mdN_YnUHKTM6HZHI5s-SBmZjrKOPFBk4GEoO-Tc9Cd9ly-L,False,0,False,welle09,False,1696020284,1696079270
552,1189,1025,0,133,133,4,0,0,0,False,6617174180524785669,False,False,False,0,MS4wLjABAAAAHlra-GyKXiRL_Fsx9bOpUuDRNkdhmLasxaKXf9ibT-OeCEWlX0H7zycslfeh6z3i,False,0,False,sandrakeil4,False,1696020284,1696079270
473,2263,2513,0,3134,3134,41,0,0,0,False,7269310350460503072,False,False,False,0,MS4wLjABAAAAJJcZ91KK3_c5rsGiA5oAyDoBRfsIBAenuGbcaRMXnQYRO5WfSfsKInUwnGKV8NWx,False,0,False,force.mentale3,False,1696020284,1696079270
23600,1047,1017,0,25900,25900,3,0,0,0,False,7240773483545756698,False,False,False,0,MS4wLjABAAAABuPt02W6wPT-VG1JZZiWxt-FOsIEeoddxlXQte0oBRHCQXQPsuqRgfOmcUzoVlBH,False,0,False,313.isaa,False,1696020284,1696079270
339,3542,9335,0,204,204,9,0,3,1,False,7278817843230786565,False,False,False,0,MS4wLjABAAAA8Fv8Tf65vRZPxC-gKQcz4t_9kpXkMkEu0PiPl_R9JQTgdR4d7M03bm6C82KegpNA,False,1,False,sd_lmaryol,False,1696017533,1696020283
72,356,454,0,162,162,40,0,0,0,False,7270547045637882913,False,False,False,0,MS4wLjABAAAA1eXVBb5ejb_7njmuKz9QpCxaI0pXJLcCtpY9f7HW8BC2kdz7QRItcdcsx23c1icA,False,0,False,daemion3,False,1696017533,1696020283
261,385,1111,0,188,188,10,0,0,0,False,7219955036088452102,False,False,False,0,MS4wLjABAAAA_zjWEZxpxvjftophfyR79Cye71AO224bF5us_JGgX967Tzv8qKWgdM10m3SzPJZI,False,0,False,bloggersgewinnspieleman1,False,1696017533,1696020283
189,1356,1974,0,3697,3697,281,0,0,0,False,7217025396574487558,False,False,False,0,MS4wLjABAAAA0yrU3FsRFR7-qmi6o68FtWebU7trIp5873S0f10BVvriD7yc5DDVWo55tFtrdsZ-,False,0,False,lazarmilutinovic673,False,1696017533,1696020283
78,2196,3067,0,616,616,15,0,0,0,False,7192570851648390150,False,False,False,0,MS4wLjABAAAAio6XsgHVVij-g0GWAuJifB2eVc-mQIw8GbA_zAClvSupntBEnM4ONKrRR_0O01to,False,0,False,winston.brissett,False,1696017533,1696020283
460,2947,6740,0,989,989,9,0,3,3,False,7145561711692186629,False,False,True,0,MS4wLjABAAAAUCXeHZ368ol5x46RX2MJKuq5KbdpG6TZ26Zw8b2g_X3Fm-tNVecsoIbx6a6a1yFW,True,3,False,iphone_giveaway_germany,False,1696017533,1696020283
150,1029,1521,0,0,0,0,0,0,0,False,7135781908198540294,False,False,False,0,MS4wLjABAAAAymXCP3HTK1SusqXzA3t8No7mYJcBjgSD7Fm1qr4FnigN4v_nTO9P1_mvMoPF3A2D,False,0,False,1323zeus,False,1696017533,1696020283
11000,3721,6683,0,13400,13400,875,0,0,0,False,7075432294626280453,False,False,False,0,MS4wLjABAAAAC2JkO4CPtI0Y_X7KRLczjq3qsTVC8ewxi3TXA5uTXrm8hLwSfaUfgmXk_2yg_AfO,False,0,False,ramadanmehmet148,False,1696017533,1696020283
619,4743,9997,0,662,662,39,0,0,0,False,7066266586504397830,False,False,False,0,MS4wLjABAAAA4TKRqOPZbpLuKwiuWlgINarlWB1VXlcNTQsO28TTSD_yw5kKaQG6uYFFDm2xX1eQ,False,0,False,southcoastnewsbh,False,1696017533,1696020283
130,3134,5447,0,424,424,19,0,0,0,False,7037966819885319173,False,True,False,0,MS4wLjABAAAAq-BTFXJD2wgflUKmlGtTObeFJgmGc9USXqAqkXdelMr0YH-mhXqLLrJcRNgk_5Y0,False,0,False,marcohorstig,False,1696017533,1696020283
3592,967,1885,0,6262,6262,921,0,3,0,False,6817536823981720581,False,False,False,0,MS4wLjABAAAAp0dT8ve6zOelQ12kAUayUyqilBuHskoPbnYb64WDVi-m-RvqbYW-qGXRU5NYoY-2,False,1,False,100momo,False,1696017533,1696020283
510,1044,1349,0,554,554,42,0,0,0,False,6805906591990629382,False,False,False,0,MS4wLjABAAAAyWMWE9PinWwA89ONXKSGh5nfcVnf28utrRefkPQO3DMsOAJJeDI-NKdJ3Jy1dpX-,False,0,False,maikferchen,False,1696017533,1696020283
1761,5104,6617,0,4128,4128,89,0,0,0,False,219553993113366528,False,False,False,0,MS4wLjABAAAAP5Pv6A6vMx5GgJooeXoIsTF6wZ7WLYD_hAlRx8glt03h5zTCM9NHhhieeLAa-wOa,False,0,False,katharinapointner,False,1696017533,1696020283
43,670,625,0,11,11,2,0,0,0,False,7281729029554783264,False,False,False,0,MS4wLjABAAAAcdN7gwg8gMZ5WZr8UpmNDVBOiPRXFpNY9qW0n3O1GUfqEqFp5Mtw65pZnFVLzrl2,False,0,False,bachir_kiro_11,False,1696017533,1696020283
135,1848,3180,0,116,116,5,0,0,0,False,7267220889158534176,False,False,False,0,MS4wLjABAAAArTgIeSawoHTw1M1r6fe2mIqoMEdU8hPs0mJC4532NG4IwR_cn7HP4NnN2PKWhV95,False,0,False,janesparrow2000,False,1696017533,1696020283
1,2500,4493,0,107,107,2,0,0,0,False,7262224897722631201,False,False,False,0,MS4wLjABAAAAd_McB4pkuoEptRg3JHIQLVNiQaV6HAPP7-2KaJf2aZ36yd3zFdxzzv0gHRdcxooq,False,0,False,schumi171,False,1696017533,1696020283
48,1437,4090,0,68,68,4,3,0,3,False,7244726311167607814,False,False,False,0,MS4wLjABAAAAhwltF975vkxGgqq6-ZBwZjmFzkbd2At3VC8iGSJsFrjUVHv9vxPbPMbQ19yHTZTx,False,0,False,giwenngiveaway,False,1696017533,1696020283
24200,5671,7167,0,17300,17300,461,0,3,1,False,7167329042302567429,False,False,False,0,MS4wLjABAAAAYtEnQL3tTqY1oyNspvJlY7IGkXJLT7dAg7AAVgRHDq8QrqZ31_VcqmcgPBTDH_D_,False,1,False,user4567229505226,False,1696017533,1696020283
3825,1153,2399,0,1670,1670,91,0,0,0,False,7017775394179548166,False,False,False,0,MS4wLjABAAAAGKBwNGvvZDqnvWDYxrF96OJjD4_YuI_RKs5vC4BiyrGodyyHSIhmeWhxzxk-wC8S,False,0,False,yvonnebruhns925,False,1696017533,1696020283
19700,3573,8052,0,4618,4618,91,0,0,0,False,6996341724633613317,False,False,False,0,MS4wLjABAAAAOVfK1P__jMEbJN1rsgsIFwXL-0OMBIiX99CKfuR9JLnhKYuY9ESpq8Ov30k5K4Ja,False,0,False,dieterkrieg508,False,1696017533,1696020283
104,1047,1655,0,0,0,0,0,0,0,False,6660546583502307334,False,False,False,0,MS4wLjABAAAAgGkxkMGG_Nr3iV7M4JtzyAjW-cyet_pi1VsBd3OlPHxZ2k31Xs1od6eXfAS5C7V_,False,0,False,chaossells,False,1696017533,1696020283
7644,273,360,0,555,555,23,0,0,0,False,6650103412996259845,False,False,False,0,MS4wLjABAAAA_Chhbn63-saWVyRcWZdnk07ixIwJvymZoV3HGhmM9P5WWEemwG8Pqztch3IRm--y,False,0,False,bandannadenny,False,1696017533,1696020283
5770,7061,7002,0,7715,7715,192,0,0,0,False,127231249768738816,False,False,False,0,MS4wLjABAAAAj4FqyOqQXdi5HJzCzyNMgoPb560fFO_aiXnpr8mOCnzgEcPa0NTdlphfZ9s17yMO,False,0,False,maikiboy1988,False,1696017533,1696020283
32600,558,257,0,4023,4023,14,0,0,0,False,7119146998209528837,False,False,False,0,MS4wLjABAAAAFawtQmdAl5Qmh5RABo7t2fVTbM2CmdcLJpIaembOXP00LHmxmgIMeIFuSaZNd3v8,False,0,False,sophie.ecx,False,1696017533,1696020283
1000,1309,4290,0,1015,1015,98,0,0,0,False,7108449383067075589,False,True,False,0,MS4wLjABAAAA507rbBr6aGkrmaynH4V_ONsM8kt8vyD9f28ZbKt27Wxz-0qy9oD7SXNWKUW0gPW8,False,0,False,mrsorangenvanilla,False,1696017533,1696020283
248,1082,2834,0,196,196,31,0,0,0,False,7111983632424961030,False,True,False,0,MS4wLjABAAAAXHIwwZcNb2gFmdt9qRsSrO47XRyBGg55Ek8-oxquNtqkFOUBbnD8hG3fnU0Xj414,False,0,False,emmentaler__,False,1696017533,1696020283
159,240,2602,0,108,108,32,0,0,0,False,7263793600827802629,False,False,False,0,MS4wLjABAAAAyOWZIgJsCOw2t8wbHxoAwwA0PbtSkV4DPuK7b5Q3GXyHWrcqy7SQt-JMb0lz7zyJ,False,0,False,verifiedassignmentexpert,False,1696017533,1696020283
120,1607,3322,0,136,136,3,0,0,0,False,7283018720238142497,False,False,False,0,MS4wLjABAAAAfDg1CF9k030EKJK5zL0AO5uFDBQtFGM25JaZ1nmgSMDhDgSydAQZGegTnvNM3uWv,False,0,False,nahel758,False,1696017533,1696020283
63,312,968,0,44,44,1,0,0,0,False,7068970546322719750,False,False,False,0,MS4wLjABAAAAvoGb5vQF-qOO29Y_5QN3yDpxS57oni76canBK6Ou1DejpfyvArS3lLoPT4Bkpho0,False,0,False,adrirocio75,False,1696017533,1696020283
2,271,696,0,0,0,0,0,0,0,False,7105302592368804866,False,False,False,0,MS4wLjABAAAAIpwNc7rcKiou-YkhUdmYREHujswQPeDriOgAeeUssD-u0ey9GIaqBCMAVZyA3VHT,False,0,False,rock.paper.scisso1,False,1696017533,1696020283
69,1468,4496,0,3636,3636,116,0,3,0,False,7268644297632056325,False,False,False,0,MS4wLjABAAAAJR9JK-V1bRq51Im_R2-76y0VFRrFqWOlfqEnoojczfXO_BNNLuMOUh3sPUg2jAbz,False,0,False,top.homework.help,False,1695674647,1696017532
657,1263,1870,0,375,375,23,0,0,0,False,6925738063503836166,False,False,False,0,MS4wLjABAAAAmvNyogC3ReRGOjD4Sj1tZZ6Q_pErugFFucVTTPMMo1Qd02awWMtO15YeEF9tltKg,False,0,False,dome_1976,False,1695674647,1696017532
3257,4421,10000,0,2156,2156,183,3,3,1,False,7102850995890422789,False,True,False,0,MS4wLjABAAAAPO_kPxVqTYbxvp-P6fDjx3jIn6cklKqoTTkX44JSaxclmcJy2C6in7giQpA8F4lz,False,1,False,julianstorksboos,False,1695674647,1696017532
2,3185,3489,0,0,0,0,0,0,0,False,7274120170531783712,False,False,False,0,MS4wLjABAAAAkk8qassUbTtJE1ykN8TXNM3hzfU7uWScDYeTwt8gX6hSq0Ra4wKKNhxsLdo_QtP7,False,0,False,boersenkatze,False,1695674647,1696017532
4827,3795,4338,0,269,269,8,0,0,0,False,6645538036267155462,False,False,False,0,MS4wLjABAAAA27Kt3PihrUP9_7lynXKk6EIJCJ150K9ZQwT9zgKfU3Fg9Kj9Jo_utVTEwq01oS1_,False,0,False,sonmart48,False,1695674647,1696017532
2246,1671,4042,0,7187,7187,982,1,3,0,False,6813066520827479045,False,False,False,0,MS4wLjABAAAAfvvf_e_BL04zybkc2K2PxJlnkf1wxW6EpaL61tPDiADo8pap2FAOc8ffDGlIKjW8,False,1,False,modastary_barroso,False,1695674647,1696017532
292,1123,2074,0,0,0,0,0,0,0,False,7255440718980973595,False,False,False,0,MS4wLjABAAAApEcCz1o0guZB6Nwh5QeLsDVD1BA1M_PtM97NA5tbFCbV0Zyg5xA_bC-CAqnENm_k,False,0,False,ivor_williams_8x4,False,1695674647,1696017532
15,1590,2898,0,104,104,5,0,0,0,False,6814465710380499974,False,False,False,0,MS4wLjABAAAAmO3F6Lh_LSOQKYlPbYLGIQ137c8jKn6xrOR9rsOdy6Y-aEtaIEAF96L7kewEFkVw,False,0,False,vesty.selkie,False,1695674647,1696017532
14,82,120,0,37,37,8,0,0,0,False,7281748609123910688,False,False,False,0,MS4wLjABAAAA5j9wJWEmrsfunZQcmfoUWbh_ATmtaSQWZPfrhmLjbczSCPWZIQwHrRRBeCqZi_sx,False,0,False,pokemonfangirlie,False,1695674647,1696017532
110700,603800,748,0,18800000,18800000,1084,0,0,0,False,6613910994156847109,False,False,False,0,MS4wLjABAAAAFnwBk77zLf5cZhqT4Klhu04I9a4j3Fbd1jLnOB3iROT-pgDM26zXVKBS0aLWGhfL,False,0,False,theomasters,False,1695674647,1696017532
2912,809400,433,0,31400000,31400000,964,0,0,0,False,6767838526295999494,False,False,False,0,MS4wLjABAAAAV-L48BdhtIKwZsIyIUlDh0SUr-ZoRX-2ywLQVZSFo2jz5KaF1gDvVYdmm7CuhNj3,False,0,False,milliespottery,False,1695674647,1696017532
52900,14600,1079,0,209300,209300,345,0,0,0,False,6893034820563403782,False,False,False,0,MS4wLjABAAAAWfz931PnxAbTY-5pVPLVKRRV7yZRE-ZqSYq1hSqtqGMjCV1xrpKcrZm1JbacMg6r,False,0,False,bleurosedesigns,False,1695674647,1696017532
60500,443700,518,0,6900000,6900000,174,0,0,0,False,6816401091623126021,False,False,False,0,MS4wLjABAAAACjDlAYvAfb381pUVJIeHoZoYuAqLV_1C5IAozcOT_OTw61d6K-FfcC2wirI6Oc3P,False,0,False,janklabs,False,1695674647,1696017532
2532,7718,33,0,110000,110000,404,0,0,0,False,6817759537925145605,False,False,False,0,MS4wLjABAAAA9we77YRWsbtt9xcO4xfsLftKYw95BiVtCO6n0GRIltyPQyD-yjcftMwE3f8pz3T8,False,0,False,sparklesinthewild,False,1695674647,1696017532
38200,32000,864,0,884700,884700,317,0,0,0,False,6812964400975627270,False,False,False,0,MS4wLjABAAAAeGMn58M4pMl-1fQHv5SpiMTPJzdgkmJUf9Aj_0VVrpfcDh12AMho3L34lJ5nwyeM,False,0,False,rileys.musings,False,1695674647,1696017532
0,330200,0,0,4700000,4700000,69,0,0,0,False,6848537733016273921,False,False,False,0,MS4wLjABAAAAl8S_42aY-Fs2JtWE7fVK77ng2Wz44vaVf6JfivefaUIC-1e270XTRAh1a5Z-Sirz,False,0,False,qrazychocolate,False,1695674647,1696017532
8010,3392,7558,0,10600,10600,360,1,3,3,False,7041150007810900998,False,True,True,0,MS4wLjABAAAASjxrsQExYO2sJEdk-K3kTO_JEBGvzIIwiXhYg630H6PAahVitdqmZ81-vMrp0cg7,True,3,False,lauratalpo645,False,1695674647,1696017532
7978,502000,0,0,21800000,21800000,1255,0,0,0,False,7004263392408814598,False,False,False,0,MS4wLjABAAAAxWFXpRK29CSjy6wkWtq6YHkxyUtMzg2b0cPAdVSDtbel-ZtE2qSyBLSdBdRgyhBK,False,0,False,michaelsheldrake,False,1695674647,1696017532
19500,742300,254,0,18700000,18700000,322,0,3,0,False,6779405522878612486,False,False,False,0,MS4wLjABAAAApOVDio99SlKk6q7Xz9O0B3OA7NiInGQ0d6R4Z2fRRK-Pd5cjh8f1d2-haJsGlVgF,False,0,False,cottageloaves,False,1695674647,1696017532
7405,386900,414,0,10600000,10600000,777,0,0,0,False,6914082639641658373,False,False,False,0,MS4wLjABAAAAhsoYcuGYRy5cnUKjliT4qLbZ1NC5AcJnVMcUdsZzhp2hbotrPMHza3SFOg4PATR2,False,0,False,swannandtheberries,False,1695674647,1696017532
956,195900,219,0,3400000,3400000,214,0,0,0,False,6931080678356763653,False,False,False,0,MS4wLjABAAAApIwezh1v_GMEkuKdGBCfmEBP9WwKIxcD73NbRbNi62nXN1PR3ZyQCJrQO59VOrXN,False,0,False,cosyacademia,False,1695674647,1696017532
5091,5274,548,0,64200,64200,71,0,0,0,False,7075225404366439430,False,False,False,0,MS4wLjABAAAA18C1jPkpbnaVOPq9B8nu_d3kECBrsSjekh_WB4Hqiz1k57JmMPmR3RGGFIfY4KFj,False,0,False,brioche.au.chocolat,False,1695674647,1696017532
4057,75600,135,0,5000000,5000000,186,0,0,0,False,6929049262219101189,False,False,False,0,MS4wLjABAAAAOaDornDiw8wLDfnmCic6loYBbrsnDutE7uhq-aCf1aai04rvS-YpmOFIH8YxdVTd,False,0,False,seaniedew,False,1695674647,1696017532
8246,23300,219,0,179200,179200,32,0,0,0,False,6840336329668510726,False,False,False,0,MS4wLjABAAAAjOX7PuNTNGn5FBFaIv0DetM18QLtYlxe0Vn1ZRLYIgawy6QJIi7SYqWRT51NkUD2,False,0,False,ausgefuchstart,False,1695674647,1696017532
13,1867,5991,0,661,661,129,0,0,0,False,7252423752146699291,False,False,False,0,MS4wLjABAAAAg3jxzHIVp39_rf8vgBjuYwx_B3Gjp2WbGB3URMPeSn7AhdWyznI_PqM40FskibTL,False,0,False,strongsisters7,False,1695674647,1696017532
1459,4307,9629,0,2168,2168,111,0,0,0,False,7082053286228788229,False,False,False,0,MS4wLjABAAAArbR_h4XwSwDMRuQkc_liNPUtfL61g5JI68pKjtUyfX7tsd2ZutEsB3RyYfpCkTUs,False,0,False,poponada,False,1695674647,1696017532
1568,1275,2168,0,0,0,0,0,0,0,False,7241323262533075973,False,False,False,0,MS4wLjABAAAAL0aE0HarsWwp-H2FBOmIw1ktJFu5hECiq-jvLlbFl4JvX-f8-u8kn_iZufJ7YflK,False,0,False,marciomacielalvesmaciel,False,1695674647,1696017532
34,291,580,0,107,107,5,0,0,0,False,6545755665640685578,False,False,False,0,MS4wLjABAAAAApdxvzduJnKajlnFCwRMrFfNgBB5XYehHSN4OSWWQzW2Tb5mRiKvEUeUrBat5LVZ,False,0,False,tobiasengel52,False,1695674647,1696017532
1005,5169,9509,0,1623,1623,48,0,0,0,False,7093243154846041093,False,False,False,0,MS4wLjABAAAAa92OUDMuluT6zMR5azxaAIKmVA8vY67uRA-pbYToBZNZBrYtXa_v-S5LEfck8-sQ,False,0,False,familys.cooking,False,1695674647,1696017532
1173,4624,6543,0,1510,1510,12,0,0,0,False,7195609140802176006,False,False,False,0,MS4wLjABAAAAD79UFL5Pd5RP-A9AiEy1yEPWL-f_V4E5NfXu7FypDvAb8UayEg9tbWHD-qyw7lWi,False,0,False,dodomik.37,False,1695674647,1696017532
569,264,569,0,12,12,1,0,0,0,False,6922507940888888326,False,False,False,0,MS4wLjABAAAAMqidBCBv7s4IxmturnDDA6Qt2ANmc3huGvLpBWfoxjbk_vtqSMrV3mICNKPaqIVm,False,0,False,steffenengel0,False,1695241938,1695674646
823,2716,2669,0,3,3,0,0,3,3,False,6649759542014476293,False,False,False,0,MS4wLjABAAAAcbgnZUzb82BKIpDspWotExO8Ng9V387bPbO9uVSEgM4Az6pYpLICfGbSl6YINk9O,False,0,False,s_t_262,False,1695241938,1695674646
10,201,191,0,0,0,0,0,0,0,False,7278006987512988704,False,False,False,0,MS4wLjABAAAAqCks85dBnEquqwhCxGdHG9OOy_ro50GPoadkm7KrUeA_wO3hls71_QbKevAlQYnK,False,0,False,ano..069,False,1695241938,1695674646
324,1002,1109,0,143,143,2,0,0,0,False,7256747340760876058,False,False,False,0,MS4wLjABAAAA-q9059Em4Rzb2WUj8tKkA3rDq02u0YXIbecmNyvKplDeFxnwyCdlXH1rVj_kX6qA,False,0,False,real_ex1989,False,1695241938,1695674646
2855,19000,1420,0,1600000,1600000,276,0,0,0,False,6951575036895052806,False,False,False,0,MS4wLjABAAAADHgFcDeOhE_tufxO-PKemUcWYxxKArPQMSlP_B7byx7Dd7dc_exYsmetBziqxYZ_,False,0,False,gaminghouserd,False,1695241938,1695674646
1981,569700,235,0,19300000,19300000,475,0,0,0,False,6889238688565609477,False,False,False,0,MS4wLjABAAAAI_1zBqaawLVj_ThWrTYET4rAHMLHaNTbbDTrZZFhl2w2KApFHqsHv_6AxgaophV5,False,0,False,vveoko,False,1695241938,1695674646
139,11,38,0,0,0,0,0,0,0,False,6988957724240118789,False,False,False,0,MS4wLjABAAAAq_KS9_sQJjLaOMHIPziYrxPDYq_pus-Q4fwJdqTnhmgDBVAzJ_C9zuWPe8jpjWh8,False,0,False,sorabora28,False,1695241938,1695674646
15,8724,1495,0,15300,15300,6,0,0,0,False,7231877118496801797,False,False,False,0,MS4wLjABAAAAIZEoE1OLtSNJNOzq_dIGkF5Mr-4-VfRpikbQSXxJeS3GOcxXbMdbdyV7Gqhc3NDG,False,0,False,real._.lukebelmarwisdom,False,1695241938,1695674646
19700,837,3744,0,13,13,1,0,3,3,False,7008201963263837190,False,False,True,0,MS4wLjABAAAATp4yVBbPNfph8xsUX1vT6vKmqjqwAd540hrChaKFaZ1ixF0-cAgTSZgIEnuA2_h8,True,3,False,lelon051120,False,1695241938,1695674646
