diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683047336,1689624260
151,3369,182,0,1154,1154,18,0,0,0,False,7199486251367302171,False,False,False,0,MS4wLjABAAAApNrp1k1fOjxLlzAr5ntOYqiYyrTV66r1AvMlgXL1EIYqluo0jlYSZ5nSF0XjZ0h_,False,0,False,eddenumanaillo99_,False,1683047336,1689624260
23200,126400,9770,0,2300000,2300000,226,0,0,0,False,7232152615160054789,False,False,False,0,MS4wLjABAAAAYsC4I5YL-bfRuWZRggzcHIp4isDd_ovijWa5ZLqe07foig0Zpd0Exw8dkw0aHZtT,False,0,False,drek470,False,1683047336,1689624260
1231,9782,16,0,32100,32100,17,0,0,0,False,7134231119347598341,False,False,False,0,MS4wLjABAAAA0benK3uUGzZmU6bNQBb2wdEb3Fqd3sFvu6OQ318xenjEKpKz_gsl-g2jlK618hjo,False,0,False,._._lix._._,False,1683047336,1689624260
352,268300,6859,0,625500,625500,32,0,0,0,False,7142893387204789253,False,False,False,0,MS4wLjABAAAAKb9WghOVyPO-KTBTpk4dPVfs8-MttskF7VREDl2MNhNGP4LRnIIdP4avgFUDeCvT,False,0,False,maxemre_live,False,1683047336,1689624260
1652,173700,18,0,393100,393100,32,0,0,0,False,7241244352986711066,False,False,False,0,MS4wLjABAAAAYi6tsmz1iDzwh1C3mFfBkEVNOqyOmXXPvstmx8ARU1pCg8ci7o9GKEQzjii9lPj2,False,0,False,trvstedsamy,False,1683047336,1689624260
8515,274100,19,0,4400000,4400000,96,0,0,0,False,7161611494399017985,False,False,False,0,MS4wLjABAAAAD9DvQc3K3hHfrvapv3qlkwZGmWI768M5lR9wkPGhnikkBGNyqzRziUU8KAomwliN,False,0,False,mazalio_,False,1683047336,1689624260
469,283400,116,0,4100000,4100000,1023,0,0,0,False,7159467153191683115,False,False,False,0,MS4wLjABAAAAcxMtMc6lbVAF5XU_3sjlDA7OZW9bHiF-1ExfKxRE7yEOR8Z103LEgAnXLY3FzCVr,False,0,False,fdhkdaa,False,1683047336,1689624260
101,244800,163,0,4100000,4100000,694,0,0,0,False,7214091159538861102,False,False,False,0,MS4wLjABAAAASEcw21g6iJGyVzfOaFtni3mMqmUV3IvDagxs_BA07SCWGAOrx0WnwUZuKEntkphq,False,0,False,cvbnmzacvic,False,1683047336,1689624260
12400,197700,87,0,3200000,3200000,355,0,0,0,False,6732192107068474374,False,False,False,0,MS4wLjABAAAAQAz08g_TV3vuFCnXm8iGk6gMw6mpIY8LsOLxCRIgX_nhBvzevyy0b37kCIdr0agE,False,0,False,yaboynoskii,False,1683047336,1689624260
1419,228200,0,0,617100,617100,112,0,0,0,False,6951326076670166022,False,False,False,0,MS4wLjABAAAAeExnkfsITyZV-64dndxyJqwblQCQBUotrgEZs1By_6hTq4k2YAHC9l3Znst9IRHt,False,0,False,bastichillma,False,1683047336,1689624260
416,8299,661,0,21600,21600,46,0,0,0,False,7233090648550720539,False,False,False,0,MS4wLjABAAAAs9IIUYXWOyPC1v1kcutc88AhkvGF56gaKd3Xu2wSAlT7oAXAPYcIK75uVrNNy4wv,False,0,False,nyto_exabaer,False,1683047336,1689624260
0,23300,0,0,92800,92800,31,0,0,0,False,7239133757730767898,False,False,False,0,MS4wLjABAAAAriFFQJNfaIuC3XK9e0IXL4UEuTbKecgGYRGNN9cVR1OXhpL1bHwnJp3yuANAX2iA,False,0,False,mask.iert,False,1683047336,1689624260
41200,1800000,226,0,83700000,83700000,400,0,0,0,False,144346303672717313,False,False,False,0,MS4wLjABAAAA9Gn8um6W9DgERr0Nbjq-AMJlTontvPHGCraeCRsKQl4T5B-93p3tvUr70BpgOGYm,False,0,False,jannikfreestyle,True,1683047336,1689624260
9,85200,0,0,3600000,3600000,168,0,0,0,False,7167120272636511237,False,False,False,0,MS4wLjABAAAARClQu5rV7yAp2WTuRwbrYGv5cPnl_Mz6HNaM42Ahtd2Ym5SrWm8D98ZmNUcxLjcB,False,0,False,southpark.deutsch,False,1683047336,1689624260
75,15900,2,0,73800,73800,20,0,0,3,False,7233013223108019227,False,False,False,0,MS4wLjABAAAAb5xRP2OTVp5zmvmDQ00w9lIt74DQmUtgD1L-IOf8bWJkh4bIER_kU4czz58k3_Xa,False,3,False,lami_sus,False,1683047336,1689624260
1157,132100,28,0,6000000,6000000,300,0,3,3,False,6863943204224467974,False,False,False,0,MS4wLjABAAAAYtjFsUQOP9zyafMnfryf6JZxZeKyFcBL_p3qMyTlVQ1pFDZmiixxI6JzAclOlZ40,False,3,False,.jindaouiiss,False,1683047336,1689624260
7295,285400,4,0,19400000,19400000,1300,0,0,0,False,7159924620710511621,False,False,False,0,MS4wLjABAAAACxhr0t__cJ00ZP_g-k0tblmSDWJ8shywVI23OCGUUkO9mdS_wRrrbKq1-R6W6SUu,False,0,False,fp.jindaouis.3,False,1683047336,1689624260
13400,2100000,889,0,30600000,30600000,127,0,0,0,False,6929378527699551237,False,False,False,0,MS4wLjABAAAAKQPZ6sdOoS0pL_AwDshTx1wGtvEL8QA6QsLHAuKBHvjTIkxLP1O-NnN7xMkl02gW,False,0,False,rangojalex,False,1683047336,1689624260
