diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5950,510,2852,0,1018,1018,101,0,0,0,False,7084587468124865538,False,False,False,0,MS4wLjABAAAAIIj-vwQODWVqbGP2rdv3-CfRK9GOkcdyK0gtfOF-Bjs8Cv3GrflnKr0tWjBqHFDa,False,0,False,udusahabersama,False,1689579186,1695434076
48,5667,42,0,757,757,40,0,0,0,False,6801681470535025666,False,False,False,0,MS4wLjABAAAAdoPg_J1P9pKimncJhb-YxAZ9GtkAT3Lq7hHh8ioEW1G1d2gsXx7Ld4iLdKcflmpE,False,0,True,adiearthur,False,1689579186,1695434076
72,4154,14,0,2315,2315,43,0,0,0,False,7122784370502566918,False,False,False,0,MS4wLjABAAAADcrbsn5Pd0jApaCuPQycVRImXvz1ioPuB6Qp2ZuB-gg3hKqkEvHod_IlynxiNHs3,False,0,False,sigra_hideung,False,1689579186,1695434076
272,90000,419,0,340600,340600,130,0,0,0,False,6819950682255705090,False,False,False,0,MS4wLjABAAAAPIgnUUlYfM4GhyEt0GemmVDD3eJq1fBZucIZkWZVwzUKlMeMU06tNZv2Y3rPu8Kf,False,0,False,icung1608,False,1689579186,1695434076
275,37900,42,0,23100,23100,10,0,3,3,False,7111711569906697242,False,False,False,0,MS4wLjABAAAACtMqaFtH5NKDwkWRpEvE-hISqAcnMbzqJtwKz0itjWaIDPBeYYmMZH-lTwlPJOyH,False,0,False,dian_artworks,False,1689579186,1695434076
617,14400,1,0,234600,234600,9,0,0,0,False,7219495622121620522,False,False,False,0,MS4wLjABAAAAtMJFjLI8LZdRyXlwoE_nCT_O57KzRhigENMJkBg-7UI4ixl0muqaa5evLrz4vong,False,0,False,isaacrell31,False,1689579186,1695434076
24100,1632,921,0,4919,4919,244,0,3,1,False,6995036611579954182,False,False,False,0,MS4wLjABAAAAkdQSw9-52k3Qkka12qSskTFg7szV7jfnOZ0czgApgrKb9dEhUyz4fIgTBfxZCrd0,False,1,False,vickyglasgow,False,1689579186,1695434076
251800,10600,8846,0,489400,489400,435,0,0,0,False,6916350594164933638,False,False,False,0,MS4wLjABAAAAWvd8UF7fpiuo_oXHmzfYPkoWP-mWneUN2yvt-MiM2Po38U0yn5jaqwdYVy71vX7q,False,0,False,supermariojudahbros,False,1689579186,1695434076
5188,767000,282,0,9700000,9700000,886,0,0,0,False,6966148581774771205,False,False,False,0,MS4wLjABAAAArF9q3z9xc6ShG3vnLBqQ7i0SgLDZKCjF4li_9VJHv_3IR30lQOllzpjV7Kvb5hzc,False,0,False,game.master_x1,False,1689579186,1695434076
1,7277,5,0,12700,12700,2,0,0,0,False,7219413882971030533,False,False,False,0,MS4wLjABAAAAVgsKn6WxugoqHsnTR7EiR_t__rti5zYqnCtqDLgvW1quoUGRXCr-s3nQsiblk8oX,False,0,False,gamezone_1708,False,1689579186,1695434076
