diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11200,195900,38,0,5500000,5500000,187,0,0,0,False,6911490576610657285,False,False,False,0,MS4wLjABAAAAfVYj_C2LBAAEUVIqoXba4bOyBkol3RwWF6UCpyw0sJQ9zOxtiqPVwWFUD60C8A9_,False,0,False,trc_loupi,False,1695867404,1696365324
4876,499400,40,0,18600000,18600000,1609,0,0,0,False,6774999698187387909,False,False,False,0,MS4wLjABAAAA3sQesgVxeXWFodUBOJxPQCHsARm1NLRsJiuRGx8sE13ZI8whj3dkhLuLF-s9To9V,False,0,False,ninjszn,False,1695867404,1696365324
189,123500,39,0,1800000,1800000,263,0,0,0,False,6739893794157069317,False,False,False,0,MS4wLjABAAAAXwB4DM3scV0J4XUxPmIaUZc8vqjflWtZdEWNiVOBeagsSduAkmRokkF57vsCGKF2,False,0,False,flapanthers,True,1695867404,1696365324
439,11900,176,0,905500,905500,172,0,0,0,False,7074034617648645166,False,False,False,0,MS4wLjABAAAAkhdT-43jgP4iHoe9H3DDX0yM3qJgVRIYJ5UXW5fWBqIYxVCOCVYQTxDAYrQNdfVg,False,0,False,64million,False,1695867404,1696365324
2111,835100,4,0,39700000,39700000,70,0,3,0,False,7238567726808531994,False,False,False,0,MS4wLjABAAAAPhsYEgRuLG--uoZwUiLsKLeFuVVLGNS8w-FhWCQFbqhyAe6USw3hVYtP_WyqSoyl,False,0,False,funnypets0ftiktok,False,1695867404,1696365324
0,130200,0,0,6600000,6600000,27,0,0,0,False,7248286036767327278,False,False,False,0,MS4wLjABAAAAQ_7mCY3lUVFvLDMw9Lg6HW7wJufSHcApxJTlIrrz2VzfS-aHxQcEm6ThIw4KIaK4,False,0,False,funny_kygus,False,1695867404,1696365324
4753,61000,1611,0,1800000,1800000,34,0,0,0,False,7010478686655022086,False,False,False,0,7285849292433066758,MS4wLjABAAAApNRTMJ2CfVDclxGCTDOOTKqSc88c9qrFDIRhnrmyha54QrtHayJ9-Z73eOWdTjLL,False,0,False,atlantafn,False,1695867404,1696365324
307,2035,467,0,88300,88300,83,0,3,0,False,7162176079099610118,False,False,False,0,MS4wLjABAAAAxM3SOAffLFzc4UthrlOE6l9LCaDRira0YOx_Pw7FAWLyjtftYl-KTHK6USBgmiNn,False,0,False,goaliesintraining,False,1695867404,1696365324
1347,1844,169,0,136100,136100,163,0,0,0,False,7210566439051379754,False,False,False,0,MS4wLjABAAAAx4bRy5QoSw5M9F8lqi03f-poi-gvNN7rEq_A9B_2PWGgLCTaAzmJ_rKVAnwXvFiC,False,0,False,the.true.legacies,False,1695867404,1696365324
743,650100,9,0,10100000,10100000,59,0,0,0,False,7220950004157203502,False,False,False,0,MS4wLjABAAAA05fwkvyt3SGvzQSZUweAY_StbhKMId_z3dMWE9h7yaqrtusRuzLcscGQom13bbEr,False,0,False,moneybagbunda_,False,1695867404,1696365324
1,1364,0,0,161700,161700,53,0,0,0,False,7268478450334516266,False,False,False,0,MS4wLjABAAAAFK1cUh2a4lqbGLdFBMCd9AK0H-XE4y262E7chGMWICQxt1t_JjZj4uZpbXfEtfha,False,0,False,yrunhockey,False,1695867404,1696365324
0,36200,0,0,974,974,2,0,0,0,False,7281631091281921056,False,False,False,0,MS4wLjABAAAAE9DmUoKimLVZZmkzotMc_FK68L5x-ZyViCH8gYu6BAPO5ckh3aVlRbcgG4Ho7oPv,False,0,False,.if.you.laugh.you.lose,False,1695867404,1696365324
1068,142400,125,0,5400000,5400000,725,0,0,0,False,6602134517703458822,False,False,False,0,MS4wLjABAAAAxE3hOpPRT8FiviF4ymwUOBY7-gS6UN5Y-3MYbQ6BtvPPOUR6yZM3S_L7oyzE4fJl,False,0,False,worldaroundewe,False,1695867404,1696365324
6434,373000,265,0,5400000,5400000,321,0,0,0,False,7023900679929594886,False,False,False,0,MS4wLjABAAAASHlzRXi81r1ZpWITyme_PwwUMhVWeX4Q36C5OS4yG9uWoaQpOp6xUQite6evW_8v,False,0,False,cooltoysofficial,False,1695867404,1696365324
2770,990200,31,0,38900000,38900000,219,0,0,0,False,6657186224195600389,False,False,False,0,MS4wLjABAAAAYADoEEAKe3AJqH9G6T1_KOzWKoF6X0s45qk-VSVaya6iGBf0XfBl952ngJci47iP,False,0,False,chubsuit,False,1695867404,1696365324
108,15100,17,0,375100,375100,115,0,0,0,False,7260501307688272938,False,False,False,0,MS4wLjABAAAAR9laZWcldLPAsOM31KxadYMOfZqpaK05Tfnfr39bbNWwG-T36iyTLRdoEIlZ84bv,False,0,False,cowboysjk,False,1695867404,1696365324
23900,1600000,278,0,31200000,31200000,263,0,0,0,False,6769021068365923333,False,False,False,0,MS4wLjABAAAA_AXClXVnv-UI-pWsyz5Ypu16zwzJNvbZCp1kGPZSpfxl8iPT61MQblzqS4tTPRVu,False,0,False,thatssoodrea,False,1695867404,1696365324
21800,1700000,1778,0,46500000,46500000,1102,0,0,0,False,7017960246409626629,False,False,False,0,MS4wLjABAAAAvSVNMxSaa9mGgrC3jb0AzBXkOHr5iQGnUFeQ8ZZnO5XlUPP7ZRNKyQG-lx0_ZC8W,False,0,False,nifreffa,False,1695867404,1696365324
