diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8343,9111,485,0,348300,348300,86,0,0,0,False,6957427321318114305,False,False,False,0,MS4wLjABAAAA6e4eFxXwSzn1nmx1pXRASvNzioHL6eHvO6RmWD3JKOJihs_hQu0FDWByLoiHzTon,False,0,False,rareio_,False,1690063497,1696085917
1324,1729,44,0,17300,17300,3,0,0,0,False,6831551794155586565,False,False,False,0,MS4wLjABAAAA_beEJB_Ft9y9QPN35Hrc_tjd_a_Z55QlDTwq0JsFQfoMThdh50PB6T8Kcuv6wXrP,False,0,False,fatihloai,False,1690063497,1696085917
54,6598,15,0,85300,85300,29,0,0,0,False,7055044677783421957,False,False,False,0,MS4wLjABAAAASkM0PSENZhhbLVOvWCwUPMe-lyJgJFFnGLgaaKyzfVm7JnWaMoejOXlApI1toFy1,False,0,False,kolcakcim,False,1690063497,1696085917
72,59300,2,0,847800,847800,134,0,0,0,False,7069093197770966017,False,False,False,0,MS4wLjABAAAABKmbJAZ6zp1Msj7W2UycKx0rSvZZrfUYAIoKZaXZIvvAUvSiGmFCCvwni1Jw3lxh,False,0,False,yesilrobot,False,1690063497,1696085917
27,848,0,0,7008,7008,19,0,0,0,False,7241639779975218181,False,False,False,0,MS4wLjABAAAAJXUE_QW1Jnq37Vdza2OR5GSGntZEtFeAm9mQjlByal7ydFBjhq-0D6EFbDe3UUNK,False,0,False,ashinastudios,False,1690063497,1696085917
379,8935,299,0,444500,444500,39,0,0,0,False,6932254031662351366,False,False,False,0,MS4wLjABAAAArxFimwgx2hDeBoJ-vVLYCPJyqYpAozGz-MqC0j3Zc38cPvSXaHpMt_hPirZMooXx,False,3,False,flopado_2zz,False,1690063497,1696085917
6468,42500,112,0,1400000,1400000,27,0,0,0,False,6722315632296150021,False,False,False,0,MS4wLjABAAAA_M5_HSYRCF4J_P6opCBunjsOJ65fKL0npnMB87LExC_S-42sp_965Zp6sngg7gWA,False,0,False,pembemontlu,False,1690063497,1696085917
4,363,1,0,16300,16300,7,0,0,0,False,7259014625119224859,False,False,False,0,MS4wLjABAAAAVhL6wFEGb-bnW7t34ksBdGzDi-m2UWQCUjjdF9JcRTSd91aLYq4c11sRj4w4BJyU,False,0,False,rplace.official,False,1690063497,1696085917
40,300500,5,0,4600000,4600000,560,0,0,0,False,6906082727636861953,False,False,False,0,MS4wLjABAAAARw_tDXKlK12OCOgFESsJZhDXCYyuBGz_JofBaZebsdN2n3-L3pYQ8adopFMzcjO7,False,0,False,shiftdeletenet,True,1690063497,1696085917
6533,276500,84,0,15500000,15500000,1199,0,0,0,False,6833725577532441605,False,False,False,0,MS4wLjABAAAAMse_nAnCdszY4Sf_gT0jK9aSb2kQbtL3d36CrPofJtJB-T23XKm2z-RRJ27vJGb3,False,0,False,mizahfora,False,1690063497,1696085917
2867,1011,2255,0,0,0,3,0,0,0,False,6880158036708295682,False,False,False,0,MS4wLjABAAAAONOCXymLse2UeGC7MUsX5Fche_PmAVXtj_o1aLdJFtusu37FBZwAJB_aFgDjryog,False,0,False,alirenn10,False,1690063497,1696085917
93,7821,2,0,56000,56000,17,0,0,0,False,7235242926988903430,False,False,False,0,MS4wLjABAAAAtNsfmcDUNXDVVqaF0bXy4d2fvvXI-zhlLHlF7pdT_oZGrkUIAPFvtNJ2t0fEwj9M,False,0,False,_enestronik,False,1690063497,1696085917
0,4526,0,0,57100,57100,21,0,0,0,False,7248933430078030854,False,True,False,0,MS4wLjABAAAAMpnT5Ir7bSiEsiuoSrKMueWhUW_MYqzKchAsVAI63OCPFgUxsSFS8QIdUaWdxO9Q,False,0,False,ghost_rideryok,False,1690063497,1696085917
1857,42600,24,0,871200,871200,296,0,0,0,False,7164098553199346690,False,False,False,0,MS4wLjABAAAAMkjH4gDQHjIl0yS_9bM0dqbvGcP-lcj_Q5HRPvrhmZWZI_dQrUC7ccOXU0d299J9,False,0,False,vugar.bagirov17,False,1690063497,1696085917
31900,337200,153,0,12600000,12600000,1003,0,0,0,False,6790764525987562501,False,False,False,0,MS4wLjABAAAA0hbXIEqSqYuNdWK3mll6my-Ywl1jIhr4RAEFM0z45IAXZ1nQdOS4PJdRudCJ4uX3,False,0,False,baldiback,False,1690063497,1696085917
1859,7423,0,0,213800,213800,41,0,0,0,False,7235483403704992774,False,False,False,0,MS4wLjABAAAA6rrnHsNNBzk8k1BARRxnR6S2Rgedc3_afLs_w9g43FrM_ZGezSyMf4e4NrpymzsB,False,0,False,toksikgiyim,False,1687365375,1689948806
0,32000,0,0,819900,819900,41,0,0,0,False,7205944481757316102,False,False,False,0,MS4wLjABAAAA0WDhGX7uubwrBg_yk69aPp_DmH9FIcMHSl5r46t-SZ7kjsbuyyBDnYuj1p6P8dPb,False,0,False,hangisini.secersin_,False,1687365375,1689948806
1884,255300,245,0,9000000,9000000,77,0,0,0,False,7248681491109692422,False,False,False,0,MS4wLjABAAAAYMX3W51amsSlrzjmXrigzHkgKRT94oHG7oB9esIn9sKyfvIhcU_5IUdXUP-D3Fa9,False,0,False,ustheworld,False,1687365375,1689948806
27100,1700000,149,0,54900000,54900000,2017,0,0,0,False,6803003412428096518,False,True,False,0,MS4wLjABAAAA76DPD0YVRylyP9U4YumyxjDHbT3uC1ZhaKWBzsWI3gCYWIfMnn6nNcFrc6HOmzCZ,False,0,False,bestgoals.gaming,False,1687365375,1689948806
216600,2100000,547,0,146500000,146500000,334,0,0,0,False,6638964609708982277,False,False,False,0,MS4wLjABAAAApaXElK9rsZmvvT5iaMCWJO-3gq4mrpcja_0XOPCzV_UMMGgqYRoBNQPDvnA2Zyby,False,0,True,omarnutro,False,1687365375,1689948806
1259,67500,21,0,1200000,1200000,482,0,0,0,False,6778542340217193477,False,False,False,0,MS4wLjABAAAA5ggkoa2RH6tD_ciWWDSQkQ3Nx9NRFOb79A1aNRAy2nf0vfQBFb6JIG5kv4e07amL,False,0,False,serdarrtorlak,False,1687365375,1689948806
7,1778,0,0,302300,302300,63,0,0,0,False,7236861249748648966,False,False,False,0,MS4wLjABAAAAeZ6ZqMnuGadCei2Kqz_iWEwdBoKCHqnKQf76EKQPcCd20Li4-_y9MkaFuKtMJ6SV,False,0,False,bgyc0mments,False,1687365375,1689948806
497,375800,50,0,9300000,9300000,46,0,3,0,False,7118969876313031686,False,False,False,0,MS4wLjABAAAAFlUk3_r__Q2kjxqgLv52p-5-oZsPsEzmcnmPM_8N8Z-QRO5w0zeMr_BS8MS8JeB3,False,0,False,subtoxaid,False,1687365375,1689948806
1,188800,11,0,3000000,3000000,222,0,0,0,False,7100572351418516486,False,False,False,0,MS4wLjABAAAAdsOU5piY5DwVxAKS78sB2ZO_qfbKroWotwrlqnv7ldWFe-W2wLN01loQ0e9gDnaM,False,0,False,thefutsheriff_,False,1687365375,1689948806
3,125200,1,0,712800,712800,47,0,3,0,False,7212284753880646661,False,False,False,0,MS4wLjABAAAAMSMjoB0mdxTAnBxWuPolVwGfv28diBaSG6aGfHYN3IDGIF8Hn8IGxiC521UszP7l,False,0,False,btno81,False,1687365375,1689948806
639,610700,38,0,8900000,8900000,340,0,0,0,False,6753541105146971141,False,False,False,0,MS4wLjABAAAABkQia22eH-mHCddQeiNg0I4VA8Fvc4O10uw5FXzyUdxj1orOv4TmjQISnj8he1uh,False,0,True,xiaomiuk,True,1687365375,1689948806
132,362900,40,0,4500000,4500000,150,0,0,3,False,7151872210109842437,False,False,False,0,MS4wLjABAAAANvi1G8PvVg9UOeKZqX5TjcBzlCXFxybmC2PU0MPUE7EG-f5tvslf_iSsSAYfUuIr,False,3,False,njamemo,False,1687365375,1689948806
330,2150,182,0,64800,64800,15,0,0,0,False,7249452817139368965,False,False,False,0,MS4wLjABAAAAatJKEmCyYPCpwFDQEXcC1O7AFmbS-f7gezWh2L_TZAUZUmA1U-djBr1iftBDeyTS,False,0,False,_gala.edits1905,False,1687365375,1689948806
2990,799400,166,0,26700000,26700000,1195,0,0,0,False,6641245009701240838,False,False,False,0,MS4wLjABAAAA7Lc5oOMY6WW8U8f8C_IS-JIoYCqg86pSlQRUIPimiCkq00T8ZRQJR_2yfuDnK8cS,False,0,False,davzskill,False,1687365375,1689948806
0,35000,0,0,181400,181400,34,0,0,0,False,7182479380063831045,False,False,False,0,MS4wLjABAAAAxx4pASOICJsjF3CBPcp_VbEOsnnmTDj5Km8_iw4h6yhPLPiI33RjSK-FmaA8fBDk,False,0,False,alptekintopbas,False,1687365375,1689948806
2267,61400,0,0,2600000,2600000,225,0,0,0,False,7225994144631342086,False,False,False,0,MS4wLjABAAAAmfspmfkfxBWIZksJQk43RkpBP7Y_nDTpuGKHxCnsM0qZS7R9M36hYCiD3ec-3YUo,False,0,False,knowtheworldd,False,1687365375,1689948806
1517,9454,1,0,332200,332200,770,0,0,0,False,7139861599959401474,False,False,False,0,MS4wLjABAAAAMFMkqWFofT6XzR7O2lZZs_LbuQJot1OLIb2YDhY3LPlp4lCOu1PP0aZgTGNcREPW,False,0,False,kingloyerofficial,False,1687365375,1689948806
4,1871,13,0,77700,77700,50,0,0,0,False,7082664503200498690,False,False,False,0,MS4wLjABAAAAKUpaso8i99HH94kIwziMB_zreJtJuAJeWNeGtBgRKqQpHOalD6DvafuhX3dxSW_9,False,0,False,box2boxfut,False,1687365375,1689948806
1595,239200,211,0,5800000,5800000,93,0,0,0,False,6885319795224462337,False,False,False,0,MS4wLjABAAAAQgYsh9cduKGEpUbuWuR2RCCnf7o0ttWmJ751mjfbVHWeL4BoMhrktklJc87Umnoc,False,0,False,vallahgutdiese,False,1687365375,1689948806
5976,27600,25,0,1100000,1100000,538,0,0,0,False,6852041885990847493,False,False,False,0,MS4wLjABAAAA9YbcpXQdYvQfCMP0AfD3XkUGAA87Tg4LlieKkonRlvz9Mr8Qi8S9PEACEI32tfvj,False,0,False,krewlex,False,1687365375,1689948806
798,7734,14,0,260200,260200,8,0,0,0,False,7116606204521219074,False,False,False,0,MS4wLjABAAAA8F3V13W8h8qr2p9-1Dklp4-ZB4vSOsPnVfM8UA6Bvchi-XYym1TgEBVflECtijw9,False,0,False,fleoaks,False,1687365375,1689948806
36400,1298,1952,0,27600,27600,48,0,0,0,False,7087479465538798594,False,False,False,0,MS4wLjABAAAA3Uf8sLmxkyJNWMqdszIXZrKeM6YMrXqI9e8FYjaw6s1A6-nVDv1Hbiy-ZUpelxTu,False,0,False,yasinqy,False,1687365375,1689948806
0,1175,0,0,17600,17600,36,0,0,0,False,7230376648452064261,False,False,False,0,MS4wLjABAAAAaR77qzhfxSO1B1LaS4eQwjBptmQ6hc_cD2CHlije0tPOZrqMrIdQnxJpK_Godpsn,False,0,False,tuamew,False,1687365375,1689948806
3018,3874,94,0,47800,47800,34,0,0,0,False,7199387287628153862,False,False,False,0,MS4wLjABAAAAUEXD2vudVKAcegQjFCo3TNOaZNF6EaUiWhARLDfQ29Bd3Jzn7bWkdADa8ww4V7US,False,0,False,lo.transport,False,1687365375,1689948806
2609,1800000,469,0,38000000,38000000,392,0,0,0,False,6778481411604972550,False,False,False,0,MS4wLjABAAAAlycefJM7ymVII3OxVbEogkjWPlg_Dmp7X3D-7RmHWzy4XLv2t1mttbBZzJi5A5xj,False,0,False,gorilfaruk,False,1687365375,1689948806
75,15500,1004,0,210400,210400,18,0,0,0,False,7219392417572193285,False,False,False,0,MS4wLjABAAAAmyR1Tb4XRgxFTRLVV79FbkRfU72PyTwQcj4ccEWNTPMwdyc-Q1Tb55OnQTQkfNwP,False,0,False,okyanusyolu,False,1687365375,1689948806
200,4799,1100,0,719,719,25,0,0,0,False,7040252758628631553,False,False,False,0,7285844095766170370,MS4wLjABAAAAXao_5NqqXxBuat06VLKuREnE_Q0qWH2AjNfPYbLEtQda8G4k28ivZyT3NycPp6UX,False,0,False,turkish_game04,False,1687365375,1689948806
8989,97400,1,0,378200,378200,14,0,0,0,False,7148808117982594050,False,False,False,0,MS4wLjABAAAAvu2srOYY22S1GLJWBua2M1V7sg90OkfipFvLlwXsVsD01a9Fm5cbNeQU76MFkMMD,False,0,False,lemon._lmon,False,1687365375,1689948806
131,11500,0,0,151900,151900,11,0,3,1,False,7019750569958999046,False,False,False,0,MS4wLjABAAAA-sQKIAVb-P_WMKs8CsGYVo3_2pcJfVz5oP5WtNWbCEhmTk906ghS4v6Kk6-3ZWJp,False,1,False,ets2speed_,False,1678826784,1687172502
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1678826784,1687172502
782,112100,170,0,11000,11000,4,0,0,0,False,6808849771492983814,False,False,False,0,MS4wLjABAAAAWpmK4CwdWtnacCMqT940gJEHNQ4-AafTmRDDfvEfJftHzeugxYZLAdkp0qZWMWex,False,0,False,reachpm0,False,1678826784,1687172502
16500,790,236,0,23,23,0,0,0,0,False,7186324235555144710,False,False,False,0,MS4wLjABAAAAGWZ5lRkw6rPiL03FUd9dwESy7xqHkIgQX7VS_6xOhS-jttes2V2GSi4qUctxIOeu,False,0,False,rasimege,False,1678826784,1687172502
194,853600,0,0,13100000,13100000,262,0,0,0,False,7221088762440008709,False,False,False,0,MS4wLjABAAAAhmFDglPADm66ZV3jFoGd-xXJQMT7UYAFIs8KGR1BbI9_XvNdQXAk0E_qJIE3uJSC,False,0,False,ethan_evaluation6,False,1678826784,1687172502
322,35800,479,0,109000,109000,69,0,0,0,False,7136255961354355718,False,False,False,0,MS4wLjABAAAA8y6M47KU5JFmydasKfNE4byw8wzSceU9yvZuKEgXkaGdhjxpRgGMpbPHc_1i5ETW,False,0,False,sheikax,False,1678826784,1687172502
2,55200,0,0,2200000,2200000,203,0,0,0,False,7226308621805143066,False,False,False,0,MS4wLjABAAAAf7ddqilSHCB4JsqgsV8d1fbqDI-2f6yUUILVcYokp0mnymO_HjAYEuOS-6PIEDKk,False,0,False,wojack1022,False,1678826784,1687172502
25900,348400,188,0,28900000,28900000,786,0,3,0,False,6970616759247488002,False,False,False,0,MS4wLjABAAAAvNY5au171fjxxnUrKzTK20M72srspB11lqQXyrvIJKIj-sbBenV7qBp_TfCsG1Q7,False,3,False,sinemeverything,False,1678826784,1687172502
0,110000,1,0,1900000,1900000,305,0,0,0,False,6963686703504671745,False,False,False,0,MS4wLjABAAAANokWLoH2XgXk6sex9k-U1koNEZfnvrzzVyUnSfOKpvqw0_nBwnJzUReAFCzLXaPG,False,0,False,engincengizlive,False,1678826784,1687172502
4530,9787,9403,0,36200,36200,116,0,0,0,False,6776032397408797701,False,False,False,0,MS4wLjABAAAAnQoRrdeUKy_hQc3Lb_aJBer5Dy8xY1qySHPLh6M4C5N_cwip-UdhQC5bJxMCyp5C,False,0,False,mohammedaljabure109,False,1678826784,1687172502
459,123600,1640,0,1800000,1800000,34,0,3,0,False,7216457490786436101,False,False,False,0,MS4wLjABAAAAQ0bri-t3tUPwYSOijLVI1uuOMAO7OZRt95a8FNKoCvsF25VIJl37A_atO-J8_cAE,False,0,False,e_r.g505,False,1678826784,1687172502
202,1800000,2,0,57500000,57500000,79,0,0,0,False,7198614342634718213,False,False,False,0,MS4wLjABAAAAKYfoLof4aJD-aZi1kw9qENGqR4TD83R0M_COVLh5P4Wia6QkRpwJCcrWtrvBdhiO,False,0,False,misterbuildy,False,1678826784,1687172502
1267,15100,45,0,26900,26900,86,0,3,0,False,6589681072103391238,False,False,False,0,MS4wLjABAAAA3lGk4r-sTi78XFQ5pv-Z8fwRRhEFszl3coHKOLphPd-_E329240_yjvr-F0h4D_o,False,0,False,bay.wolf,False,1678826784,1687172502
0,3048,3,0,69800,69800,22,0,0,0,False,7207517384260191238,False,False,False,0,MS4wLjABAAAAENvwx8FYjd0xUoXTKLdmSKcULrFvYzOjB-ZauDd1B3KWcCxLBT46oeGIk-yBgoLZ,False,0,False,bubblebirdstudio,False,1678826784,1687172502
361,113000,2,0,5200000,5200000,368,0,0,0,False,6975017396181107713,False,False,False,0,MS4wLjABAAAAFt8XeWatWGUe4__SfhvJFRouaKpZ5QnpmhRdhKcCoM119q_mQjeb_trbOn9meb3-,False,0,False,7suwi7,False,1678826784,1687172502
69500,327400,178,0,9700000,9700000,29,0,0,0,False,7189122295376380954,False,False,False,0,MS4wLjABAAAAVfwOtvyM3OMMwq5fp76a6yCwnTDezpw2wUp9jVozucq7BkVOEFXM8d4l8iG7cXZW,False,0,False,kkenzz02,False,1678826784,1687172502
730,381700,3743,0,1700000,1700000,113,0,3,0,False,7058035698859099141,False,False,False,0,MS4wLjABAAAAbDNP65Yrl_FJPHCqfxmNn1aE9Q0kIp6zwGpc5bpKrPhfg0sWYjEW3kHiiivNnnze,False,0,False,aytcsn,False,1678826784,1687172502
111,35000,0,0,1200000,1200000,562,0,0,3,False,7065319739945747458,False,False,False,0,MS4wLjABAAAAMcU7puPvz8xl_D1z1uaQi3XT5LK_WNINRobKOzYZLr-vp3HXTXWQBtFir22tfDdu,False,3,False,memlekettv,False,1678826784,1687172502
211,1700000,16,0,15700000,15700000,359,0,0,0,False,7089834760209663018,False,False,False,0,MS4wLjABAAAA5z_7rwV6IosMcRVKRWF_uB8U2P9UUYRYfwuo-CZNtqeHLnBkfJ1NbkdjtILSqT-v,False,0,False,householdgoodies6,False,1678826784,1687172502
505,31,25,0,1213,1213,32,1,3,3,False,7010381635523773442,False,False,False,0,MS4wLjABAAAAW_7vpDGN7fZXJ-F0IYL79Zux3R8g4b9Jcjk4_4gRDFOXuZmMm3kyEga832uLPkCQ,False,3,False,alikaracan40,False,1678826784,1687172502
27,46,0,0,511,511,2,0,0,0,False,7225929150199841797,False,False,False,0,MS4wLjABAAAAho-TvuO-JS7Bdl7dz87K15yBBBnBvusUFAuQQNkKHX2cE9IDYnVpNFpfIi8TbNzs,False,0,False,toplulukhayday,False,1678826784,1687172502
5339,8161,1438,0,183700,183700,173,0,0,0,False,6807476324250584070,False,False,False,0,MS4wLjABAAAA0CUSRv0mCvsPI3dCfJsxtunk1aHoYACwAcoLjq9bJc2G1Wzcfg-dZplMEXPkVboH,False,0,False,blitx7_,False,1678826784,1687172502
15,8548,0,0,35500,35500,44,0,0,0,False,6820527784341111813,False,False,False,0,MS4wLjABAAAAQFiWaV8Wa_mhRsOREd6X-AtGDjK_sxr6jWLfXmwNEHpPmOv0JMOm8K78lWFxaPnV,False,0,False,otobjektif,False,1678826784,1687172502
32,845000,0,0,15900000,15900000,1447,0,0,1,False,6771372968788263942,False,False,False,0,MS4wLjABAAAAwQ7apESNahsJuZyGnI8qoczPyhCinbn2zHRcM9cHpkdi8r0UJGbjsJ-BchZZMl48,False,0,False,fpproservis,False,1678826784,1687172502
190,128200,0,0,6800000,6800000,380,0,3,0,False,7121725317480203270,False,False,False,0,MS4wLjABAAAAlKJo9TrQwbgFXKwt288sCjT17na0i7dq-VkpeSVG0nxrTz1FWL3xScsvMQC4hEds,False,0,False,filmleringucuadina,False,1678826784,1687172502
57600,2100000,118,0,71000000,71000000,839,0,0,0,False,6540110561093358607,False,False,False,0,MS4wLjABAAAAZvu_PkKX-6wwXz6fvlQ0MHiI0ZzpnZ7gy0mOto62oPMGTUGOFNkYm8Bf8plG6QZs,False,0,False,benozgun,True,1678826784,1687172502
2,245400,0,0,1500000,1500000,111,0,0,0,False,7088235000029561858,False,False,False,0,MS4wLjABAAAAOnfBwSlVZxvSf9vVvIAuZAdkDHFBCtgtwun-rrwE8jrxrLmLjetdv1mlPaWDjZ4I,False,0,False,makinecim.com,False,1678826784,1687172502
144,51500,30,0,198000,198000,222,0,0,0,False,7119892625327457286,False,False,False,0,MS4wLjABAAAA221afCSFVwlGkCt_n1C5KjmboCwjQ-MJ41HUvd6qeAVCKzMNLWfk4g8s0uUeXDO-,False,0,False,autopedya,False,1678826784,1687172502
4680,1782,43,0,41200,41200,66,0,0,0,False,7065775415646569473,False,False,False,0,MS4wLjABAAAAM8ebOEPQYRHsQ-psKN84WJ2y-wP2z6kcAYjKpkAz-ViOIpO2op2rMceSP8Kdj_qy,False,0,False,seflexa,False,1678826784,1687172502
1499,133700,6,0,3100000,3100000,331,0,0,0,False,6884153344572277761,False,False,False,0,MS4wLjABAAAAWhtLPJMvBiRJrRvJHlqIQcRRgxD5S4rxGFDGmQ8Jf_rqs0SpwZYpFdjjPhvaUPI6,False,0,False,noggysgames,False,1672862837,1678606481
58,32400,7,0,124700,124700,189,0,0,0,False,6933103955875152902,False,False,False,0,MS4wLjABAAAAf5PDquicOpI3s93UlKQwaSCd5f7uR8q6DweWJSWEpl-tWD5RRivHKILwE6I8bmCP,False,0,False,yardimciogretmen35,False,1672862837,1678606481
1321,264100,60,0,2500000,2500000,12,0,0,0,False,7158789189206230018,False,False,False,0,MS4wLjABAAAAfHbRNh4vQ5h_ZuA6RNalDvY_FvpS2kpfJVrHWr0NLFORmJTMeSaUoInazZe3-t6F,False,0,False,yenikertenkele3131,False,1672862837,1678606481
46,315800,1,0,14600000,14600000,567,0,0,1,False,7094994548363248686,False,False,False,0,MS4wLjABAAAAWadAdIESPwm9ISOBeyG_HUYWdQXwbFzr6ruEE1YYyIAIqW_FTst2RckGWcsdLtuk,False,1,False,meme1232340,False,1672862837,1678606481
1,2,1,0,10,10,1,0,0,0,False,7034184508690301958,False,False,False,0,MS4wLjABAAAA375mp15DNQEt-DmST-CGAR3xLcT-6WB3HmGQALul7P4i-IHKtC5IFVJ10vcxySaF,False,0,False,maar00m,False,1672862837,1678606481
22,66700,6,0,575900,575900,130,0,3,1,False,6906908974906934277,False,False,False,0,MS4wLjABAAAAUP0Natc57CNdMxwiGy0i5tkLayt71F0znhpAMkFUaWQLAisob2NT17oR1sas00PZ,False,1,False,ertokmediagency,False,1672862837,1678606481
587,68500,204,0,474800,474800,204,0,0,0,False,6872014575430419457,False,False,False,0,MS4wLjABAAAAMI0AhlmITpXRqGtsRtdJrdfCXSG9Hnln-p_JxcUdvnY-YY4GCq_SqM-mwvWVUGoj,False,0,False,scssoftware,False,1672862837,1678606481
53000,744300,14,0,67600000,67600000,5412,0,0,0,False,6958106386807292933,False,False,False,0,MS4wLjABAAAAjNxEHqhQ1XS5kKapTeto89be1PTdbEIMMUZQ8CA0RAXPQYr9OAWdvEGJY1k7kSp3,False,0,False,lildroptop2.0,False,1672862837,1678606481
2803,643100,116,0,20800000,20800000,206,0,0,0,False,7108028804963533829,False,False,False,0,MS4wLjABAAAAOracQEQdrv0P-2TR-BNoaIIspARQ-Zr9kLgCphMk8_-f6w6owhnSGiwjbPVB6QDj,False,0,False,ninja_justinreal,False,1672862837,1678606481
907,1100000,3,0,13500000,13500000,130,0,0,0,False,7148050078137615366,False,False,False,0,MS4wLjABAAAAYuMXA3m7TxCrCN0kujWPhnCxf0G3t_epwurd91paSxGQYVmAZnnt9uVluZ5mzYhm,False,0,False,capybararb,False,1672862837,1678606481
49,79600,40,0,534000,534000,272,0,0,0,False,6985923154158814213,False,False,False,0,MS4wLjABAAAAsBkeWcoYOtjIRYXZsWfxPq4-L-_o_EV0t-gOTRuUZo92rJMNj7YxE4XISsVdPFGp,False,0,False,abddeposavaslari,False,1672862837,1678606481
0,737900,1,0,11400000,11400000,232,0,0,0,False,7166253452975768581,False,False,False,0,MS4wLjABAAAAfPxTrUecEYG-OqxYzRNFaoKgFwAdIF_lWOIl-X3VXoqYn0W0H6aUBtbnTwo5VzqX,False,0,False,user5169745724613,False,1672862837,1678606481
1,563600,6,0,10800000,10800000,88,0,0,0,False,7167334738017240069,False,False,False,0,MS4wLjABAAAAz1XmajOrVENfTRgjUSrv5NBSZKbBvdK8iRticc6-cZggy_ie_eLC0UDGicrwJ731,False,0,False,skaiend,False,1672862837,1678606481
