diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17100,1200000,587,0,13800000,13800000,1381,0,0,0,False,7010410213439423493,False,False,False,0,MS4wLjABAAAA6ZukURCg03UkSfDIruUeWwplCjuIVxBZ3M9jvBgpORtdbfrGBcMgrP6ilaGTj9q-,False,0,False,greengirlbella,False,1692185195,1695898571
29900,541700,96,0,20900000,20900000,137,0,0,0,False,7215300653869810730,False,False,False,0,MS4wLjABAAAAbPtW8Z9DSWzzOkWgo1wxsWiND7oYgAfQh-TWAVEHKJX7i3uK3OzBn8tEW2H2zUnO,False,0,False,tre2f,False,1692185195,1695898571
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692185195,1695898571
5138,447,1316,0,1852,1852,85,0,3,1,False,7252751900335195142,False,False,False,0,MS4wLjABAAAAqANgGA90CI9lPiSMGBzPkBmYAszizqgqhqSC3ifQq4-SNtLseXCyg1_576P9u-1u,False,1,False,whitneysanto89,False,1692185195,1695898571
303,349,192,0,417,417,16,0,0,0,False,7195043037646701573,False,False,False,0,MS4wLjABAAAAv0inWoNbWx-3205scekcS-4Hd06TrrtB-yOcaWNSObdHISU60hhBYdAo0JRkX4En,False,0,False,c.l.o.y.o,False,1692185195,1695898571
426,95100,1,0,1200000,1200000,14,0,0,0,False,7229406515945800731,False,False,False,0,MS4wLjABAAAAJUtWUsqV39TgFl4AldEm6OvRASIO-puN15j9Otc8V5YjrEBrNRuUsijYrXLhY2zd,False,0,False,jointrwversity,False,1692185195,1695898571
15600,209500,248,0,7000000,7000000,280,0,0,0,False,6634554590074355717,False,False,False,0,MS4wLjABAAAA03A9O2leArwL-s-IRxXg3g-kdMkrU00byvXtYUcSK-VAiN08kMCUedjCQYZM-B-v,False,0,False,muchirimike,False,1692185195,1695898571
192,2500000,6,0,18200000,18200000,241,0,0,0,False,6628637223813447686,False,False,False,0,MS4wLjABAAAAtruJwQ4aEL6f5OlelfU3xe8B2KioxhDPlCedb7GgnGealYTY8PCR_VapoSBz579u,False,0,False,callofduty,True,1692185195,1695898571
2564,1700000,1,0,47100000,47100000,22,0,0,0,False,6629267880021278722,False,False,False,0,MS4wLjABAAAAsQx8A-Ws67ue3gHsLeKCVIruKsiueglrdqe4pLmwvycOwQ-po2H-HfxKqNEq9hFP,False,0,False,kuronushi_,False,1692185195,1695898571
539,50,138,0,0,0,0,0,3,3,False,7004667341838451718,False,False,True,0,MS4wLjABAAAAE8ZmpoKcVCb6wg0fNC_tOUz_kSJuxH4LyPK_AEqgk531KFVLayf2S8QzIbOGL0xt,True,3,False,cherri_blossom_ending,False,1692185195,1695898571
2568,3500000,60,0,100900000,100900000,177,0,0,0,False,6670973477795692549,False,False,False,0,MS4wLjABAAAAFqb_w6IDFSJF6e5-lxFb7m3bRDxvEjvBEQOKfI40fyTX7vtRC3F1qA9havM7Y6kU,False,0,False,tpbaby2000,True,1692185195,1695898571
2091,99400,514,0,1100000,1100000,345,0,0,0,False,6762552765409133573,False,False,False,0,MS4wLjABAAAAUuZqpRyBJwyzMBKMJglFeqX154olbjY-kk5FNFAhXRcPmqUk6kAeYjTcAcNE5fIv,False,0,False,itsqlc,False,1692185195,1695898571
9094,641600,97,0,2100000,2100000,14,0,0,0,False,287622551642714112,False,False,False,0,MS4wLjABAAAAuwdgRwX67KbnuMCNFFf_t5Q68iByzS4-V3Y85N5uY2CWxyNVrMBZ80DvLSG0E9Xv,False,3,False,packin,True,1692185195,1695898571
3788,1500000,0,0,27300000,27300000,310,0,0,0,False,7154719215227208709,False,False,False,0,MS4wLjABAAAAL2w8_NFDO1qUemSCJFy-g9wDBsl4NUADWK3PZ6zM8ElfxhwzQxOKzf_C2Q7E3I5t,False,0,False,themotivationbooster,False,1692185195,1695898571
687,7000000,89,0,66700000,66700000,1149,0,0,0,False,7019311731323339782,False,False,False,0,MS4wLjABAAAA7MVXiRp_X_NwRER1yuTWokN5m4uezg9bhO8bjeBpMJFRsNO27HQYJjlTpVgRrHJM,False,0,False,intermiamicf,True,1692185195,1695898571
3803,466,227,0,3652,3652,107,0,0,0,False,6820838680194909190,False,False,False,0,MS4wLjABAAAAfedMQHhCXDbHLT1oUDmBBCxBnhZQYYXAk5v1r2GUyM1pTWRAuBZRzuihapQ0jYVY,False,0,False,messilionel10.0,False,1692185195,1695898571
250,42,6,0,187,187,9,0,0,0,False,7267846758096618502,False,False,False,0,MS4wLjABAAAAkl1Hps07U3-Rnjah76bGvSNH0GHrNz1Z-_-9TWiwWKAnmUAZAuVuPzL6vFr4tXv8,False,0,False,top.edits25,False,1692185195,1695898571
6753,1306,9999,0,1994,1994,75,0,3,3,False,7023011680708510725,False,False,True,0,MS4wLjABAAAAmfQnRn_O56QCLaURW4Mcg3trBvY_ua80tmm4uh_w5nXUuL0jPLpHGiPUMbQw2esp,True,3,False,someguygd,False,1692185195,1695898571
2825,7999,4424,0,7569,7569,288,0,0,0,False,6901455409141531653,False,True,False,0,MS4wLjABAAAAckvt9zS-k2lm9gm4NXIQbc9tk4gUbdKKdFxwuYtQrw0MrlmZ4m4jpRujHEWfFqCS,False,0,False,carrieb14,False,1692185195,1695898571
5211,1712,3499,0,4656,4656,52,0,0,0,False,7043231326363550725,False,False,False,0,MS4wLjABAAAAKK6-aD-1g7uf6VkqtugipAM4d8EBAfrPGdS7BXE4aPdqkEflBW-0MFSY1SJeatn1,False,0,False,newlevelboss1,False,1692185195,1695898571
4552,3314,5532,0,4190,4190,72,0,0,0,False,6857176065284375557,False,False,False,0,MS4wLjABAAAAtu076cOk42BIasRGbBEqeGx5ofzTUZjJLoulWDEJMo5oEoVgG7kyhpFalBO_o3R0,False,0,False,jumaltommy1,False,1692185195,1695898571
