diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
750,1178,1414,0,208,208,14,0,0,0,False,7183711395359163434,False,False,False,0,MS4wLjABAAAAovG9CjW2_45gz9IWqWgNQ2nkUiBbPamKb425RqI1nsVENmYE2yREQ_X33leyw4It,False,0,False,homeagain28,False,1694452426,1696364847
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694452426,1696364847
189,230600,259,0,2500000,2500000,280,0,0,0,False,116556409831292928,False,False,False,0,MS4wLjABAAAAcruQPqpnAyMatVqbMFBS3YRs34n0MupZTRVSI-KY45GbWZ-IYuuabZJdPdbcuG_j,False,0,False,romainlanery,True,1694452426,1696364847
41600,1385,1824,0,27000,27000,126,0,3,3,False,182297603986825216,False,False,False,0,MS4wLjABAAAAniY1GNbk6aTpNeSB7Iezgp5jImfeyVcvInuTov-QxbVjcZs-Kpzu1s8m5wv8jUQu,False,0,False,pecosnena,False,1694452426,1696364847
28,131,183,0,286,286,12,0,0,0,False,7090535736969675818,False,False,False,0,MS4wLjABAAAAQXd43wER_ZNbaPCfsJvMdOu-mhrTZ-3PzYONhQmQ8bSwz1pCiiYOqPNqDkhCc7qw,False,0,False,djwretro,False,1694452426,1696364847
8618,5444,6072,0,58900,58900,507,0,0,0,False,7090657637616731182,False,False,False,0,MS4wLjABAAAAhmBY86ebb1x0nXrs4R3LhFi3BaQtKloQPhypuFKdcukMOnSvk6xURS8SqJd9gCKN,False,0,False,itscontentcrazy,False,1694452426,1696364847
634,152,295,0,490,490,144,0,0,0,False,7234606498683651098,False,False,False,0,MS4wLjABAAAATqBcfKplzy_-Gv5YuE5M5nKFAgUwOdNmTLkjHar-NYaT1V2mtCYbvUWqAh6Erh1_,False,0,False,my.kids62,False,1694452426,1696364847
7,895,266,0,125,125,3,0,0,0,False,7092871141891376174,False,False,False,0,MS4wLjABAAAA49TIjwFvG-bLbHD1amX23NExdxyL78Ds9HvO4Apgn_7N5KOWrsNMNAwwr0jFpV-U,False,0,False,_spicythang_,False,1694452426,1696364847
135,83,206,0,53,53,6,0,0,0,False,7251471871245911086,False,False,False,0,MS4wLjABAAAAVD00C7JhUklmCURRGVDFNNzT2DGxk27IC2pnSSQAQZBvl5ibR5--9oLKGMFc72Eg,False,0,False,telleken1sisrealizati0n,False,1694452426,1696364847
27200,1022,8284,0,338,338,17,0,0,0,False,6940425597566977030,False,False,False,0,MS4wLjABAAAAMyiEeelW-i1hIUzVGIRxvdbalLD-xW8NYUgdtIg6hcOYKocMojDJtF2EtEkP0ECU,False,0,False,johnnydang04,False,1694452426,1696364847
16300,1112,1549,0,2454,2454,134,0,0,0,False,112477452706140160,False,False,False,0,MS4wLjABAAAAn8Rnmf-oytvHfrWWpEqMnHbqZf-9bkEQD9hLryVa2Ze0vBTXFj-5weThj5EN5Bsq,False,0,False,jessmarie13,False,1694452426,1696364847
76900,1060,2290,0,5918,5918,136,0,3,0,False,6807987591045252101,False,False,False,0,MS4wLjABAAAALcN7oOYtUb9RKipDQFgsU40AoIK6C860GFskzpLwSL-Fu2f8Wz4Rhf9HsLn6FA2W,False,0,False,peachypumpkin420,False,1694452426,1696364847
3950,2786,2276,0,889,889,10,0,3,1,False,6980229286222889990,False,False,False,0,MS4wLjABAAAAuqHZmrQrdkzJadQyLzjOsjMMOgdK3sU0do76_gKIoAGU-LbhR2TsY9X1unYqSdS_,False,1,False,rowdyrich13,False,1694278598,1694452416
1148,8849,9556,0,716,716,10,0,0,0,False,7041323443845104645,False,False,False,0,MS4wLjABAAAATCHofzGHjTzkCbjB6VdPRCpIeaMRHDvXezrNWnzumF2avni0IWpScazzt7NeugcV,False,0,False,bettypipes8,False,1694278598,1694452416
2647,1289,2004,0,2225,2225,176,0,0,0,False,7034903504361047046,False,False,False,0,MS4wLjABAAAAESehyQ4ik-nboXWAGkRANKXaL-fFK59r757fVEycpTK2SsDS1zjpIqMIognbxLt_,False,0,False,mulenga162,False,1694278598,1694452416
29100,10200,9991,0,8403,8403,78,0,0,0,False,7254774371980739627,False,False,False,0,MS4wLjABAAAAFsgoT1PoSFVDYILXfIquLQ9UAMMQgYKEsVdQRyX0ACgvXXDaBVXxhXGTrcZieQCB,False,0,False,adminatom,False,1694278598,1694452416
2809,1846,1809,0,804,804,11,0,0,0,False,7197465324198003754,False,False,False,0,MS4wLjABAAAA84SlsBovNw5g4CD29QojTtWsPKVNpJJDzpqXoa8HU8LTtL1dWenyjLWDccetxAse,False,0,False,uppitycoloredgirl,False,1694278598,1694452416
23700,4555,4497,0,2424,2424,15,0,0,0,False,7159576891060519941,False,False,False,0,MS4wLjABAAAARotDAmzPaoEN_sBcxjTPPmZ5V3hRQwRFujMQHtjgCSBVRJMNb9eKHNgt_RDDfCii,False,0,False,diinny_dee,False,1694278598,1694452416
17900,20600,8571,0,225400,225400,1747,0,0,0,False,6734780643564045318,False,True,False,0,MS4wLjABAAAAF3qGtJ6XPZJkf68eoQoZzCLVjVughtgtU08BJjf80RotPcJ5UB5batn-W1YIg9PH,False,0,True,mamalife6270,False,1694278598,1694452416
2997,9340,5563,0,6208,6208,73,0,0,0,False,83418283135102976,False,False,False,0,MS4wLjABAAAAPCYDTz_WZnaDFNS-UnGT7hbsEKOpF7vVov-9uBD3hnaKgJvoJwagodDpgzOZlKRq,False,0,False,theeonet,False,1694278598,1694452416
9678,1454,1824,0,432,432,11,0,0,0,False,7114664670279255086,False,False,False,0,MS4wLjABAAAAVAGCLMQUqKBrZTITe_lamcQekHeCumCLUS1IjyTkEVKB9J0KlioMtG2NUFIrC1vA,False,3,False,cry_stal_76,False,1694278598,1694452416
3728,5486,3788,0,8552,8552,119,0,0,0,False,7238514597216748545,False,False,False,0,7285848068631595777,MS4wLjABAAAAQxx1dCCKzDY1uqHtHE5zB7ijyQhdk96ZqOGpAvKafAi8aVwmfTydauaxn1gZMpLB,False,0,False,leash86backup,False,1694278598,1694452416
2953,3496,3467,0,1396,1396,13,0,0,0,False,7267483773993108512,False,True,False,0,MS4wLjABAAAA7gl6eOqueSgJ0gofa8taVOYunH7B93nuPmZoPbw_nNn5Wj0yoIXdD1n4EuxgBfz4,False,0,False,christinecibotarii,False,1694278598,1694452416
711,10100,9792,0,3411,3411,119,0,3,3,False,6771598031387509765,False,False,False,0,MS4wLjABAAAAFnhDIgn9kZl1cN_rAzi_i-PZKI9AG9U_zwiN133oePsdms0jdajPQ9TIenZj-Cpw,False,3,False,reginapeaymartin,False,1694278598,1694452416
22,1012,696,0,120,120,4,0,3,3,False,7274696032624739374,False,False,True,0,MS4wLjABAAAAa8AK2-VhplHBkIIOpgeXAiaT6ZnY1YlA3APjXGf_OHA3s-aAcw0VKt0VR8xkCR7P,True,3,False,boobear7111,False,1694278598,1694452416
149400,309,219,0,151,151,10,0,3,0,False,102746718403698688,False,False,False,0,MS4wLjABAAAAc_7ygvGimRKw5_ckjDUYzULEyfX_u4uoDx-dxg8PjfB_VENDxHhgCbQd3-P8CBbd,False,0,False,sh3rlyn030,False,1694278598,1694452416
9330,9158,7168,0,2190,2190,54,0,3,3,False,6975639447928849414,False,False,False,0,MS4wLjABAAAAczqmPRA0gEbWBgz6ilvvmOO8JRjaHBIsk7sYTJEAlHBbGxCSSwPLkfl_flm8R4Q5,False,3,False,1vibecheck,False,1694278598,1694452416
458,2205,2536,0,817,817,19,0,0,0,False,7019863279867577349,False,True,False,0,MS4wLjABAAAAOp3jymiL65jKlKzs-bRMsRKfZ89IVCCIe_zd3uHoPOVRHedlFoIBgYu3a5aE6p7l,False,0,False,afiyw,False,1694278598,1694452416
18900,891,5371,0,1045,1045,9,0,3,3,False,6914761379649405957,False,False,False,0,MS4wLjABAAAArTaFmKbdgm7jdq9JM_cXC-FSkYJzeHiyB9dXz3hdvb9gbd4PEPIvOdguYVbzQRnC,False,0,False,_888.kayy,False,1694278598,1694452416
544,857,868,0,634,634,50,1,3,3,False,7168925498424493061,False,True,False,0,MS4wLjABAAAAjrWtC584lTcATlc9HBX97blIeDubtiW-Q_XlnS3L9Yjxme19U5M4nj8CH9HdcuMo,False,3,False,football_edits_ppl,False,1694278598,1694452416
651,16300,9750,0,3855,3855,72,0,0,0,False,7013545140572685317,False,False,False,0,MS4wLjABAAAA2hEdhmn_7aEnEUtWZ28WdQchTicLyDrxFXUvwvSpGdyBX4VyfgYkb3I_EeKjwy80,False,0,False,hillbillyjill77,False,1694278598,1694452416
7038,13400,5746,0,22600,22600,137,0,3,3,False,6803991927965746182,False,False,True,0,MS4wLjABAAAAUZ2w0PajjzXg2KnGcTExRmOQbamFkxf1zxZ6EFWFJRu15s2TxAofM4kyA1AXblrY,True,3,False,only1neno,False,1694278598,1694452416
13400,4459,3516,0,66700,66700,730,0,3,0,False,6895103392872907777,False,False,False,0,MS4wLjABAAAAnV8fd576MvvvmsdwOljg769-4XcE_ThM170Qolw_K3c86I0idi67ceJJZvEM83hP,False,0,False,cabbageasf,False,1694278598,1694452416
623,1300,1308,0,315,315,20,0,0,0,False,7210218117486887982,False,False,False,0,MS4wLjABAAAABPUdLy2dtIIXNn4BxT_0KPNDRPsIiojV_8-T34vhX0GG0Tlii4nQ9ki5T6K_tEum,False,0,False,be_your_self85,False,1694278598,1694452416
18100,10200,7022,0,12900,12900,66,0,0,0,False,7226430723820340229,False,True,False,0,MS4wLjABAAAA3WXlu5j-dmU2N1YOXouAcLZcdF_pCFYUadqqHUt78u2eRKRy5yp9TquC9_mR_tCL,False,0,False,izanahatsbeh,False,1694278598,1694452416
3176,2671,3045,0,11200,11200,40,0,3,1,False,6812353656903271429,False,False,False,0,MS4wLjABAAAAuRDJwhCXcEg4JGeuvfp1fvMNyeDAms9RrdIMoiqNZRqoqhkviywxmdZcafZbAZLS,False,3,False,kidistalemayehu0,False,1694278598,1694452416
35100,10000,5689,0,50000,50000,99,0,0,0,False,7080448968954496027,False,False,False,0,MS4wLjABAAAAd7QXzb3QymoBlitf6geQyAVE-VI3BcqTMqJslpEdTMFLkJ4UsOhUXn9RXeujkUyn,False,0,False,pramiska_,False,1694278598,1694452416
8612,18600,398,0,18700,18700,158,0,0,0,False,7164738742560293889,False,False,False,0,MS4wLjABAAAAk_ZczMSk1wR-nwZgqOyJAbjNo61C7D5vPZEqpuxpkljzgfB7pNOkR9jTzmYw2FbE,False,0,False,barbieluv20,False,1694278598,1694452416
2928,3767,4932,0,1409,1409,7,0,0,0,False,7204293009583604778,False,False,False,0,MS4wLjABAAAAyjZn-joL2iqNdNd8xfP33vJsdDsaT_bTOxf9S-XMsuXShdwgQm71mMbflsqpiBlU,False,0,False,kailieloran,False,1694278598,1694452416
1312,14600,7687,0,2433,2433,29,0,0,0,False,7060963509461419055,False,True,False,0,MS4wLjABAAAAyMFZwKF9JNbyfI0ApreyFIPnXAkJpoH9rO96CnqsKjuZseun4TSDrgdDuuLg0UU1,False,0,False,traceyf757,False,1694278598,1694452416
62700,27900,9871,0,215500,215500,3631,0,0,0,False,6766048869466801158,False,False,False,0,7285831861710949162,MS4wLjABAAAA1szxeHzHEupGlxUPdAJfMnWaCwy3bFip8GeyPP0eRM9KMEd1n6yBO0WmLrS1q03q,False,0,False,king_teamnite,False,1694278598,1694452416
259,18,30,0,110,110,21,1,3,3,False,7204566807881270318,False,False,False,0,MS4wLjABAAAAivBzHCby9_zBYAZOMKezfCNevxUzWnRtVSHqlgPL93VYR6T1kNfnfyosbHreaaad,False,3,False,ellathecrazyone0,False,1694271317,1694278592
39900,13000,2030,0,54900,54900,1086,1,3,3,False,6959459254471001094,False,False,False,0,MS4wLjABAAAAh6IuX_OGOh13wNXjGCwQFH8Mw6Z5KeNpelEM8TgAyeXENopajyqkbvB_H_Q7mPeV,False,3,False,marcie665,False,1694271317,1694278592
13500,1026,2242,0,245,245,0,0,3,0,False,7186126832046834730,False,False,False,0,MS4wLjABAAAA2jBGiKNnGFbJfHzsKw0Z_4cszLh0Adjw5KN55IJG26R-AMFZS_nnmxj17WWNo8aD,False,0,False,sashasodoku,False,1694271317,1694278592
756,2341,2379,0,4742,4742,374,0,0,0,False,6908394017151992837,False,True,False,0,MS4wLjABAAAA02rUrwEmCRqrJzW_CVzJucTlqxcubR2DV2laAYAH2gYto6AvQ6VMsaN6c7ev_4mQ,False,0,False,amandapanda8,False,1694271317,1694278592
4617,3092,3193,0,3511,3511,54,0,0,0,False,7210551344037790762,False,False,False,0,MS4wLjABAAAAMLdad9JRjjOL88pfqy4x6fQz63xjnTyXVYQv-2v7L83TNMfklbUm96UPhQ0ot5Yr,False,0,False,barneywithsunny,False,1694271317,1694278592
608,78,132,0,144,144,39,1,3,3,False,7246181842029282350,False,False,False,0,MS4wLjABAAAAxL3N3GQiLgEsFfVkPp3u8w7S1fcXORC5PAnZF5bB0VD8jFyA3BWXTTtMKm1In5Ad,False,3,False,elliahna8,False,1694271317,1694278592
2,286,209,0,50,50,5,0,0,0,False,7170088506571359275,False,False,False,0,MS4wLjABAAAAGjtWUCB_lkvDGy9DtARVofSiaP7SKVGRzxpoyS8bumBQzyNq8nmCo9iAnagmpWFo,False,0,False,erin_m37.2.0,False,1694271317,1694278592
30700,1590,2776,0,7734,7734,136,0,0,0,False,7114012355726394411,False,False,False,0,MS4wLjABAAAAJPi16YhCURCPheRWZRwnLSgJRz1afdVgqNilEjxQQK8ZuhXAAqLwCgJPV5131YJ3,False,0,False,hulkdude832,False,1694271317,1694278592
1206,573,447,0,730,730,228,0,0,0,False,6902775186497176581,False,True,False,0,MS4wLjABAAAAWry5dCUPWfdUv7ZcLjLKLl5F3yJdaEwF9U5R2ePgjpJFZ1vOzVHJINkwGxljOOtK,False,0,False,sheilal41,False,1694271317,1694278592
11000,727,1046,0,761,761,25,0,3,3,False,6872114605457507334,False,False,True,0,MS4wLjABAAAA26YziEwbokBldq44vydNAGquN7lxVDRB1D99gLeHA1YwD1x3gh-KTnOK1PdKuzxw,True,3,False,saraluz_68,False,1694271317,1694278592
1609,717,2594,0,1061,1061,63,0,0,0,False,271530308792143872,False,False,False,0,MS4wLjABAAAAJA0IRJ8hVA6UBzewhBz88-8_k3294GNWBL4symwIr7cy8FojcgzLvOgW5tO0i20T,False,0,False,beccaaboo9118,False,1694271317,1694278592
297,1545,1404,0,853,853,45,0,0,0,False,7112485396472628270,False,False,False,0,MS4wLjABAAAAze0l0skh0WuvVH_yGA_6ZJa25TbPANrPi_CFxSCpoKaEpQEyfzYGy8Gy8Il78gjM,False,0,False,themoxiebrown,False,1694271317,1694278592
11300,2949,4199,0,22000,22000,81,0,0,0,False,7228306466196915227,False,False,False,0,MS4wLjABAAAAkLpHUffEHRi5KVckyAvT8v1SiMNUXICBsdhjivzhZPJRbDX0hrh34evU3ghdrKwD,False,0,False,1throwfatwhips,False,1694271317,1694278592
9215,1731,2439,0,1625,1625,45,0,0,0,False,6919816225241646085,False,False,False,0,MS4wLjABAAAAJ6MlEb43vFbdUam1tnnQibZ_SYDdFpfIbew3cjaAzLvO0S4XB9STOTpcM89Et8_S,False,0,False,charmedoracle,False,1694271317,1694278592
89,2272,3505,0,237,237,15,0,0,0,False,6817542279566984197,False,False,False,0,MS4wLjABAAAAU-EWGaMjefKTX68eYD1S62btGqXk7coOkwv4JbxAv_cjd70J4nnmeFUt_KY9NNVu,False,0,False,kristax4804,False,1694271317,1694278592
28500,1455,1760,0,3218,3218,12,1,3,3,False,7089246145012663338,False,False,False,0,MS4wLjABAAAA9IziML9SjY70Hkgj0tOYR1oPzQxCtMyz3YzCF8peJJjgQLKL3t4SR-AadinohvWM,False,3,False,urrrfavvhaitiann,False,1694271317,1694278592
33300,3888,1862,0,11800,11800,84,0,0,0,False,6868108889491260422,False,False,False,0,MS4wLjABAAAA381WNg5izWb6Xkx-zxHkdtP_FK_-9Cd9zRv8Hp-B2ftFuzGfvfVEgzgaSL1ZuJcH,False,0,False,artbyivansandoval,False,1694271317,1694278592
12500,3959,877,0,75300,75300,97,0,0,0,False,6994210912886899718,False,False,False,0,MS4wLjABAAAAxGEcujukIgbQqmSA2AgVXOZ9MPguvYUJY_OgdJOXxdcWLUnZHcI3MNSEEPYg8Sud,False,0,False,richdollaz172,False,1694271317,1694278592
804,1858,3465,0,419,419,28,0,0,0,False,7236198154143761451,False,False,False,0,MS4wLjABAAAAblvT4zKnYwsPjfCmH72ipmGUb2h1VqtADFpt632-Hbn-yqz_IT2AQM0if3p1BeKt,False,0,False,catherinehoppa8,False,1694271317,1694278592
6564,2309,1490,0,2724,2724,68,0,3,0,False,7271091242757309482,False,False,False,0,MS4wLjABAAAAm_wMa8pVHLHVo8oiYXw0q7tbTE9T9m7ymFJQtciA6pmc03RJZyK1eVSAMW7Ph7JK,False,0,False,luxury.finder,False,1694271317,1694278592
864,2059,2883,0,773,773,47,0,0,0,False,7071818961315316782,False,False,False,0,MS4wLjABAAAAsDHqnw48cWTNCBAbBpYaOJRX3OY10gXQ6mBI114WI8GqrFgmmdu2KV6mml_NrRYt,False,0,False,justliketoplay71,False,1694271317,1694278592
43700,5231,7180,0,8216,8216,286,1,0,0,False,6901114768003187718,False,True,False,0,MS4wLjABAAAANj8oDFGqe8q6zPLA4hfsqCrgl_FFFWa8QXKlDM7r9OU1Vpb0nr3T4VDgKdetU69h,False,0,False,camochick69,False,1694271317,1694278592
3127,3855,4532,0,901,901,24,0,0,0,False,6820577936812622854,False,True,False,0,MS4wLjABAAAAs7dlzD3WObPxLRVPAVCfW1UB4EwPH9KQN2cLnU_u-kfJVLezS84QbqgzSZGwAJcj,False,0,False,jackiemag6,False,1694271317,1694278592
3076,5041,6661,0,2772,2772,95,0,0,0,False,7190433500804334634,False,False,False,0,MS4wLjABAAAAWvlbCQmlWfT9U0wyPfQ1A_FK9YiOUQazh3PpT8L0y5YNmPAf_SgkCqvbMCRYwz5Y,False,0,False,tishareeves1,False,1694271317,1694278592
918,1302,2258,0,1318,1318,104,0,0,0,False,7126199161528468523,False,False,False,0,MS4wLjABAAAAfDXdG-iddX379n-Czihq9Xt_y1jilXyI89nP8hzbpGY3uA0BjryZnPIcfoqXco29,False,0,False,rylandhymel,False,1694271317,1694278592
2789,199,1011,0,968,968,32,0,0,0,False,7008560950774350853,False,False,False,0,MS4wLjABAAAAghsOVi8pcawqZVC7K5BehjnSnAnqzg9Uo9G5ER_gtaOc7BxhyAY9lpDm371QwUHK,False,0,False,d179jackson,False,1694271317,1694278592
12400,55600,570,0,367900,367900,1070,0,0,0,False,6787805737574843398,False,False,False,0,MS4wLjABAAAAEJqVcfsHaT5lpsCy24AT-WtMBmwvzmC0jck_FTK6g3QEk75wS4vWTs3Rn5vP-apm,False,0,False,showinglove4,False,1694271317,1694278592
9078,15500,9312,0,18000,18000,1375,0,3,0,False,6819489391673705478,False,True,False,0,MS4wLjABAAAAsvBmc28YRQctSDrwNhPRW8caof_Pm3bYZVxClLr6-i-rMAZ0S-VM34_sdsVuygRY,False,0,False,katiemelhartung,False,1694271317,1694278592
2806,8109,1226,0,15400,15400,562,0,0,0,False,6914783593257878533,False,False,False,0,MS4wLjABAAAAAfBHBhpX1FCBpCQcjotrfIKuRfgXmGKqY_2uWuBI_R1iPg9DxgvCQ7VnmkFc9t2u,False,0,False,thirst.trap.jess.88,False,1694271317,1694278592
6815,2551,989,0,27000,27000,472,0,0,0,False,6867322884097524741,False,True,False,0,MS4wLjABAAAABF6DKLoLZmiF_N2hzNPuOk_8r881Ab_gbGoG_JH0Dkmk0GgqI7Zx9HT7I4ZwLAl5,False,0,False,keeponfishing337,False,1694229497,1694271297
1927,1422,1031,0,6172,6172,54,0,0,0,False,7202396390483592235,False,False,False,0,MS4wLjABAAAAbfcmIjBXTtVTwp65MBtz8ePnJ-j6_JSQl9AT1HPiuL91l6nVyibgOGHvtAbd8Opi,False,0,False,kaylin.morgan92,False,1694229497,1694271297
7893,448,537,0,0,0,0,0,0,0,False,7250981496365827114,False,False,False,0,MS4wLjABAAAA90YJ-5slr4Vl4PhEO0IFLvaQfavHYGpRcY4k4UWJN6sjUiNsf8xIgaAbk0gWfi2f,False,0,False,dirty.bong,False,1694229497,1694271297
256,6651,4423,0,7697,7697,334,0,0,0,False,6683170460932424710,False,False,False,0,MS4wLjABAAAAuA9I6uONZTGBMmLh6RaemJnTF0zy9qcOjqoR8xu4cMFsJry86sZ6JUQh1zZblQYR,False,0,False,lifewithkathybp,False,1694229497,1694271297
214000,37400,956,0,17200,17200,243,0,0,0,False,6948874438566429702,False,False,False,0,MS4wLjABAAAAgnDR-EnkyPDdqd-5uZ8st1Ph2s9Cudiw59fJOIboMon6Jfd0HDaRlGQh8rYZo9Wo,False,0,False,babyvamp3131,False,1694229497,1694271297
785,2681,1863,0,405,405,8,0,0,0,False,7057688562942510085,False,True,False,0,MS4wLjABAAAAj96qvZOeSErpNThDW_8bc7STm8QSMjhQUMCHEE8qIqWjlMpdUkeiLSu8ebC5-mPO,False,0,False,ebonrob01,False,1694229497,1694271297
1824,5249,4755,0,1632,1632,47,0,0,0,False,7229440513724138538,False,False,False,0,MS4wLjABAAAA26HDGhgzXqlf2v9vzx0iTxzEoMQCCgajKFTK1_1cJv54FXk-9pfIOMHtrFMMx_mb,False,0,False,the_mike_show,False,1694229497,1694271297
10300,1506,1251,0,2002,2002,166,0,0,0,False,6783872997080318981,False,False,False,0,MS4wLjABAAAATrtnc2TxGOeZ7iJNQkALa9e3pUIxQfbKEVw-yJQ3lMacsMIE7jo6Ci4d2TA9bPpj,False,0,False,dezra_bennett,False,1694229497,1694271297
928,191,325,0,471,471,58,0,0,0,False,6838679409958028294,False,False,False,0,MS4wLjABAAAAE3sB9qbUmZQpKR2BDz05mGdgGrGdOyjorx-rV55s0Z2vS2IqPdYBTfigAgymMSVF,False,0,False,joshuacolyer17,False,1694229497,1694271297
22500,82300,7779,0,205400,205400,1136,0,0,0,False,6850976840421770245,False,False,False,0,7285842014325836587,MS4wLjABAAAAFDJF4FTGhox4YNmzpZajUiM9QoZgSjkvtXNNHIy-X8E-QA9OuEt5y4ueVb-0PT1n,False,0,False,dadbod146,False,1694229497,1694271297
1024,1276,1012,0,626,626,27,0,0,0,False,6837685335812703237,False,False,False,0,MS4wLjABAAAAUnKGy0moBbbrwmsiZpqUwkvE_sFZQmJU3SljQufvix91oECrSeN-9q0naWMwK4gD,False,0,False,nolwazi_ngwabe,False,1694229497,1694271297
5493,396,478,0,717,717,51,0,3,3,False,6738197390959232005,False,True,False,0,MS4wLjABAAAAjRuWauxqwf9J0NAlUb7_axElfopbw4U3lIn0VgZV-SmyMAIW3dShSjmiP4sMOC1a,False,3,False,thainyjoshua,False,1694229497,1694271297
