diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
37600,621,246,0,41200,41200,25,0,0,0,False,7195052064656655402,False,False,False,0,MS4wLjABAAAAmBMOqxqC6sFpGZBagrNonRpMobKK7TOH4JXBJSDS9U2kRL7aQSHDHIy8D47-qBz8,False,0,False,sandali480,False,1696322296,1696364915
13100,13700,14,0,280300,280300,111,0,0,0,False,6996122486266414086,False,False,False,0,MS4wLjABAAAATyHmdGKEced03dOGWEJfhZJcohfDLeAmEellE11oDIpLQNMA2vhbP7ht1hlQeWej,False,0,False,sertix.an,False,1696322296,1696364915
8297,1000,166,0,87500,87500,49,0,0,0,False,7230355141587895339,False,True,False,0,MS4wLjABAAAAcysW2_e4rgrUHgEHfluf_3Iwwm4bXo6XRzXQyvnk9Tk4kAWyI0zwz7fGKdT9rTJ1,False,0,False,saimer_rbx.1,False,1696322296,1696364915
17600,1584,1662,0,4713,4713,121,0,3,1,False,7013682654948492294,False,False,False,0,MS4wLjABAAAAJ3LFVFw8Dsv5la7veiLevJyFprvhmUArmqeX1vcFOq1NNtsZgg06Mp9d4vMS7vZJ,False,1,False,l.u.k.a98,False,1696322296,1696364915
1394,898300,42,0,41800000,41800000,356,0,0,0,False,7036723680390611974,False,False,False,0,MS4wLjABAAAACW29PCYlpPWJdUBibVKbtQ4sshnrHNf31zFfljV8mOhMjN_-WdR4YAmc72P-99lx,False,0,False,kuzedits,False,1696322296,1696364915
1,2399,0,0,4078,4078,5,0,0,0,False,7285627846671008774,False,False,False,0,MS4wLjABAAAAWmm3Dj60G8IvN9faf36uDRyr654Z7icodldIy8DZjJfUu2aHOPvU3yBUHLADKFPk,False,0,False,user691220016221,False,1696322296,1696364915
381,3460,8,0,69800,69800,12,0,0,0,False,7281625989066769454,False,False,False,0,MS4wLjABAAAAFeRtL5erd-NukX0Dy8GdKzUbI23VI6odyePftlwq1-FcORlcQ38aY4K9KtXp8BKS,False,0,False,pisn88,False,1696322296,1696364915
3654,1684,1082,0,34900,34900,134,0,0,0,False,130275392380104704,False,False,False,0,MS4wLjABAAAAjI-sy-3NllFYBi4wDg3BdeGLWEOgpF-fXrD6Zhh1HKDyW1oLAR9Ae3Z9LgZZI7bb,False,0,False,im.not.finnn,False,1696322296,1696364915
1822,972,43,0,74700,74700,14,0,0,0,False,7270482283307189280,False,False,False,0,MS4wLjABAAAAOtZnBPbyR6fbXU41cF9xhjPb46szhct_aAAlFF-HPyazH8DNc9jjCQvICTKoQL-r,False,0,False,air.up4128,False,1696322296,1696364915
367,5077,0,0,180700,180700,54,0,0,0,False,7056404530276647938,False,False,False,0,MS4wLjABAAAAXfnLFenzOr5I6IXL8-pRL6jizUKCX9ehNCDskwYNJEOUjAvfVCdPZlHKxsEVGj8e,False,0,False,eurekalike,False,1696322296,1696364915
13000,585,142,0,46600,46600,217,0,0,0,False,7094520901661082630,False,False,False,0,MS4wLjABAAAAfyUcEzQPOmTTw1IhOckn-SELvFb2eHvZb-7nU8VJhRcShbpnSHngnK2EX5Phbr4x,False,0,False,qtetiw14,False,1696322296,1696364915
13900,295200,29,0,4400000,4400000,280,0,0,0,False,6605580792210440198,False,False,False,0,MS4wLjABAAAAfMvD60j-p05si5Y2ScVzic9nPpVLBLoXn-TOwdx_X6sMjauNS4l8ctu019dmBLiO,False,0,False,spartak.karataev,False,1696322296,1696364915
32,965,18,0,15300,15300,107,0,0,0,False,7275985953901397038,False,True,False,0,MS4wLjABAAAAE-VEqIAPtpLblsTfCvTHtBiP5Fm_MLasr0YUXME8irRM5nyFe95Ge9frW8NvZUpM,False,0,False,catlovely99,False,1696322296,1696364915
198,600,136,0,31600,31600,58,0,0,0,False,7265220387993666606,False,False,False,0,MS4wLjABAAAAX1HLvXpiZKvcKChu8vyejDNtqOiPBzkt16fKWpu4E89JBreQVIoVPEMLLL4nBu-Y,False,0,False,gregoriy_xxx,False,1696322296,1696364915
107800,872100,982,0,23600000,23600000,600,0,0,0,False,6676807890109678597,False,False,False,0,MS4wLjABAAAA-j2fY1x0q4Oiq8nHuPH5_ifTu7_qMxSw84ZYHpECPqXuI_ccLe7HfU-d_KQ8XqoT,False,0,False,thejiggyprince,False,1696322296,1696364915
600,834,167,0,11300,11300,6,0,0,0,False,7238616507441103877,False,False,False,0,MS4wLjABAAAACV4WabhEBIgjoXobr_qmPqfmzWlQQov5AnPp4fdabJI9VkG7a6Oh4otGNLYXiVY2,False,0,False,lizatarnovetska4,False,1696322296,1696364915
61,331,46,0,73500,73500,3,0,0,0,False,7281715992781865985,False,False,False,0,MS4wLjABAAAA5RsbnhELOd49Cvos2a9bonEYUJZjTL482v3mLo-h9o54FSU43rfek69eY5SwPJaU,False,0,False,hallikow,False,1696322296,1696364915
34700,4000000,95,0,224800000,224800000,1020,0,0,0,False,6989971734775415814,False,False,False,0,MS4wLjABAAAAFfrX2B7_SujvjUMOk_wkzAAFu8ICVSIYn5zZkGAdg6-G7_iQiYkj_pJIFxK3O1hw,False,0,False,thatkidelvis__,False,1696322296,1696364915
24200,4064,56,0,409300,409300,114,0,3,0,False,7194127925615297582,False,False,False,0,MS4wLjABAAAA1cjS_Z1naVdmQh93E8xZaztZr6nvzlhWaV3uvII90TQvRmLCaqEc5o4hBU_FbY-c,False,0,False,chepikhchik.32rus,False,1696322296,1696364915
23100,1136,293,0,55100,55100,4,0,3,1,False,7000700642974221317,False,False,False,0,MS4wLjABAAAAF5cFVMfNwXN6WNg209nLankMCriHNmB9TReYHlFPDMcYym2DU_p7nEaykQECKi5K,False,1,False,watershowx,False,1696322296,1696364915
14600,48700,81,0,8200000,8200000,97,0,0,0,False,7143812610574779397,False,False,False,0,MS4wLjABAAAAPHEZtHW0u9kIebmMJMrvwnvSKcyfn7jID-AlXwwqhbG1QuKX0lWcHArDYTcIOeqS,False,0,False,zmiskii,False,1696322296,1696364915
565,367,29,0,30800,30800,12,0,3,0,False,7279771986443207685,False,False,False,0,MS4wLjABAAAAb4gs-ZeUAQFjifM9gGn2_p-bXCkhfZEtbXID1D7lCSEIjn21Hs3v6kyLXSAT5e5m,False,0,False,nuriiksxl,False,1696322296,1696364915
2116,4357,2595,0,129500,129500,22,0,0,0,False,6777030122148398086,False,False,False,0,MS4wLjABAAAALDJipCpj_XJzdQhO6immI2dLN6PXiRrslz_x0X1dBXOhY5_wiOxrtPodcSJIhVMB,False,0,False,popa574,False,1696322296,1696364915
2517,2145,105,0,117400,117400,11,0,0,0,False,7152616587089085446,False,False,False,0,MS4wLjABAAAAunUatHkgYCBoKiEEFJBKCelcSJ-0-LTNZRDo0kwbdH_07AzVCvLquu0ccgSwiYI9,False,0,False,vaksnc32,False,1696322296,1696364915
85500,960,9989,0,14300,14300,11,0,0,0,False,6726001526042559494,False,False,False,0,MS4wLjABAAAAlhsjSsZsb6EqSoJiErWi4tm8iDqAZ0c_yxb-lVhrgIXO9GPJXzzNM8yAALheH-ce,False,0,False,poco_x5pro,False,1696322296,1696364915
4624,28100,32,0,866400,866400,404,0,3,0,False,6801376402467619845,False,False,False,0,MS4wLjABAAAAl8BF-78Hvau0V9OAJZz0Ff_UkOsdTfdq0W4da3H5K2mG8N9Kfv1b359sImhwwdDz,False,0,False,grinch.off,False,1696322296,1696364915
50100,2791,3,0,213600,213600,79,0,3,3,False,7006929367918314501,False,False,False,0,MS4wLjABAAAAsJggu5Qc_t5qhp2mC0mD8iRybi_8bON2IQmNaB9tpoZTGUxlK59VrQd3e_qQudq7,False,3,False,hoonigorn,False,1696322296,1696364915
8574,11000,685,0,376900,376900,338,0,0,0,False,6842847498656056326,False,False,False,0,MS4wLjABAAAAk1nDyI04aUwW0ua2HCOTg4aFjlkkKQkafqCVTYiiSidtObbnjq_FGIynhglQ-b4A,False,0,False,itsdrop_for,False,1696322296,1696364915
5210,789,2054,0,36900,36900,14,0,3,1,False,7111214428338783238,False,False,False,0,MS4wLjABAAAAxRwjslD6dzrkTzshjDCexeDbcsxRp_1d_SAawCg_xyHLUuW_GbNp2MUFZO1Bud_S,False,1,False,almir555alla,False,1696322296,1696364915
68700,1782,259,0,43400,43400,34,0,0,0,False,6912481870806549506,False,False,False,0,MS4wLjABAAAAf21Abl_UMR3u4781Doorlj6y_xSa-1CKjK6Tvr_wM10djyMpMDG_PCXBq0FWmXhg,False,0,False,lookup.edit,False,1696322296,1696364915
7731,3651,143,0,266700,266700,83,0,0,0,False,7218978021704565766,False,False,False,0,MS4wLjABAAAAl5aWmOkQhTil64C3FQLPyxik0cATEYp9pzSaqyWg-vlCm8dkw3R1vzIh1yJKKOBc,False,0,False,boto_su,False,1696275907,1696322292
84,1800000,13,0,64200000,64200000,1091,0,0,0,False,6739101387608687622,False,False,False,0,MS4wLjABAAAAV_4jfpAgD5onT2eBE2PoZkz7cMAc7A6RD0p5TwjDfZsUfQSQ8b9sgQt2LvEg48G9,False,0,False,sekret675,False,1696275907,1696322292
3725,69,173,0,3152,3152,9,0,0,0,False,7210835735375692843,False,False,False,0,MS4wLjABAAAAPKgqIpN9LcyXLwTzurPzKO6Jj_ojfeRIma-jDDy-eGqFrQvuhlLH-jhQaeLxdEoq,False,0,False,spumote1,False,1696275907,1696322292
5300,235,62,0,15600,15600,55,0,3,3,False,7080874462690706433,False,False,False,0,MS4wLjABAAAAqvUFZP2YrbPuXKHO8emQH05zxnxCGuxAVfGpy38XUU2zB5t-TtZw3Hy9_WX44Bqo,False,3,False,zxcamyum,False,1696275907,1696322292
936,2201,2,0,68900,68900,45,0,0,0,False,7250122275922969606,False,False,False,0,MS4wLjABAAAAaY0xW_JsRl657J1mimRv_qZYkoKbk-cEE8cG-W8Q8LsCzZic57gTvI1FQu1dgU9w,False,0,False,donni.so2,False,1696275907,1696322292
11,4,1,0,191,191,8,0,0,0,False,7261171743396545537,False,False,False,0,MS4wLjABAAAAce_NTwMHBl1EbO11NkZVysnG1HXcpL_vk5qrGAhbEjtrsbTuBEbqOYri617i1b0L,False,0,False,lilcamp19745,False,1696275907,1696322292
14400,6065,196,0,330500,330500,146,0,0,0,False,7059356354469544965,False,False,False,0,MS4wLjABAAAARN_2U1OxpApq60s6B-aJ8OIdzCDncJ90OrFs_N4Hi36PE8Iz68YjBX91b5dcqefd,False,0,False,moon_basketballkuroko,False,1696275907,1696322292
2824,2543,509,0,216100,216100,64,0,0,0,False,7119982006373729282,False,False,False,0,MS4wLjABAAAAtS_NvEuMbUmNVSGkZzHB11pWp3h1ujNBsLugahmq5AwtSv0gBXOD7oKBLV36AB2g,False,0,False,gecygo,False,1696275907,1696322292
14000,14800,1,0,568200,568200,364,0,0,0,False,6896394921638380550,False,False,False,0,MS4wLjABAAAAgv4b1g-N71J0CQAVtOi9Odd85Pn_2bO2cZCO19D-ZWprUuxzxLt08cnTOS0lW9U3,False,0,False,lenicupra,False,1696275907,1696322292
84900,2009,596,0,84300,84300,39,0,0,0,False,7030448099873522694,False,False,False,0,MS4wLjABAAAAr8MsJQxYdFOiUJw---pB0XuB99ZyGSdsy8Jt3S6JpyY5RVMZOWEtHTOVXUxNfwx6,False,0,False,s1k_es,False,1696275907,1696322292
139,2837,2,0,55800,55800,33,0,0,3,False,7261739729845797915,False,False,False,0,MS4wLjABAAAAs_nXa63oS65T1ZhBws5Vt_nKKKKq7sQNzP4zuzi1EXMk09cdKBHo-uj6YPfrD67T,False,3,False,xzgintanizx,False,1696275907,1696322292
0,637,0,0,7550,7550,25,0,0,0,False,7281014083041657898,False,False,False,0,MS4wLjABAAAA4uoVoQ-NTQDd6H1WQM34MqajdmUru6tb01cwuGZr47mcp9tqPjRABjkJklzr7wIr,False,0,False,toycar.mini,False,1696275907,1696322292
253,1956,5,0,72600,72600,20,0,0,0,False,7164032110968341547,False,False,False,0,MS4wLjABAAAAQTTISe7H85y1wOUWGE7OWMU0LguP-Nh4MAjbLdUWlCXnjXM6HNs8VXB2GpjT_H6Z,False,0,False,_norfis_,False,1696275907,1696322292
12200,652,1569,0,87300,87300,40,0,0,1,False,6835668288740410374,False,False,False,0,MS4wLjABAAAAbMC6ZuMvWKAHvJKb4h5P9n6DXDbm6yJ_nbEWTwIeN2rTRAePd7n89SJKnFfZTnAT,False,1,False,jabrony_21,False,1696275907,1696322292
8654,79100,23,0,2600000,2600000,19,0,0,0,False,6754076978582111237,False,False,False,0,MS4wLjABAAAAc63Y6peFVj1vsWieg4LvoGTppPhhZZmjCNWltIFZZdBgzYT-9CYKJ1iKRRAIb6oW,False,0,False,nicktikh,False,1696275907,1696322292
147700,5559,58,0,827500,827500,72,0,0,0,False,6574166310950715397,False,False,False,0,MS4wLjABAAAAUklbOCk16tPbX_VFVu6EOvALbwcU_6_DsSS-rz2d1QNB15cP9OzqSRPL8URTR4Pu,False,0,False,sintilii,False,1696275907,1696322292
1513,994,29,0,13400,13400,479,0,0,0,False,7056815826645206021,False,False,False,0,MS4wLjABAAAA63aDquDa_QJlKY-HkiTTIgFicOKVjJw0TzlSm8sKFcbICEHBXJaMggWUHlSi-gC9,False,0,False,sash.a_20,False,1696275907,1696322292
153,794,110,0,21600,21600,34,0,0,0,False,7273236731254899717,False,False,False,0,MS4wLjABAAAAiOnNlzJNsHCE47-IGsOSEGLOWxdYZtM4JqALVedhEReOR5z-KgbgogyF-36Ilvgd,False,0,False,droomix_,False,1696275907,1696322292
19,337,13,0,8697,8697,3,0,0,0,False,7284650755138814982,False,False,False,0,MS4wLjABAAAACh6swB2mn8YXSeagszuP3AcNWcH3VZbmiMAElIAvuw4wWfUi1i62UgqacgVwyrs6,False,0,False,zoopark8a,False,1696275907,1696322292
12900,2469,3646,0,21400,21400,225,0,0,0,False,7179301621229896709,False,False,False,0,MS4wLjABAAAAGzjujaa8Uoo0pi-2aamXt1kOqYMHakjiVyXYy8Ebn7dsimzoqpp8YYQ7fI4ufhPz,False,0,False,temovartecu,False,1696275907,1696322292
8,15000,3,0,319400,319400,27,0,0,0,False,7255254631349470210,False,False,False,0,MS4wLjABAAAAV-qsi5XWhVgX6Cu2rucb-jZ5cFAum3r1otlMZs4MmCTVcYeKNPd-HyvaeAFLwTM6,False,0,False,hoops_gang,False,1696275907,1696322292
9403,303,1553,0,618,618,44,0,3,3,False,6856260259674604550,False,False,True,0,MS4wLjABAAAA4IUgDUF67u_eYdoBFn7SnU398qLLD63xwfXRJOVOL6SzYueh0arL6STu6sbjx3Ro,True,3,False,snizana2086,False,1696275907,1696322292
61,6225,4,0,1000000,1000000,3,0,0,0,False,7040520325202166786,False,False,False,0,MS4wLjABAAAAjVHShiI3nE2K-TBWiwIm8dYyV9_e9ujOs459gVIZcaYT520zviHF8AxSEL1PeW1N,False,0,False,al38an17pa,False,1696275907,1696322292
