diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2623,64700,13,0,261800,261800,862,0,3,0,False,7057272854957704198,False,False,False,0,MS4wLjABAAAAAU5ApKt8kGP4ikhoIW_B99yGwNESasw-hTceezCPAiDYZ11GhJKxYcxJGFbYsWtU,False,0,False,gregevansreal,False,1695041079,1696165391
632,1200000,1,0,14900000,14900000,546,0,0,0,False,6864157692300477445,False,False,False,0,MS4wLjABAAAA8eNbSzoaPR0Gbt-Hf51Y1eWVTfxIAZo3SrBRvOMsNs-Y71lykhKTBEhHBX6Y-bNs,False,0,False,dropship,True,1695041079,1696165391
232,60,25,0,556,556,4,0,0,0,False,7275140672511362090,False,False,False,0,MS4wLjABAAAAYlaA3oIKMDzIKtaFyX4R7j2eNO-6G1AYSulc7vNNnbZKit5G6-0FZPqLe5RxLzv6,False,0,False,motivatedvault,False,1695041079,1696165391
565,135700,374,0,1400000,1400000,149,0,0,0,False,7249300618001843226,False,False,False,0,MS4wLjABAAAA4LCzK5kygcPBXR1jY-uQcepQ8zZeCmaUaNalve5MliPYrf3vKZecXUDJ3bY2VgXZ,False,0,False,manipulationzone,False,1695041079,1696165391
495,2700000,65,0,62600000,62600000,2127,0,3,0,False,7159289319508853765,False,False,False,0,MS4wLjABAAAAUMR5OgJ2Ds9iC3G9xTfU0VZ5-vuws4Nm7T5VIy73Gc5YBmcPspvnjWkdYxfkQqpZ,False,0,False,fearlessmentality_,False,1695041079,1696165391
874,201800,394,0,1900000,1900000,340,0,3,0,False,7156159404357370886,False,False,False,0,MS4wLjABAAAAKVXW52ZAVW01wVu5DIzx_RqHauAee7yE_MxOwwfCaDv2S2aF2MhPP9tUbtC1y6LI,False,0,False,planfomo,False,1695041079,1696165391
6324,92800,0,0,482500,482500,157,0,0,0,False,7219639628831048709,False,False,False,0,MS4wLjABAAAArTbI23fCS1CZ0i67snfSdoRalExfAFET-sPllShdT5rffxIepn3X_CVimdmFZHTl,False,0,False,thesillytrader,False,1695041079,1696165391
1047,36200,2,0,106300,106300,11,0,0,0,False,7189916584760083462,False,False,False,0,MS4wLjABAAAAbfu53ZSGnwU4wqMrUUSZyWMqbRJxWb7dq-qZqkQmeDZIBox-qOOtgMewcbOnA2Tq,False,0,False,wealthymindclub,False,1695041079,1696165391
79,113100,57,0,1100000,1100000,27,0,0,0,False,7200511490318271494,False,False,False,0,MS4wLjABAAAAMULjGxbJQqTNCRpUHTOyjhaLQwoMnoUG5NLWtMOBlvOPZ_ba6slgqBW9eQvSw4O8,False,0,False,stank.ai,False,1695041079,1696165391
71,3500000,3,0,59800000,59800000,1721,0,0,0,False,7092103379279021102,False,False,False,0,MS4wLjABAAAAdZ_2DfsKCvxsBdV-ZGYzP2U2-3fEzgVd1fZijsyxTpNBQsvaM0L5tI8YFfbwy329,False,0,False,dharmannstudios,False,1695041079,1696165391
6616,267600,1,0,4500000,4500000,69,0,0,0,False,7193658546779620357,False,False,False,0,MS4wLjABAAAAl7VGz-MNgXBHgpI1B58GyWo50emYQkiyBPV2VYlyEStU287-d5WxckQeBZ91Phds,False,0,False,wegrindup,False,1695041079,1696165391
36700,1100000,86,0,49500000,49500000,591,0,0,0,False,7085874324788200454,False,False,False,0,MS4wLjABAAAA7_-U7bcm2mw9iuHvNG7GuPhiv2W3MFsWk9u7Q7ov0_-4wUcdZVwyw4jmfAQhfZFI,False,0,False,jason.dom,False,1695041079,1696165391
13600,407100,521,0,4600000,4600000,718,0,0,0,False,6789941319491798021,False,False,False,0,MS4wLjABAAAAAJy4gpvfPc29wutkFRKneOEWEU_HeH7_Kjfj0l-IcUbvczooKz57WZeK841D9Yih,False,0,False,sebastienjefferies,False,1693650916,1695040871
60,588500,1,0,19000000,19000000,137,0,0,0,False,7241352646732186630,False,False,False,0,MS4wLjABAAAAq67T3nAHhQgNRtdSw1RteTANXo9KqAgOU6tWrDUizTc51YP1lfu4v39XtiRhdVHc,False,0,False,boltmotivation,False,1693650916,1695040871
150,341300,1,0,5300000,5300000,56,0,0,0,False,7247468736377504794,False,False,False,0,MS4wLjABAAAA6Z5uAFYLmH_OiPUq8Jyjq1ZgzQF4Ra36PJr0mZpAbKc48Zl6ogWSD1R_bgA7rBpq,False,0,False,rulementor,False,1693650916,1695040871
2036,289500,30,0,4600000,4600000,777,0,0,0,False,6940358749215572997,False,False,False,0,MS4wLjABAAAA5OGfWCBsAgAvf8tW_e6cBZUcG563uM3yFe2__BoVgOb_Eqo3NFTe4vwe0PVD4u84,False,0,False,furtherdevelopment,False,1693650916,1695040871
6248,146100,1080,0,1600000,1600000,521,0,0,0,False,7119182914084258822,False,False,False,0,MS4wLjABAAAAfyY53FJCMLSPt30cA-rhuTJ_WVas1E7RJ8ysrZjUlaUPIihgg71Osz0fmTueFzfD,False,0,False,mindset.evolve,False,1693650916,1695040871
1367,24800,14,0,661500,661500,270,0,3,0,False,7226070736874570779,False,False,False,0,MS4wLjABAAAAirIGhA27PXEs-Y047iO9Mt6GaOTPZFx0_E7pB8gHlky41ZM1B0XFhw-0HMzvdda7,False,0,False,thegreatminds,False,1693650916,1695040871
5512,1700000,364,0,46100000,46100000,430,0,0,0,False,6848205023299765253,False,False,False,0,MS4wLjABAAAAGS0ShhghAUMkBbscy0Vxbz8D5-tlL8YUOFmlxEi2AlXe8_0yJdtny1Mvm69B_lcQ,False,0,False,daniel.adams1,False,1693650916,1695040871
273,286600,61,0,6500000,6500000,77,0,0,0,False,7205737402483131435,False,False,False,0,MS4wLjABAAAAec9HsOoQN2fOwKjbFpd7bxzPcx82VrbIB4S3nNRxvHtbFYzExqKkMo3SZeNMxP3p,False,0,False,carter.simplifies,False,1693650916,1695040871
1678,17100000,79,0,323400000,323400000,194,0,0,0,False,6862933918908613638,False,False,False,0,MS4wLjABAAAA_BBuzE_cxhW-rw3P-uLPUgve1tAudmJUUFIlQIBULgnxyEZc2rvZZ578f9zoTxKe,False,0,False,matt_rife,True,1693650916,1695040871
136,76800,118,0,511300,511300,19,0,0,0,False,7267783273299411973,False,False,False,0,MS4wLjABAAAAj50FLNFwJEMfhLXO2lbUabrlOF-EcmwmthKxE02adXJp7YXGeaJMTKdroDtwW3n-,False,0,False,hustle.faceless,False,1693650916,1695040871
1,78300,0,0,358400,358400,20,0,0,0,False,7261333275158610949,False,False,False,0,MS4wLjABAAAAYZGPjL_lRk3y63t3s6ibdq8s1IiJ-u2osFzgOfcZB9GWt0et10nsQL-dqNMGEeZ-,False,0,False,sfca.nic,False,1693650916,1695040871
837,271900,108,0,3100000,3100000,141,0,0,0,False,7203721698662401029,False,False,False,0,MS4wLjABAAAAQTBOPQUUcjPwVDmiCaGcl-mWGiIl1xX_pXVHpIJXLuzKEgnpU4YHZPoltDnNZhvX,False,0,False,aicenturyclips,False,1693650916,1695040871
242,466000,13,0,6300000,6300000,98,0,0,0,False,7255040281652724762,False,False,False,0,MS4wLjABAAAABJ7_B1Mz5HgLcz5mKtKAKQnP6ahHqPVKw4HUgUc8D6cR981iLGXJYEtOi4jR6SK1,False,0,False,learn_factss,False,1693650916,1695040871
28800,9700000,2200,0,460100000,460100000,2284,0,0,0,False,6715738999438296069,False,False,False,0,7285828152213998378,MS4wLjABAAAAtuq8O6Xn8J1fapn4yRUAnRzcTlFJG6v40NPIkpnQuFneFs5-xxQgvaHD1BHefXs1,False,0,False,devincaherly,True,1693650916,1695040871
1019,139600,28,0,1900000,1900000,41,0,0,0,False,7111028735993725979,False,False,False,0,MS4wLjABAAAALgWoIyfWfzEMOe5oCGsgKMF9BXC-C4N6tf4hnCiExJ7iKrj6p5AYckBbEpTC9PAO,False,0,False,lyron_revollido,False,1693650916,1695040871
751,77300,2,0,170000,170000,1,0,0,0,False,7253548670192665602,False,True,False,0,MS4wLjABAAAARDq80464koGQQQrJ992JG5Wq_5HGvlPA-nESmBNG1IbtoMd92VGe44aFIgTI2ys3,False,0,False,31.xcz,False,1693650916,1695040871
3944,79800,34,0,359100,359100,37,0,0,0,False,7144655390667949082,False,False,False,0,MS4wLjABAAAA6Sb9piRekFXbjTr5UbfKF6PDRpWK2fdvU3LSufp1_W91JRxsvSlEObcd8wjSYtZ2,False,0,False,infki11er,False,1693650916,1695040871
1641,277100,454,0,3700000,3700000,398,0,0,3,False,6992360253359113243,False,True,False,0,MS4wLjABAAAAqEt4rXPzHIGJmKGJMNNTUlsLV0RxsbvcxMFJD0IxDNTKJDTtN3pUs8O2dDuxIGY7,False,3,False,mioed07,False,1693650916,1695040871
1291,517200,14,0,1300000,1300000,25,0,0,0,False,7251584602278495238,False,True,False,0,MS4wLjABAAAAIDvbzu2zzjn3WLuWuVGGWJOXPPjEZzXPyxjNblUhYJfl-DyeB9DgisrH2Rrpo-K4,False,0,False,amina_25_26,False,1693650916,1695040871
130,7733,13,0,88400,88400,72,0,0,3,False,7273346007261201414,False,False,False,0,MS4wLjABAAAAxNHl68e9yAq2eIOBdUCdCJld7042TcTOqBZR4BHut6pc2iZWk9gTVWrkLqPGVcUo,False,0,False,kyla84669,False,1693650916,1695040871
631,208400,6,0,2300000,2300000,196,0,0,0,False,6562324316451995650,False,False,False,0,MS4wLjABAAAArUMjNpBQNPPmYI7ORGCseGeUuQoQrCGGN9FiONZ2ZT9pMNrgxYJ7mWOtuZiGA_s7,False,0,False,hyeyoung481,False,1693650916,1695040871
65,19200,5,0,78700,78700,72,0,3,0,False,6809633412131947522,False,False,False,0,MS4wLjABAAAADmyS0kNGfJvhD2mjonS-CoejCPzSRIdBP7EHbyxRUu58qSbnkIJWRSrdyBiHgD0u,False,0,False,g_sp0tted,False,1693650916,1695040871
142,8084,7413,0,70100,70100,25,0,3,1,False,6981748448710362139,False,True,False,0,MS4wLjABAAAAdn5aujmC4a5-TxWGa01fKaIMonPpHbmBj6DlEaIqnZC3B1yhM04Xi59cq_NJ6JNb,False,1,False,jaymartearnings,False,1693650916,1695040871
2299,295700,6,0,5900000,5900000,274,0,0,0,False,7232383260628845573,False,False,False,0,MS4wLjABAAAAJYuJqLbVK9xnFDyaVJgZaKGI0FjcUDfy_D9OeodTjFZ68icc0VvN5BHt2zxXA830,False,0,False,averdadetriunfara,False,1693650916,1695040871
225,347300,0,0,3100000,3100000,330,0,0,0,False,7144093322919330822,False,False,False,0,MS4wLjABAAAAdcE_ddg6KPdOD8FG8CYCX82ZrQNYSkP98IR6eCVIBagap4mrPImEjE1vnGeYEaoL,False,0,False,therealworld,False,1693650916,1695040871
2569,26700,7,0,534300,534300,531,0,0,0,False,7204374104001217563,False,False,False,0,MS4wLjABAAAAs_FOHf11t0qb6KOaMxPY79P1L-VRF1cSbtIYiq8BlCPeUlafn1gCDlGgXPTjswm5,False,0,False,rovz01,False,1693650916,1695040871
74,7498,1,0,91000,91000,28,0,0,0,False,7255421569316291590,False,False,False,0,MS4wLjABAAAASp9qQ7h20ppFmwfKKZBToFHvELm84R1k1WMSuBvy5eDzIbUDyHVkXTq1plOmbLwI,False,0,False,onlyfans.132,False,1693650916,1695040871
20100,76200,34,0,1200000,1200000,73,0,0,0,False,7103747047954072577,False,False,False,0,MS4wLjABAAAAwSKakKJ7C4o6_3KI9cWyLA_TRDtCFRbJsV7D-6sERyJmRWBGaMjSHxEFVQBqTtox,False,0,False,autopriceph,False,1693650916,1695040871
4224,5300000,330,0,175400000,175400000,2606,0,0,0,False,6617774100779696133,False,False,False,0,MS4wLjABAAAAVBu00--tRY08qGpJPsqlX11_cHiCJ5GQyhw0Gl0MY0ItXd9hxsmUE4FYxyqcNxDr,False,0,False,theofficialsaltpapi,False,1692539985,1693640238
1140,2200000,75,0,95700000,95700000,858,0,0,0,False,7207404741417272366,False,False,False,0,MS4wLjABAAAAj3DMJ9FdWjEA-vvfkVdW7zqdk8BeLXMzfd_cMUU4zJqD8TUvIRJ_5LtmWv304qdg,False,0,False,gnmd666,False,1692539985,1693640238
33600,318800,76,0,1800000,1800000,1094,0,3,0,False,6849613113869943809,False,False,False,0,MS4wLjABAAAAnAXUPwAJebP5sjH3z4pAawG0vQnSSV-_LVKEt-tzVB4gdu-MiEGwxp_13gJeayz4,False,0,False,misselois,False,1692539985,1693640238
9625,49100,18,0,364300,364300,21,0,0,0,False,7212513008425403419,False,False,False,0,MS4wLjABAAAA8BJEmnMNTU3G82XZ4-e3FDZ5dO4ERq5822Wp8fRiK7ekwO_-ybzziI2nuC7-2Uvb,False,0,False,dntfallinluvyn,False,1692539985,1693640238
18900,82100,24,0,348900,348900,30,0,0,0,False,6939062499833660418,False,True,False,0,MS4wLjABAAAAf06Adjl3jefDdn2d2RzMJbOwmacJxu1I4zNcIqdfTN4uu1kLQUwSFGAa7EPvc9c0,False,0,False,jeanettebellin966,False,1692539985,1693640238
1047,93200,709,0,767600,767600,750,0,3,3,False,7217326311172211718,False,False,False,0,MS4wLjABAAAAnDO70_xIiBhtlyNlVJdkW4i032Cl0rPXdUmImaEpTM7BQOydQQXZEzum2s7UtvOH,False,3,False,tiktok.girls.ph,False,1692539985,1693640238
18,132300,36,0,740400,740400,71,0,0,0,False,7224594339552822298,False,False,False,0,MS4wLjABAAAAWhzvFL_RtMkO7StMVKM8Vd13NKQhgKzQVt0eLRlPshO6U8PCkqOrD0xJKaopgZHN,False,0,False,divineharmoniesmusic,False,1692539985,1693640238
4777,11800,1239,0,78000,78000,158,0,0,3,False,6975873242154648578,False,False,False,0,MS4wLjABAAAA-1ye8h4CAmSmj1qdiWmA2F-lUnXvsLc86F6yADl-ZNUyc90lcW7Rdx7bV4B4KG4z,False,3,False,kalif_op,False,1692539985,1693640238
67,1002,804,0,1558,1558,12,0,0,0,False,7247927119161721862,False,False,False,0,MS4wLjABAAAA6Dg_tNxmjl323gY8gh889jnsZw-23uy7BTukgKFMB7OksSkEskdz7RLjD0OSsRhK,False,0,False,lyzikie,False,1692539985,1693640238
24600,279700,287,0,887000,887000,66,0,3,3,False,6797844164740154369,False,False,False,0,MS4wLjABAAAANhKP3iy2GXZCwBIOkYQiV7rNRAtg-R3x5Gn_uh9ov_da4F6DumkqWPw9P3_Uz2EM,False,3,False,justine.plaza,False,1692539985,1693640238
2489,4429,9,0,30900,30900,7,0,0,0,False,7255049625533629445,False,False,False,0,MS4wLjABAAAAUPAi-o_MDJhYSPXMXy24yjGzLGN06fD-Fb69VQWIq0hzJkB0r_4mIydOacVqY9Ch,False,0,False,228hansell,False,1692539985,1693640238
2654,294200,144,0,623800,623800,14,0,0,0,False,6755721712493347842,False,False,False,0,MS4wLjABAAAAZZ5l61Tf1k9TnZc7FoAcz5J7kNmhtKMWGmeLemKp6gKeZ03jOeui3lvos1glQoJs,False,0,False,00ovo22,False,1692539985,1693640238
39,124200,46,0,590200,590200,29,0,0,0,False,7183157499754136578,False,False,False,0,MS4wLjABAAAAOJUVPBPr__67PB5JBLX3h_q_4LSloyd_E5EAB_PsjsoeXrElLfbu8GdRz93H0-Di,False,0,False,bjnunuchan,False,1692539985,1693640238
819,110500,149,0,2100000,2100000,202,0,0,1,False,7258470901363901445,False,False,False,0,MS4wLjABAAAACbr4I3NsR-ILAgLp0rAj15UHX63fEgszCNOWTLicyX7_Hps0oV6bWg9rqsQ3ZveE,False,1,False,girls.douyin,False,1692539985,1693640238
1749,1300000,626,0,7100000,7100000,381,0,0,0,False,74980437185,False,False,False,0,MS4wLjABAAAACDKuLo1xyDOGfhZcXYHV1GQzr2Fz-a1oytWEICRiJnA,False,0,False,jenna_chew,False,1692539985,1693640238
980,121800,27,0,588300,588300,478,0,0,0,False,6744778526430053378,False,False,False,0,MS4wLjABAAAAfQD4NMYS5N5oSq4VjDBsirsnM6HOpOqjbsDHXzh471Jcq7caZhrPSOw2So9pS3KE,False,0,False,stitch96_,False,1692539985,1693640238
1983,1200000,120,0,11700000,11700000,439,0,3,3,False,6583152985504776193,False,False,False,0,MS4wLjABAAAAUAuuUFXQ31524lCKSRAtyNPZt9YnsiWJETm5uUHUf-XvJXoSOH3EHSjpTgpAAxPt,False,3,False,do__.dong,False,1692539985,1693640238
11800,120400,110,0,506500,506500,65,0,3,0,False,6565486619066449921,False,False,False,0,MS4wLjABAAAAPWGdPesNiQ4xm6ojuBdDpeMgkq-0Gid4LhW_hY1-ylwJek1V3Cr5wRIuOiFQlurH,False,0,False,angna61,False,1692539985,1693640238
540,198000,1,0,1000000,1000000,86,0,0,0,False,7176215207486686209,False,False,False,0,MS4wLjABAAAA9KHVquPXRHQwNPMcqtBa95qBNcnZTeE4HSW0TB3NICukM59I_U9hmNoGZTBTf3Mo,False,0,False,bitnara_kim,False,1692539985,1693640238
73100,478200,444,0,5400000,5400000,519,0,3,3,False,7060889315450995738,False,False,False,0,MS4wLjABAAAA0eixPcl3d_IuI2Q9RBUqKiMWfOAYDSWbZRouHL45eRMS7K_or3TFZ8I-Oz0XUfGL,False,3,False,dumpchai,False,1692539985,1693640238
239,1400000,1,0,9400000,9400000,213,0,0,0,False,7169857786142524459,False,False,False,0,MS4wLjABAAAAbOQ_4xOsa_ZxTCVWkB0XtlW286Av9cv_KdoPKwdgIKRFxKU5zSd0dv7KBjQ0vOKV,False,0,False,mindshiftmagic.yt,False,1692539985,1693640238
6238,923900,1671,0,10200000,10200000,643,0,0,0,False,7216233217656095749,False,True,False,0,MS4wLjABAAAAYllwfprT4ALp6heZkX2PlDj3cODSAuzfCeC7ammkQ4_UxzeR1sYC_2QfrhYbFW_e,False,0,False,airhapsody,False,1692539985,1693640238
258,172100,1,0,2300000,2300000,395,0,3,0,False,7196244032191120390,False,False,False,0,MS4wLjABAAAANX4WlnKN24fMBPbykoNRBWx5R0YcA8tddw4-gxfohrsgbY6QtwkYLW5LWPKMkcdX,False,0,False,wefomb_,False,1692539985,1693640238
38,130500,11,0,612800,612800,258,0,0,0,False,6679943327528043522,False,False,False,0,MS4wLjABAAAAxFIPRX0mYya2Vi681Oo7PxdEJ86GbiBrxJ3K_U6OYMPc1ytEoFrt_guXZgPMP3mS,False,0,False,naeun220302,False,1692539985,1693640238
1,385100,0,0,2500000,2500000,121,0,0,0,False,7105930750721459202,False,False,False,0,MS4wLjABAAAAFFM30RBWenoXqtrNdhwgdZgZ4sdgfT-YisyQ-i6RzUupqGO9edMO0gsXXJ5Bz2bI,False,0,False,haeppoyan,False,1692539985,1693640238
3714,572300,1,0,10900000,10900000,800,0,0,0,False,6895604705129645057,False,False,False,0,MS4wLjABAAAALhc_vUs2mKUmZMj3acRPttHHDUKTXp_lDv5NkiyAZdV-4-WUaoifpK1trzgz-tk_,False,0,False,g3ndesu,False,1692539985,1693640238
41,7524,23,0,7094,7094,78,0,0,0,False,7235650200710939654,False,False,False,0,MS4wLjABAAAARDqncgtyN8TC4G-0KDbjquy63Byj8Gghvfj499t5mtuLgGTac9IEGkexxIkFKfjW,False,0,False,luckymarie01,False,1692539985,1693640238
219,212300,29,0,17400000,17400000,453,0,0,0,False,7169116959504696366,False,False,False,0,MS4wLjABAAAAbIm3FHauaBnvToBo6aHudMZzKwEHpWA4zjtx6dGYSEwsqT__vet5TwuvEBSlJUSy,False,0,False,user1217309321183,False,1689339276,1692404142
1791,15700,312,0,453100,453100,238,0,3,0,False,6650047232609419266,False,False,False,0,MS4wLjABAAAAHVCSG1_ZJELdnqx2uYGRl3K8FH5oM7HZ86gMGM2TQFqj97uzzWFJB1zALUKHxMn6,False,0,False,mspearl.lynnn,False,1689339276,1692404142
477,49000,8,0,770900,770900,31,0,0,0,False,7248305108995834885,False,False,False,0,MS4wLjABAAAADBhjxKZNNkCNEqm2CXbZqDyZ-jM-4I3xvWYhaI9H9PtvXQlVgmovdd9A2qO1Bjec,False,0,False,sazimiiii,False,1689339276,1692404142
17800,138100,18,0,707300,707300,61,0,0,0,False,6795432692202161153,False,False,False,0,MS4wLjABAAAA1pIyXSH6mrKDs3ylMTlpLmUEpykkUzkZbaYEiFN1uV_h6jOg2njd0wg9bLrbvksd,False,0,False,vigorgamingg,False,1689339276,1692404142
22700,43800000,4943,0,709500000,709500000,3189,0,0,0,False,6507509552522313730,False,True,False,0,MS4wLjABAAAAaYJK0OUfiSz2XLUpdlW-MH7KkCLU1-fVBeMl8LoYS2IH9F8HAC3mrgQ3mp6_7D28,False,0,False,junya1gou,True,1689339276,1692404142
3877,53700,7,0,821000,821000,254,0,0,0,False,7239509569259897862,False,False,False,0,MS4wLjABAAAACmywYdSNoW8srz3a4pN-UrRxPnPUZ8fHybfw0TaDf_iyF8gQ2HQdRGrdmjnCrLTV,False,0,False,reymier.edit14,False,1689339276,1692404142
10600,11200000,3,0,397200000,397200000,806,0,0,0,False,6895253953685767170,False,False,False,0,MS4wLjABAAAAFbhU6irdHhZwvGVPkHNXQPpqAKnsMeZotzddkrNCaJnDidbikzoh8VxeT2SzlC88,False,0,False,jumpersjump,True,1689339276,1692404142
451,66500,28,0,877700,877700,53,0,0,0,False,7157298650937951259,False,False,False,0,MS4wLjABAAAACS9nENnOIooELWawxZRVblUC1CnU_eEnYCXEt3fvx2QTfe_Ac2SJVYswT4fi6eR9,False,0,False,the.sweet.eli,False,1689339276,1692404142
6541,2400000,60,0,75200000,75200000,1109,0,0,0,False,6845757739429561350,False,False,False,0,MS4wLjABAAAAeoDN8ZH7Sa9i3ldidvjJjTqiCGL__vgbVHmvrqrP5FLYBer05G4MEMSYF0ZNPlVx,False,0,False,jun_yuh,False,1689339276,1692404142
116,215000,9,0,682100,682100,4,0,3,0,False,6527827516114829313,False,False,False,0,MS4wLjABAAAA4bEhBWABUZpdCo4WbpANM3lLu033XC-sf_7M93TNjEB4R6XvKXylV1PwTmyQVjY2,False,0,False,thienvuongmedia,False,1689339276,1692404142
3205,323700,1658,0,2500000,2500000,238,0,0,0,False,6576264745421111297,False,False,False,0,MS4wLjABAAAAbbAPu98CBt2sJmyGprbB4ri2eCtEeHVz03xzo97hEFqhcTYpjutCib0TByji1NcW,False,0,True,minersesep,False,1689339276,1692404142
1893,230300,1477,0,4300000,4300000,1365,0,3,0,False,6508915368924659713,False,True,False,0,MS4wLjABAAAA3ICHbzd5lu8l8RIIqIhmj-zYUkRkN5g6qDTVfp4iKQEv-2WX2r7SJjbeEDwCj3AY,False,0,False,lskkhanhgay,False,1689339276,1692404142
16200,1100000,435,0,40400000,40400000,270,0,0,0,False,6757497135279424518,False,False,False,0,MS4wLjABAAAAbVryMu9MBLaECffDvp5h0-i99MY7x1rGSN-iw7hAR7h9X70J9322-PuA_X-t0Rs7,False,0,False,lakotalightning,False,1689339276,1692404142
