diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4,199000,0,0,2500000,2500000,3,0,0,0,False,7264539898127369221,False,False,False,0,MS4wLjABAAAAR2xhqUjzOP7MTfSS5QzJSLLl-mesxmEhIWGeqnjo5ZfV-5UxdgWqUDPZcUe0-tNg,False,0,False,ui_shigure,False,1695506194,1696000553
87,18600,5,0,2800000,2800000,46,0,0,0,False,7254395406506214442,False,False,False,0,MS4wLjABAAAANhBsQb5t4Ofisx_ZPwFVh7b8JT-LuY7AO-HeYHDU8cL4IBAOmwxsouXnLbGSPUR2,False,0,False,lolistolethis,False,1695506194,1696000553
39400,43100,26,0,2300000,2300000,21,0,0,0,False,6952204390791447557,False,False,False,0,MS4wLjABAAAAuaOBkQLlFZARljOtfmwKlwOvtcmlipbOFVyRqn5tlk4JRE1qzgwZzh3-Euez1Coq,False,0,False,komastars,False,1695506194,1696000553
121,1400000,23,0,37900000,37900000,761,0,0,0,False,6789809030628049926,False,False,False,0,MS4wLjABAAAAYBS3egwttSrCbpqP5so0VXtZWKZZ7_TGWx4yZKGV6x3aFvoRBAOp_QWJpt8h99jT,False,0,False,coldonestv,True,1695506194,1696000553
4290,125900,151,0,2000000,2000000,36,0,0,0,False,6978708467210093574,False,False,False,0,MS4wLjABAAAAg1tm2vw71BMRnJ06AFWOSemEP07lVHi-VLtaVb2jY3eXysyKuckKtVxgychm_BgQ,False,0,False,jason.reborn,False,1695506194,1696000553
147900,615800,86,0,15000000,15000000,1019,0,0,0,False,83674292235685888,False,False,False,0,MS4wLjABAAAAUGA6uKPh7FZAW7vEgUp7jozJsH41YZyFJKNgedBiq73E0AG2KxZdHz6NIQFFL45w,False,0,False,cocogauff,True,1695506194,1696000553
45400,1700000,543,0,123700000,123700000,3243,0,0,0,False,6581309647402352645,False,False,False,0,MS4wLjABAAAAxbfKFxHs90jUoTLQlxNI0Jp1n5h_EUy6j5rb0u0mpRxMVWgKg1GqwvmQ6-WqL-ym,False,0,False,danielswall,True,1695506194,1696000553
14600,792900,512,0,11100000,11100000,492,0,0,0,False,6761197191346439173,False,False,False,0,7285842444271356715,MS4wLjABAAAArMueTA-F3AEN5xhZvLGMW7o7oHXZYMx6j8N9Kds_nWMhVN5OIHgRAu5j52z076WZ,False,0,False,poptoonstv,False,1695506194,1696000553
1736,1300000,295,0,31700000,31700000,803,0,3,1,False,6812338609997235205,False,False,False,0,MS4wLjABAAAAI060w0fevMpq0tae9e6IMeMgZ8SNfVP99Ff0OmJBxoA8nrIKOgmSb3ZYsobvYg4l,False,1,False,winrichadam,False,1695271678,1695504898
122600,4768,1159,0,244800,244800,31,0,3,1,False,6867837598439556101,False,False,False,0,MS4wLjABAAAAWKdPz5b_sD-yqmllwippb-zyI9KSrplL08yDl5uKWiYbW-fBd9j2wdeCem5eahS4,False,1,False,_thekingred,False,1695271678,1695504898
10,934500,1,0,12600000,12600000,28,0,0,3,False,6963406323246924806,False,False,False,0,MS4wLjABAAAAD5FS9cOdgFU27trj8xX2HfyQe7drUwIhpGehCgPG5lyrCjB4NZ34B53vpjJX34hh,False,3,False,shortbadger,False,1695271678,1695504898
2476,275900,1,0,21100000,21100000,110,0,0,0,False,7242734003789251630,False,False,False,0,MS4wLjABAAAASr2E7imqq8TDjqhLOSBKCf_cEWmml_wzXY4dxbrT4jQCtLVvTakxNUOwnVkykcWP,False,0,False,realofficialheather,False,1695271678,1695504898
13,29100,5,0,440600,440600,40,0,0,0,False,6894997446121194502,False,False,False,0,MS4wLjABAAAA6RXtHEs7ay3MijEHqzBROD5bbDxbGudl_ug8z5jUo-nfQ9S3y8CUr0yRbuHf-6n5,False,0,False,theb52s,True,1695271678,1695504898
107,35100,2,0,84800,84800,19,0,0,0,False,7197169850271401003,False,False,False,0,MS4wLjABAAAAfxbOZV6cgJrjbSJosUoL0JXAMe5-rOAdlG4KSfXyhBGW09HFocasOX6mgS5cJBYg,False,0,False,migrationmovie,True,1695271678,1695504898
3,999,0,0,25800,25800,4,0,0,0,False,7281831442513134635,False,False,False,0,MS4wLjABAAAA7Cd4HEQmYBzCk2hG3iLfDBPvhhHiG5UEOFU7804lKrwztvWIfnWLM3_IL7PQQNnr,False,0,False,nooshyhater,False,1695271678,1695504898
156,5616,80,0,59600,59600,54,0,0,0,False,7128054034035917870,False,False,False,0,MS4wLjABAAAAw1KBfZVCG6u088z4FtvnA0qPoMwCnSx_IMs9ySQLgDa5HhMcTeoEhsr7J-3hLvPu,False,0,False,babyowen00,False,1695271678,1695504898
162,1200000,3,0,23800000,23800000,257,0,0,0,False,7167089411678585898,False,False,False,0,MS4wLjABAAAAJXqV4xl7PF1wMkxzakqsOQYydTs__a-fO297O5nJ07UssCd7s1F7mFh1VmKR4K6x,False,0,True,guykickingrock,False,1695271678,1695504898
5773,4300000,57,0,50600000,50600000,189,0,0,0,False,6794112236366955526,False,False,False,0,MS4wLjABAAAA3extz5TjmCOXeKcxjromM-SLgouibVQLuTu7MMYB_2zKcS00n63AsIH33f7fmx67,False,0,False,ego_film,False,1695271678,1695504898
443,2356,0,0,50300,50300,276,0,0,0,False,7057216245972698118,False,True,False,0,MS4wLjABAAAADlnAyKBaRo65v5C4XHMVIaV3hk7gzpPrBkBNY0_tWByV9VLO6-3dwQhMConRonBd,False,0,False,splintermccry,False,1695271678,1695504898
2869,26600,298,0,469000,469000,176,0,0,0,False,7089641159501530155,False,False,False,0,MS4wLjABAAAASSekB6m96B7TcPEF1gppQmHj3pAegQZbxBN0RAyCv9XXm0TBUoXgNl1SzhKVlAvv,False,0,False,kissingparty,False,1695271678,1695504898
112,423700,21,0,1600000,1600000,157,0,0,0,False,6910399289990579206,False,False,False,0,MS4wLjABAAAAXVISqyzeDSKKssfuaAqzh8rxp9RItajhwsA_G7NhSTtaDmljUKwnOfRg22Edp_hE,False,0,False,yamahamusicusa,True,1695271678,1695504898
14800,703100,2164,0,16000000,16000000,411,0,0,0,False,6952138549539079173,False,False,False,0,MS4wLjABAAAAFYG9FgyvKfbqjY01jN0met7FpAu-95XkcVfH9BD65n2oQSSLBHZx1mytGE3EGogi,False,0,False,doremifajo,False,1695271678,1695504898
73,3200000,2,0,52600000,52600000,622,0,0,0,False,6661972438014476293,False,False,False,0,MS4wLjABAAAAfvBDWN3SqXejJyUfpN0cyaPMI5-jP6ker430Z-dcn09TvAOABbkqxjOX2gmGkVWQ,False,0,False,mrdoodleofficial,False,1695271678,1695504898
36500,403900,418,0,33600000,33600000,519,0,0,0,False,6842902188894012421,False,False,False,0,MS4wLjABAAAAsYDTYgSpj3KK81lVYT5OASbVfrvE1aucwAPsXc5UmbTmXFJaaKAIPSZrRuFfyoHD,False,0,False,probably_not_chris2,False,1695271678,1695504898
82,116200,1,0,937400,937400,35,0,0,0,False,6929589899457381381,False,False,False,0,MS4wLjABAAAAE-9iOzA_ow3uvzWffxE9Pd0MzSgiGBZ28sxhvPdlNUVjIL02upIAqQ9dG0FDL5qW,False,0,False,murphantastic,True,1695271678,1695504898
64400,1100000,449,0,39600000,39600000,2425,0,0,0,False,241085726518550528,False,False,False,0,MS4wLjABAAAAICFHG94ZTYG4BnR7Byna4Y8w5l0SlNanl8iP6H9OHKqgc5ggTrmF6_PpHJvgUaM3,False,0,False,afewblendingbrushes,False,1695271678,1695504898
747,343,368,0,7788,7788,20,0,0,0,False,7212023271649575978,False,False,False,0,MS4wLjABAAAA4XPp_t2JecnqaM0ZF2-fGmPYTqsbqW26eQ2rVO-6M_acf6hRHCkPN3QZZxqklAnc,False,0,False,jaysobased_,False,1695271678,1695504898
33800,30000,48,0,30900,30900,27,0,0,0,False,6777812396410029061,False,False,False,0,MS4wLjABAAAAmufVsRPiCTmprY5E1Yfyi9u_2FN2EBy4o7uXgiIdQbWMC6nE3JX2Rh8G9bVJ4JJa,False,0,False,anthonybarbosa_,False,1695271678,1695504898
7,49900,0,0,257100,257100,4,0,0,0,False,7128074727973798955,False,False,False,0,MS4wLjABAAAAMY9FJwt6iD8Y_u7QXBMnn5KZWsmrwEaKlzae70mWC6MDT4cHXK5S9jD4H-uLKJeJ,False,0,False,borderlands,True,1695271678,1695504898
655,5154,121,0,113800,113800,46,0,0,0,False,7279161480078984234,False,False,False,0,MS4wLjABAAAAquq_4D2oaIpZO2K-GKhPLALHGWyxAb8O60PzpZbjJI7XVq9mfyWSdsWQeV2rwr_O,False,0,False,kavonanthoney_crackhouse,False,1695271678,1695504898
45,60600,20,0,1800000,1800000,14,0,0,3,False,7103300048007988270,False,False,False,0,MS4wLjABAAAAizXAgsWU5juNVeg44nynSikz3EYFoNdcfFwu12myXaau-Xg-j1HnQO2u4bUeVVWg,False,3,False,azurebankai,False,1695271678,1695504898
11000,3900000,176,0,147200000,147200000,800,0,0,0,False,6729922027648467974,False,False,False,0,MS4wLjABAAAAFI9cAsxGYThHmjb-XWl57CpVuqdVu7-4P_VfEKER-sssIhwTUcj_czuLcn4vgJXn,False,0,False,lifeofadoctor,True,1695271678,1695504898
26,21,1,0,231,231,17,0,0,0,False,7281394787771565086,False,False,False,0,MS4wLjABAAAAC6pJfjeUKcw34lts2z8TEHd9H1LHgK7pUulf3WOea9mcDvps0aycHWPVAI1qtCs4,False,0,False,passgnhn1du,False,1695271678,1695504898
386,50800,14,0,765100,765100,26,0,0,0,False,7244500569510052910,False,False,False,0,MS4wLjABAAAAvIRhUhq0av7ipSHkIORu9fvE2junKGMAm4T0dwedfzAqv-9WhAGC1YaW4zDYpl1q,False,0,False,spectacularbleedngsponge,False,1695271678,1695504898
427,1400000,80,0,15500000,15500000,545,0,0,0,False,6740736964536730630,False,False,False,0,MS4wLjABAAAAOJDWVj3EFK3-_EsqcBMt4vwFQ5evQeH5WsbXea3UR9JBhT31oJ47m4jv-EpSvBmI,False,0,False,49ers,True,1695271678,1695504898
1177,3200,32,0,354300,354300,66,0,0,0,False,7255385837138494482,False,False,False,0,MS4wLjABAAAAtiqYsVrxRPaWzCOEzjWoFDN0aKwB-vF_Hu5C6-6q0AAZtF0g30apAmOiMH40-f0z,False,0,False,user836282863382w9,False,1695271678,1695504898
19,150500,0,0,5100000,5100000,31,0,0,0,False,7273146693716427781,False,False,False,0,MS4wLjABAAAAr8DdLR5Ft0RU1YE0Hhb8mwKOAc45EclIMKMqY1D4Xqh1fj0miSosUEAWQ2FCCAQ-,False,0,False,creaturevids,False,1695271678,1695504898
109,4618,81,0,15200,15200,67,0,0,0,False,6862049824708264966,False,False,False,0,MS4wLjABAAAAAuT1Q-qHefNdnfSGQNZ5_PwtjfPr4dYrE6VFWc7nBuqVv0LVbA6Z5vSdh1SeoPDC,False,0,False,1spiritsverse,False,1695271678,1695504898
26800,1500000,847,0,92200000,92200000,823,0,0,0,False,6708491695682782213,False,False,False,0,MS4wLjABAAAAhGyg5b_A7-SuL8UD69zMnLZmaPSV6Hs1JQOPc08s5g-n7VXAxC98emqxp3B5czQA,False,0,False,thelukecook,True,1694982689,1695271118
8874,467600,172,0,12800000,12800000,622,0,0,0,False,6747883753294906374,False,False,False,0,MS4wLjABAAAAdOrFJYFzUSa5beHZyJrzcp1bLZOiDU-q0_iKnrL3LE2FImedGAx_ETtJq0dc4B9R,False,0,False,enochj_,False,1694982689,1695271118
135,14500,6,0,227100,227100,29,0,0,0,False,7277336695732126752,False,False,False,0,MS4wLjABAAAAG91dxvAvvdLdteCZdbUPeJqq78Vq0IPslNzqbqL_-hhmwoOz9QHY6Gl46tlZCCqA,False,0,False,wouldyourather.gamee,False,1694982689,1695271118
5139,2921,3353,0,88000,88000,272,0,0,0,False,7151454127108785198,False,False,False,0,MS4wLjABAAAAHNy4ASyTKu8JbBCeo47mw2OK9hzJgvykWnZK2Lqk2QEURw_2ZsGAxSnaApXlwPPX,False,0,False,clongshore222,False,1694982689,1695271118
5,16400,3,0,396400,396400,72,0,0,0,False,7271875469250823211,False,False,False,0,MS4wLjABAAAAuMrJ5FNtnIpM1fzhk8S4AkjOfpaM8ktJwZdF2dB1Hf1IE2xmgSETQbjAUP17-jm3,False,0,False,lorry17405,False,1694982689,1695271118
96,2600000,22,0,18000000,18000000,94,0,0,0,False,6935045712956294149,False,False,False,0,MS4wLjABAAAA8d1QNI3lLmiwe-kRatmvcspku2wXAp5K47IYrc2Qi_CkdUbJai1X_qc7gpBaHz_L,False,0,False,real_ned_luke,True,1694982689,1695271118
21,187300,306,0,5000000,5000000,62,0,0,0,False,7264819079994180641,False,False,False,0,MS4wLjABAAAAkeG7qJcahpv1yWxnKTbE4eyhF1O4vMLa1JAJtApJZUAbPaHsvhqActT7Bvn0Y4o9,False,0,False,ashfunny35,False,1694982689,1695271118
1373,76700,153,0,4800000,4800000,239,0,0,0,False,7055037773695288326,False,False,False,0,MS4wLjABAAAAfpL1kqemOTXOuruAyMtFUXGONx59z42mB-eG0P9evq3Lt85IOlkXWOvHrcFweb8P,False,0,False,distinguishedg3ntleman,False,1694982689,1695271118
18100,59700,606,0,5800000,5800000,17,0,0,0,False,7093843133210264618,False,False,False,0,MS4wLjABAAAAi9GTgJTMPYAAYvWXqIAAIE6Ho0ldmxizBf5yvVB2_1fTe7ojn1OzKkzpRj1t6CXD,False,0,False,louvelwak,False,1694982689,1695271118
1684,135200,51,0,10700000,10700000,2091,0,0,0,False,7108663015494976517,False,False,False,0,MS4wLjABAAAAIB1I_TSaDt0OxfYjqaGuNmMAHP5dKs36dQFeN87yM8RO5QiktencWfCuKWDzmWY6,False,0,False,noschoolsaturday,False,1694982689,1695271118
20600,3000000,160,0,112400000,112400000,1397,0,0,0,False,6704016084280280070,False,False,False,0,MS4wLjABAAAAidDOnX8IQnsqRg-DIgNhVtdurGcijY1OaLH-Th_eUip4Z2xuWKu0pNqtJD6OshYx,False,0,False,cameron.geller,False,1694982689,1695271118
21200,3200000,182,0,55100000,55100000,602,0,0,0,False,6605755658686578694,False,False,False,0,MS4wLjABAAAAt5_ZLExhwzb806SXNNfaO0QPg98h79YYHLbxUJAFVpxPHwGwsqs9w1zogXMaqEfZ,False,0,False,cg5beats,True,1694982689,1695271118
35000,224700,136,0,10600000,10600000,150,0,0,0,False,7132882599664616454,False,False,False,0,MS4wLjABAAAAgCJjAazbJWceyjSLifN6uBhHal-f4i5w3olCu6-j-zVXERkdY3zOwHtVxE_UrOEW,False,0,False,atlas.ed1ts,False,1694982689,1695271118
290,16600000,7,0,529100000,529100000,464,3,3,3,False,7034543291358839814,False,False,False,0,MS4wLjABAAAAN_AZCYtx1GfIiq9E8MIl8k3JybQEd0VrCJdfJqv2UI-hupv-9FrTlBwLyikze2N-,False,0,False,kimandnorth,True,1694982689,1695271118
518,450000,3,0,7300000,7300000,438,0,0,0,False,6622867306509041670,False,False,False,0,MS4wLjABAAAAd-LOPwoJvBpg3EZYyqQ0stRcSC3ofo2PKSW_iJk3_8iSEcxMEAFFOLesg-2zmf-E,False,0,False,v__i__e__l,False,1694982689,1695271118
1195,73900,1207,0,3700000,3700000,350,0,0,0,False,7061768928116950062,False,False,False,0,MS4wLjABAAAAGWeTecZWvRkaApy3T_HbUTqBAOymXtr9EqOAjsnpOLsfmxYA7DmZDY7Iw2U8N-zO,False,0,False,im_too_buff_for_my_shirt,False,1694982689,1695271118
29200,59100,393,0,3100000,3100000,774,0,0,0,False,7002577757339632645,False,False,False,0,MS4wLjABAAAA3k3lhDpTT2G4IfACW4pfSjtyvwrSXPGSv8MrVoQMu-rOIIMRQbdRjoTa5ZDWViL3,False,0,False,loes_squad,False,1694982689,1695271118
2112,101900,0,0,3300000,3300000,52,0,0,0,False,7246438808107009066,False,False,False,0,MS4wLjABAAAAX7i4Zc14HWA_puHpeZ7v86z8vj6bRQuC07JS79AiPAg3m0U0DGAkIXJYUep3QVL-,False,0,False,impulsiongta,False,1694982689,1695271118
35500,23500,51,0,454700,454700,38,0,3,1,False,6836109413276861445,False,False,False,0,MS4wLjABAAAANo3gLJBr8DRSUZb6NK8fD8kuMIziSXXs4ezf9J4Lc9xkKrnHbTEOHBnfMsY00mM0,False,1,False,themagmamuncher,False,1694982689,1695271118
155,12500,6,0,249700,249700,64,0,0,0,False,7265094496491193390,False,False,False,0,MS4wLjABAAAAkD7KO_hpbBi7xk3-TomkHYaPAyfhb2bbr4qXOYSYttl-nH-SAVkjaPJkxZ9HSWwY,False,0,False,skeletonlawg,False,1694982689,1695271118
4030,210600,18,0,15800000,15800000,182,0,0,0,False,7250168053152334874,False,False,False,0,MS4wLjABAAAA6rM8u7nNBelEXjYwHenAZTy8UblEczyD2nEfzDeNNvl8kNqv4dnlQcf54QJ1uBqt,False,0,False,djwariomusic,False,1694982689,1695271118
187,2500000,5,0,31800000,31800000,50,0,0,0,False,6694072332917801989,False,False,False,0,MS4wLjABAAAAXXYCpcpMe1qE7jI4ZbAT_h__wZ_AljVpfXFf3NTzcq4WE0yPi82vDAZs1UdHFfqW,False,0,False,lil.tecca,True,1694982689,1695271118
15400,3464,7,0,35700,35700,69,0,0,0,False,6797758629045126150,False,False,False,0,MS4wLjABAAAASRcA8tMIrFX4etFS1utN0rD9aDOiMLVbJKDkAbhvlUCXEt9c0B6l9_yMrWwO9oSe,False,0,True,thejawlessfish,False,1694982689,1695271118
8637,17900,9825,0,432500,432500,500,0,0,0,False,6593853606577946630,False,False,False,0,MS4wLjABAAAAqz0hZzA5IsmRzUBSpdmXd6Y991OObdtCzJyQeQYY1be0TlPhWbnQ857n6L8FJ7tr,False,0,False,craignorely,False,1694982689,1695271118
10,33200,2,0,373900,373900,52,0,0,0,False,7266492446251041838,False,False,False,0,MS4wLjABAAAANl3ch1Feaya-sfzjS9hoO0kFNyGT6qr97tzqMdDGhK3wJZoAXP0pCf1HaFa0mcxf,False,0,False,grindsmygearsnews,False,1694982689,1695271118
4016,120800,394,0,3600000,3600000,261,0,0,0,False,6836234552730960902,False,False,False,0,MS4wLjABAAAAa26QJM38HzRXlLEWiyczYl_JDNWGdc3F9nfxo8oSJHaBNYM7kDo8hUfMPY0zThar,False,3,False,skeeter.mcbeaver,False,1694982689,1695271118
213600,11100000,439,0,484900000,484900000,1320,0,0,0,False,6707274582581085189,False,False,False,0,MS4wLjABAAAAkOMFLEZfJfNU4QvSlM9JIr0NitWrnosD9SsBgxRvHXOkdOYOmh9Fyqvp1qYdZUq_,False,0,False,westbrouck,True,1694982689,1695271118
4238,26600,3,0,535700,535700,305,0,0,3,False,7236533311400674310,False,False,False,0,7285849454010436357,MS4wLjABAAAAZNoqP_EAS5pXr1XSX1-Qm1iP1ciGhSYVRDIrJ5YZEeQ5hMvNNXn1Pqok-KSiWsO_,False,0,False,roach890,False,1694982689,1695271118
139,369300,17,0,10200000,10200000,226,0,0,0,False,7270919403104420907,False,False,False,0,MS4wLjABAAAAhzCspDlwsuGTLBAdXhU_LHelYiQELEmH7gVbhHHknCew1Sb3D5jQkvbUSD1v5wnn,False,0,False,mistorguy,False,1694982689,1695271118
126800,10200000,725,0,432700000,432700000,1274,0,0,0,False,6800445955352609797,False,False,False,0,MS4wLjABAAAASu5g35BFM7HsbgPl7eT2w8O76pZCeQ8T7VKt1xUIsT_8E5KcuIdh_swL_BLEwstD,False,0,False,kessel_nathan_official,True,1694283112,1694973494
358,15900,4,0,138800,138800,21,0,0,0,False,7213189639866565638,False,False,False,0,MS4wLjABAAAA7P3FjxGYa4T7R3vxcduBwG_br9p2KSct77e4DpQ07aJ4tmxpS2XI2LdvSP5rJvJs,False,0,False,the_stampy_cat,False,1694283112,1694973494
127100,671,957,0,45300,45300,1420,0,0,0,False,6688792235293099013,False,False,False,0,MS4wLjABAAAA0Nq78U3DpXELXoCG5cRE44sfuCcHuCgwoXVaeP2vmVfIhXecOSI4I9ONHpYBU82J,False,0,False,creep302yt,False,1694283112,1694973494
7550,238,547,0,1561,1561,14,0,0,0,False,6944916734923752454,False,True,False,0,MS4wLjABAAAA9ctTBlSGcMz4ArHkq5JLkiuT4pn9_prGDYVSu5md4R879pUIjuFWLWoTTGUG2wr2,False,0,False,maddable,False,1694283112,1694973494
7,299800,6,0,2000000,2000000,73,0,0,0,False,6751860636596732933,False,False,False,0,MS4wLjABAAAAY4jnRSQox_rJvUtIKRNpRTj63Rc8111p6uX3CKwkvULUcOlFSwNSldFvz9kZeJcL,False,0,False,officialmrtop5,True,1694283112,1694973494
10200,162300,0,0,10600000,10600000,96,0,0,0,False,7156055914092626990,False,False,False,0,MS4wLjABAAAAeqilyHqlXf6oq6rU1vGiRi7g2VXTK1kF8ooNFp4Ahc5AX3a3_TWNntOEZRcniwdh,False,0,False,lanicus_,False,1694283112,1694973494
201600,20800,7720,0,1500000,1500000,366,0,0,0,False,140963685187055616,False,False,False,0,MS4wLjABAAAAFhEjEIg8FTJ5cbFugGyEMW8hWnugWsQGMnXif0B1CjOqaL86Loc_94wsUIoT6D9I,False,0,False,kakyoin.noriaki,False,1694283112,1694973494
1396,2248,971,0,258700,258700,33,0,0,3,False,7053819188787397637,False,False,False,0,MS4wLjABAAAAAOp-J2ou44KLB3LePZysTDC7UN1Ejse1V3R_7JdR_06twD1cnq7HsOMlr7CfRkId,False,3,False,allaboutdilfs_,False,1694283112,1694973494
