diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24000,19400,225,0,461600,461600,34,0,3,0,False,6810527646478582790,False,False,False,0,MS4wLjABAAAAq8-JL5EyTJhlIi9g6hdGCLRrnsgu2ABbW2eBRiEb5XyljasinOYFIq3SJhufFiP0,False,0,False,housemomma,False,1687527092,1696165165
340,18800,341,0,26100,26100,56,0,0,0,False,7047769049920439301,False,False,False,0,MS4wLjABAAAAAdBkbeAh5GCLjAHwcjlVRXKzwyH43W6ObWhuzdcG6PHRyIiWrRG04DtD8ECmzp-E,False,0,True,the_wizard_crystal,False,1687527092,1696165165
7563,1113,2836,0,26,26,1,0,0,0,False,7172282031372076078,False,False,False,0,MS4wLjABAAAAlconwxjluAT8-RIQ5PvUU_ejCQltw6qPaakceSXY2uBwrZ6KczwsSWYJRQq1Plfo,False,0,False,noravisnaw7,False,1687527092,1696165165
118,4935,749,0,1854,1854,25,0,0,0,False,7172102234682377259,False,False,False,0,MS4wLjABAAAAMxgAC9CtsmlmtpDqbIA_wdwqoi_K6RhsFEKZzrZMm7ZA5jyOeaJSDNqlhNNbWSFE,False,0,False,sgcrystal_factory,False,1687527092,1696165165
2301,22700,1449,0,3345,3345,24,0,0,0,False,7153082128874374186,False,False,False,0,MS4wLjABAAAAccmgxycACOkHNzysrVCY55CroLlgcxYNJdn3UOH9vESXJq00ojeQYyX9w4gVyu1_,False,0,False,sinoatrial26,False,1687527092,1696165165
45,79400,103,0,405000,405000,64,0,0,0,False,7024342500461446190,False,False,False,0,MS4wLjABAAAAfDDYUFP9K-EnOr9U86tmylGaMm_LWsiU4BTrB1PLCp9a-7iHXRb0NLyzKDU6ZGK8,False,0,False,highland_crystal_select,False,1687527092,1696165165
61,5849,227,0,1641,1641,57,0,0,0,False,7197310801039737902,False,False,False,0,MS4wLjABAAAAPA0gCZ9ltyOW9Ni5LdlXUczzqw0XFs6Hbo5XZE3eCX_7aXX7Bz52C9KpQkgKois3,False,0,True,star_gate_crystal,False,1687527092,1696165165
55,11300,56,0,3460,3460,96,0,0,0,False,7197309904540894250,False,False,False,0,MS4wLjABAAAAL17s9VN9MyoTpYd3z0pxodcP3WdGvBYv7HY6Y5XOZfASPLeeMsMrdGl8C7MtVRfm,False,0,True,atlantis_crystal,False,1687527092,1696165165
94,21700,142,0,11300,11300,74,0,0,0,False,7034329724164473862,False,False,False,0,MS4wLjABAAAA_6GKRVN2IjmJMNFjPbrOHWkOgayBVWMf58vXNclmmxQPyMcRlRmWJwz2zRaS36Y4,False,0,True,jdcrystals,False,1687527092,1696165165
117,52900,22,0,210200,210200,95,0,0,0,False,7142498276907369518,False,False,False,0,MS4wLjABAAAAZD2dzLDOgdxFTlwQYfSDnSHoJnM7PCbqwgDw12M7pLc9aV2Xnlzgz5M_NyobjXXH,False,0,True,crescentcastusa,False,1687527092,1696165165
1963,18300,115,0,441100,441100,242,0,0,0,False,7207342082527511595,False,False,False,0,MS4wLjABAAAAfpEKPxLYXzIMDmLSEfqmw3QEWQaEM5E__jR-MCc-v8ApYJvPu_2JBaM9A9o7pzPL,False,0,False,consciousitems.com,False,1632722767,1687251050
24,5899,1100,0,4880,4880,246,0,0,0,False,7198362497838793774,False,False,False,0,7285847064817175327,MS4wLjABAAAAg_GsFY8DPnwxI0TrIrxJuDZ4yMmsvHEn8Lw5MQngEZg0m6EeLJ7Fr0xtXa2YAa4o,False,0,True,fnorant_crystal_sanjose,False,1632722767,1687251050
450,591,1145,0,1319,1319,50,0,0,0,False,7078158381662143534,False,False,False,0,MS4wLjABAAAAlIYBWnULUTOs3mc8T4c2Ond4ZKOJsdVx-bZ1xQy0tCo0ov2XZChgjPA0N0LHEW2a,False,0,False,jadelll7,False,1632722767,1687251050
18800,4799,9988,0,5091,5091,78,0,0,0,False,6813526318120387590,False,False,False,0,MS4wLjABAAAAQPYmmVhxXpRXHoD1h12OuTSFMpScDhk_udAg_LC2DcIN7wCSy8AEapnr1XFXZCfd,False,0,False,roxyworldshop,False,1632722767,1687251050
182,3904,307,0,3044,3044,68,0,3,0,False,7223958392938759210,False,False,False,0,MS4wLjABAAAATr_Db7uH0g5gHKgX8Dhkbovtnzn2SFK9t4QbYO7QXpOtcrXMaIXxaAMPeN7VcTcw,False,0,False,gr_crystal_inspiration,False,1632722767,1687251050
6308,47100,1575,0,313200,313200,1344,0,0,0,False,7063873767661274158,False,False,False,0,MS4wLjABAAAAHwegQ40RJuWRy0ypS1qDeboHEXj-2H2LXOvNLAd_jKdKvfNNFF5PNL-2jpWzZ7Ww,False,0,False,crystalliveemporium,False,1632722767,1687251050
211,96400,69,0,714100,714100,159,0,0,0,False,7116748506165806086,False,False,False,0,MS4wLjABAAAAneFcZ_K4Uo0NkpsBCYL3ufd_8vIV1x3OfDng9hOE6geumYcEQwLnkiD25X3oFqZm,False,0,True,crescentcast,False,1632722767,1687251050
6417,71500,329,0,543300,543300,847,0,0,0,False,6983331471637906437,False,False,False,0,MS4wLjABAAAACi_AKraGH7lnOFmW1IpexO9kWNV6LEEN4LzNr0J9R2OnUuBRqGD7z4MxGqP9vacL,False,0,False,odditycrystals,False,1632722767,1687251050
37,13100,34,0,2725,2725,74,0,0,0,False,7197309140221953070,False,False,False,0,MS4wLjABAAAAL2xw9yb-WQVftEhlig271FFl-87OnnjIKuS6wyiErCEarnGNxMO15fWCsENwuLlE,False,0,False,higher_crystal,False,1632722767,1687251050
354,5005,34,0,23600,23600,146,0,0,0,False,6939886279744553989,False,False,False,0,MS4wLjABAAAAqq1OxtWcgjxCW8wnUtdwrGwqHQNAhVD9MwuKNsi6cXDVwA3KHd8a7oLqud5GBRJ_,False,0,False,sedonacrystalvortex,False,1632722767,1687251050
1951,16800,145,0,183800,183800,23,0,0,3,False,6920312032953598982,False,False,False,0,MS4wLjABAAAAGUg_IlIaVcL04Ejp4AgB4GFbinfysYWN-MobBk2fbApYy871XMTLbVlSymIDnFmJ,False,0,True,soulyoftheearth,False,1632722767,1687251050
10,35600,463,0,10200,10200,39,0,0,0,False,7157223401652225066,False,False,False,0,MS4wLjABAAAAIlE78uVJgYJ3lKJUNBlnjm-8QMdQQugyETHydKGdmgyU53sknIPmBJmQWsurbyji,False,0,False,shm_select_crystals,False,1632722767,1687251050
9423,61,3993,0,1,1,0,0,3,3,False,6781290519538516997,False,False,False,0,MS4wLjABAAAAh-GgxRW6YVE25HOBJzMyEH4gqW9R-hFYBGZLKfaPXmd8Va81DHTPJT4YhXOYYM_V,False,3,False,kevg350,False,1632722767,1687251050
419,79,640,0,0,0,0,0,3,0,False,6791641147624326150,False,False,False,0,MS4wLjABAAAALvN_43K7Al4MNckC0q-Hk2LKw9K-ExaEt64tL9XtTs_eTyCU2VqYtwuqr7qiMhG-,False,0,False,play_boy696969,False,1632722767,1687251050
71300,78,4116,0,0,0,2,0,3,3,False,6871387946093937669,False,False,True,0,MS4wLjABAAAAS0CpkvGk36LqsgCsNkW2GD_bDR1YUtjj5HpidELAQ3P7BhriSda4yYEbB0PttOwP,True,3,False,aaxcbsbcbcncbn,False,1632722767,1687251050
28400,271,2679,0,132,132,8,1,3,3,False,6800785562787103749,False,False,False,0,MS4wLjABAAAASNYl-fgiFKF-cMS8U5PCC0J2A12IuHUx5QFHqleBNHjtLUnPKsZNQc0ILBrAAQeD,False,3,False,raianygabrielly34,False,1632722767,1687251050
4146,157,737,0,276,276,1,0,3,3,False,6909766186076390406,False,False,False,0,MS4wLjABAAAAzacMRYNCEJFoSA7VvfyaM_nofD0oDoQvMXzyTtkocGCNRsPj-tB9W4Ib46R4R-tC,False,3,False,vtxys_,False,1632722767,1687251050
53700,210,7421,0,0,0,0,1,3,3,False,6928757152316670982,False,False,True,0,MS4wLjABAAAA2BIv4W9r198S0kuy7VkssWlZ2yL7CfvmwNSoHlP_7vpONodVY7zZBdJP4jjyuciv,True,3,False,viviii145902,False,1632722767,1687251050
55600,239,2410,0,0,0,1,0,3,3,False,6964559188032373765,False,False,True,0,MS4wLjABAAAA7radGQ3h6735hrZuBN64t_GGV_tVl23xa4G8Q-5H2M9XROoignZrGVv4DIzaBxh8,True,3,False,marcelorocha36055,False,1632722767,1687251050
10800,53,4323,0,2,2,2,1,3,3,False,6766760344947999749,False,False,True,0,MS4wLjABAAAAQfm5vpHS33lbtmoks_R3LYTb9j03IWMtFWZfWUezSKVx2nwR5wIyjbSaS2QaOjgg,True,3,False,dn.chef212,False,1632722767,1687251050
2054,27,1916,0,1,1,1,1,3,3,False,7011961342392222725,False,False,True,0,MS4wLjABAAAAyENMhUr_uJ6oyo9Ge8GRVsRqKIplEIbphsVpf5-Y1S1PhYXE_8prmKVPPfQ7boy3,True,3,False,ademmari1,False,1632722767,1687251050
2136,76,1171,0,0,0,0,1,3,3,False,7011460823612687365,False,False,True,0,MS4wLjABAAAAY2klDleJhsRXGfC3bZLNey3n2C7z8rjbhrrCG1bYoDeeCdtpn6X0nyQ0dKcR0qpK,True,3,False,dywz14bcgngc,False,1632722767,1687251050
41400,450,9990,0,9,9,2,0,3,3,False,6634876294914031622,False,False,True,0,MS4wLjABAAAAWtjxyNXAPlOAiS2yz9kuQ1ixdGpLo80EaWfAVILiLS6NF066h90o8pTrFX6LBMT4,True,3,False,wailbenhadjoudja,False,1632722767,1687251050
8017,85,3381,0,155,155,23,0,0,0,False,6843066374861161477,False,False,False,0,MS4wLjABAAAAJkojXy__qsSLoxIuj8wHJwtcaf8ijLmwiNLTgrBUZaJq7ybYf9whYFHGvtGOy43-,False,0,False,alejandrosuarez8854,False,1632722767,1687251050
11600,354,10000,0,0,0,0,0,3,3,False,6935661996461917190,False,False,True,0,MS4wLjABAAAA1WO0GTjg7bFvwmPG1Hs7HhvxBziIgu3VJaO-3B699WWIGmOqX24LiAvqhdGFqmGa,True,3,False,fercrack497,False,1632722767,1687251050
18100,2400,9489,0,4696,4696,74,0,3,0,False,6913093443431973890,False,True,False,0,MS4wLjABAAAAc0lPsbsjVsbXsN3kHEyLMInGkNgxRpVWCOS_WujxWv09VFN3Cx0XToH3LUaD1mCT,False,0,False,hendric786,False,1632722767,1687251050
14,214,260,0,308,308,13,0,0,0,False,7010845303758963718,False,False,False,0,MS4wLjABAAAAViaO6E96XjmQoiK-Jw2fTMGsYKpPKh3BdvgrH0TjCTb36YfOl4BrfBLItPmBsYt3,False,0,False,iturritatto,False,1632722767,1687251050
36400,1614,5623,0,1365,1365,39,0,0,0,False,6894711378726274053,False,False,False,0,MS4wLjABAAAAggUzYV--RibiNh34LhqBtAG6mRHQqEQL3OGhYC9wCFTTH5M_G11-uYPB6hVHNl3L,False,0,False,sullece,False,1632722767,1687251050
44,31,52,0,0,0,0,0,0,0,False,7012321049975292933,False,False,False,0,MS4wLjABAAAAmNLgClnmJt1mmC7weOnrPRzJkNMMF62BGxisMWCpENxE6hRDFsOWUlnksFca54AW,False,0,False,marlenysolano770,False,1632722767,1687251050
13000,442,4902,0,499,499,19,0,0,0,False,6835661895689896966,False,False,False,0,MS4wLjABAAAAllqHsdjdH-Eqt5Ii7bfXpEz0Yr82TM7ZqZtcWJGYTfyWT8WoTM8BZ05kBXYPrcMy,False,0,False,danibarajas22,False,1632722767,1687251050
1063,474,9748,0,997,997,52,0,0,0,False,247885177274822656,False,True,False,0,MS4wLjABAAAAhzITsxL5QqUEXTREB9DWGOfWmDaU3iWdl4MtyunieMNzq4z3b3t2ng-JGGrGm0DE,False,0,False,julioruiz27,False,1632701335,1632722764
16000,85,5313,0,9,9,1,0,0,0,False,6960304157051847686,False,False,False,0,MS4wLjABAAAAlxd0OFFKRsmJrdWT1dJ8p8Sb4lletNve_QxLCgG7OB9oIpKAxz4LXQy-4FuPfazY,False,0,False,robertocarlos24_,False,1632701335,1632722764
5837,65,2786,0,24,24,9,0,0,0,False,6738064510907925509,False,False,False,0,MS4wLjABAAAAnURfz171kjaREWe68py6q27U-DucCbkhfrZo6ZmwvE7M-TZgY57a-ucuFH5dNIoM,False,0,False,danielalvarezterrero,False,1632701335,1632722764
7924,534,5000,0,55,55,2,0,0,0,False,6797754800534160389,False,False,False,0,MS4wLjABAAAAfPiH3IbBQJw0P8DCdgUrP08D2hW5P7tyvJSudiY8ukxXvbAmEnylD19Vpq9eH2k_,False,0,False,karlaruiz1307,False,1632701335,1632722764
12,102,4732,0,60,60,2,0,0,0,False,6990852335950185477,False,False,False,0,MS4wLjABAAAAoOauYDOZstt_8T7UzgDfbdlqUx20AKrZuDga2vHiTSf3lb4eJy28GyYe2ZJOiIFA,False,0,False,jesusdavid_3000,False,1632701335,1632722764
1500,89,6838,0,0,0,0,0,0,0,False,6961890458810647557,False,False,False,0,MS4wLjABAAAAvFneB2_xAhxRRsxsGoTqIcQ1wT0ewXOY1p0AMDTTRO1qHFUlC4UakL2NqbCOb7o_,False,0,False,dylanromero952,False,1632701335,1632722764
13400,238,5244,0,192,192,5,0,0,0,False,6843123363684418565,False,False,False,0,MS4wLjABAAAAgd3px_GKVqJgc8m2SaCuS_vvQtE8UFwgbOxD6_p3-l4hiUOzt_AxggHhQSc0IjNh,False,0,False,rhosen,False,1632701335,1632722764
11,21,266,0,0,0,0,0,0,0,False,6998929572235133957,False,False,False,0,MS4wLjABAAAAFSZ4USoheBr6tY9kBkuq_wlhUYqvgtlb01BmUZV8EojYDDpfOzLFvZvrFaWauUvB,False,0,False,comandosf9,False,1632701335,1632722764
5798,647,3281,0,0,0,0,0,3,3,False,7010944313081496582,False,False,True,0,MS4wLjABAAAAkRlmvOLt3LXEWX__3IL-eln5Fxuou0q5WMXgIerVlCjFtkc74U-7wMzZjNexhVys,True,3,False,dy80rzh0vc6m,False,1632701335,1632722764
23800,799,9992,0,625,625,29,0,0,0,False,6947005037214909445,False,False,False,0,MS4wLjABAAAA2-1LUTV832NuU688ZwSdK4pOIycUR2sYmdxy2OMNCfryLeWTARnoKK0cHT_RHwpc,False,0,False,mialpeag1978,False,1632701335,1632722764
910,105,1122,0,1,1,0,0,0,0,False,6946761309333881862,False,False,False,0,MS4wLjABAAAABn0uzI5vZi-Rx0M5n1JMJDdmgaAuthtg_8aVp9XUw0fVeLJ2kywUvP6UpPuzQdH3,False,0,False,marioluis380,False,1632701335,1632722764
28100,320,4571,0,0,0,0,0,0,0,False,6900574249834398726,False,False,False,0,MS4wLjABAAAA_QZvAet-qYlRF1YMPEsOYIpoxUwlsajAA0a8lgWa5qYSRUr18aGJtJO3G-HmLwZg,False,0,False,romantic696969,False,1632701335,1632722764
454,673,2446,0,0,0,0,0,0,0,False,6827659140690019334,False,False,False,0,MS4wLjABAAAA1aHI5Xu5oiYD7fxfT0UzMeJYyVcyl_9dBVL-z4ZcxLeNYjPF22RhlcNiWHHV_lur,False,0,False,cesarvalencia64,False,1632701335,1632722764
533,183,1061,0,44,44,4,0,0,0,False,6802364788997211138,False,True,False,0,MS4wLjABAAAAFzGXAcOQ7gtKLqnD506vswV-WWQMrgTQ11SZn9svLo0yCSp6YHLWS6wJoBNnQ9pO,False,0,False,evandofiuza,False,1632701335,1632722764
3709,126,1576,0,15,15,10,0,0,0,False,6948786576995288069,False,False,False,0,MS4wLjABAAAAepSOezia7HXJMmxfK-ev4gaog1HeWI4ir-VAZ3r45JTCJPrUWnuFoLZTNXUzrlXt,False,0,False,chirujoselourdesgmil.com,False,1632701335,1632722764
0,7,151,0,14,14,4,0,0,0,False,7011731530196730886,False,False,False,0,MS4wLjABAAAAD_K4hSzJnMiVvWdBu_xj0_IW8Vep08K0Ua3P89tQrno2EsOIgRDMcxh9z-3kbfnD,False,0,False,daypau3,False,1632701335,1632722764
612,806,8989,0,16,16,2,0,0,0,False,6996011520090833926,False,False,False,0,MS4wLjABAAAA6532Bq7KEXqEXQCyfNp4DRWvs782c6Ye6HCgAzDf195qBNQEd1GBd0MGifD8TinV,False,0,False,carlosborjaleiva,False,1632701335,1632722764
28600,297,9660,0,118,118,9,0,0,0,False,6950047493515445254,False,False,False,0,MS4wLjABAAAAsnPkzl98fTWMamT3Mq1Rw70PrEwtif2x3fO0jJvi-u2MQ3QJQgTzId1rX-VJFMkC,False,0,False,princeluis910,False,1632701335,1632722764
13800,475,4484,0,0,0,0,0,0,0,False,6943737857769440261,False,False,False,0,MS4wLjABAAAAQcKXCNuHg4P5CCQH7SxM6nEdfG7F9lLD5h3BbnVb9Ud51isa1aBfGXNtdnnkH1L2,False,0,False,alejandrobonina68,False,1632701335,1632722764
1221,564,4672,0,1038,1038,60,0,0,0,False,6828280975643804677,False,False,False,0,MS4wLjABAAAAouoiQ42CbrSchg1XUTv9iPC-TeB2CsMsryv3mO-H5Q3mXaGw3hLQYP0h6JoKNNDG,False,0,False,thamireslimasmartins2,False,1632701335,1632722764
5650,950,9989,0,0,0,0,0,0,0,False,6919873085681386502,False,False,False,0,MS4wLjABAAAAIF7hc6DCPIWTYzh7QKXt3tnhmLxiMzsL6HcKCN9UGGJvAQoF16lH7pGbS-4SMMUY,False,0,False,giannysv76,False,1632701335,1632722764
10500,292,5495,0,1014,1014,149,0,0,0,False,6940698933828224005,False,False,False,0,MS4wLjABAAAA118obaHBBJuS-Efb-sL89BA1VicKzHKVXshUAS4ydRozcTlfH4lmdS7UHuUpy29h,False,0,False,johanosr,False,1632701335,1632722764
20300,359,9976,0,103,103,9,0,0,0,False,6805578608221930502,False,False,False,0,MS4wLjABAAAAYCuKhaiSmF-596HB80DLLNeWijZUDVAZsMcz0p1_ZydrQ6Orlr25NIpl-xgFt3ZF,False,0,False,albertoyvianey,False,1632701335,1632722764
91700,1133,4102,0,6443,6443,369,0,3,3,False,7012036920332338182,False,False,False,0,MS4wLjABAAAAM0MjLejKp_KOzFsNLnTSE-lQPwMQ5W1K6Yw1mvTeNkO7RQUx_q56SNSAQp13tMnp,False,3,False,jhodaley_0,False,1632701335,1632722764
6395,55,2698,0,0,0,0,0,0,0,False,6859932358662587398,False,False,False,0,MS4wLjABAAAADFUVtqv2uUe8wxjnI3b6yj4VU5gJ3htvrWE3BFdSS3uOfZf5-xATANpZz1i7_uJL,False,0,False,tzilacatzinn,False,1632701335,1632722764
26700,3707,9133,0,0,0,0,0,3,3,False,7006517828278944773,False,False,True,0,MS4wLjABAAAAbhWwr5Ol-OhEVj-uzdLfgNRUmEIOoAPkPmhKoZbQr8HJyDmQfq9tAYeRbRqdaYDm,True,3,False,jeramywj,False,1632701335,1632722764
53500,397,9980,0,816,816,79,0,0,0,False,6809833533985948678,False,False,False,0,MS4wLjABAAAAqsCY9CVykbQgilAJgE8dwOvkvgogAbWEDsVKSIUyGrQ5yBkBkr4OcvItPy0g4cKq,False,0,False,carlossevinerikac,False,1632701335,1632722764
2595,903,9987,0,183,183,17,0,0,0,False,6913686497788445702,False,False,False,0,MS4wLjABAAAAHQS1tNj0hIa-_JGvv36IobDaMds5tUlwihsKnRXR_3Kx9OlDOMsgu6E5CNw8zonU,False,0,False,miguelvalmirtrindadedac2,False,1632701335,1632722764
30900,762,3516,0,3680,3680,93,1,3,3,False,6807994164836877317,False,False,True,0,MS4wLjABAAAAb-oRsW1BiSmdYelg-eXiM93izNPb8ymz_tRUMgblrdfuqyuNGTjROk66tgjxoKob,True,3,False,isag933,False,1632701335,1632722764
288,116,2237,0,34,34,7,0,0,0,False,6623850243883614214,False,False,False,0,MS4wLjABAAAA4hRFHLKHmQVJjCA4SwzxP5Y932kbuIp7f5KP5X-v3DacWT6nmi_bR11OK21MZknZ,False,0,False,teomann2010,False,1632701335,1632722764
83400,351,5676,0,43,43,0,0,0,0,False,6780762977382695942,False,False,False,0,MS4wLjABAAAA4k1M-7zRebNpU9A6wPKeMzkDP_csG3kmdozFy5gLK_YARf-3ktTlbXaSngdmO1RP,False,0,False,omda032,False,1632701216,1632701333
51100,1567,10000,0,3817,3817,110,0,0,0,False,6916922739732448258,False,False,False,0,MS4wLjABAAAAPuXV8LOK2Wlpnu1lhN9KMqZT9pkr4szl0Rwbyp208JFT2wVK_ojMBAmLTji0nc9U,False,0,False,marwanfahim2,False,1632701216,1632701333
1570,5831,156,0,976,976,33,0,0,0,False,7012259025962812421,False,False,False,0,MS4wLjABAAAAxY1fQon2uKuCW2zUL_OGjwLh-yIejbAq9Trw4U6m3pETtQDJ00HRW3jifzhvzlQp,False,0,False,dali.dali.dali5,False,1632701216,1632701333
29100,474,487,0,409,409,0,3,3,0,False,6642244258868756486,False,False,False,0,MS4wLjABAAAAeQnIJqb6MoeP1y1RPxZJAojxaPc1CPFhMDtF19N8ifT9ep9xf0ylp_uHPAj18Nvn,False,0,False,nanocha000,False,1632701216,1632701333
4517,1301,8508,0,95,95,5,0,0,0,False,7010132565139932166,False,False,False,0,MS4wLjABAAAAm8BvAnZLsMNfnVl34mixK4wFA2-e00c_N8MtNCnA2zeaOHQhM26SINfjFY-RTJl7,False,0,False,atefhfidi,False,1632701216,1632701333
652,23,880,0,0,0,0,0,0,0,False,7011863638445900806,False,False,False,0,MS4wLjABAAAAsvVXmN7_xvzfuQI4P9TcgHcGFP28AvccoLqzYW42vC64iuMLryjT2CLH_YDc-knT,False,0,False,faridmakni706,False,1632701216,1632701333
346,138,1738,0,0,0,0,0,0,0,False,6995262946708702213,False,False,False,0,MS4wLjABAAAAldMjI4PrEFlBjXkfnUmIhIV2GGi8n1YuwfGi9WZb-iHGpBPzMAlv7ATj_VhqZbnT,False,0,False,dykqmcn1ii5o,False,1632701216,1632701333
31400,2068,4476,0,19800,19800,204,0,0,0,False,6582873755805188102,False,False,False,0,MS4wLjABAAAA-QSWFigCUlWWnudckeYHamAGQWzQYBaJYmY8onkZbjzsjSFcEUq0GNTzb5Wc-Uiy,False,0,False,bochrajlassi01,False,1632701216,1632701333
