diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
772,87400,22,0,383400,383400,11,0,0,0,False,7248052336051127301,False,False,False,0,MS4wLjABAAAATmyYQ5of2ESUSrc_EgjkCxOTebvfrAFbD1MrDK-Fg_o1bZxt7fBBY8pmLXEGydV8,False,0,False,pilipina_hottie1399,False,1682759584,1693406136
18800,343,9483,0,1202,1202,193,0,0,0,False,6939696131815949314,False,False,False,0,MS4wLjABAAAApwlAe2okb7P_EEQ3p9LfoRKZAMiEiR7Bsh7rSue_mC-Vfxqi0szql6fXhYx3wPeP,False,0,False,yanah1234560,False,1682759584,1693406136
2939,66800,3,0,1200000,1200000,56,0,0,1,False,7063618297388221467,False,False,False,0,MS4wLjABAAAAxvLt3YVBv6gvFSihrLF31yNCoV0KPL42Sf-eVsD7Npad6HQYCstKSksLQ9pr5kPG,False,1,False,ljmbcr,False,1682759584,1693406136
327,308700,82,0,3200000,3200000,252,0,0,0,False,6833435014472074241,False,False,False,0,MS4wLjABAAAAidqesO44TmsUDKegbC1orq24Usu7n9kL5d1zq5qxPAAMeEBEFOVwJiSiC3XKey_U,False,0,False,iamstephenprado,False,1682759584,1693406136
494,1700000,2,0,52500000,52500000,14,0,0,0,False,7164039645964715035,False,False,False,0,MS4wLjABAAAA2zwsuseBGWzDaYWIUJ9-ZTBP7kU-4_BCpX-k5WRWa6JUNuz2Bd4FqwQe1eyUpNWw,False,0,False,zaylehiromo,False,1682759584,1693406136
8902,60200,127,0,220900,220900,171,0,0,0,False,7096459470146946075,False,True,False,0,MS4wLjABAAAAnIdoNYZKF2AiOHsEO174NovdC4G92Dd89GHixAr7lVsaBqWQZBuVo_Qa0VrH6nzm,False,0,False,sabbyrondila19,False,1682759584,1693406136
3471,15600,2749,0,58800,58800,46,0,0,0,False,7177400436818592795,False,False,False,0,MS4wLjABAAAANFIgBZ1A0UVT7CWjG0ASi2BtA5KbUv9Tn4LIBB2dA1P4JykJ0l3aTQBN5gsratoP,False,0,False,wadztiktok9071,False,1682759584,1693406136
10600,10400,2326,0,292,292,4,0,0,0,False,7072179855702770714,False,False,False,0,MS4wLjABAAAA4thVyAWttHYmjah0cBSNi_qIUVLtRrQle1rymhMbnoqPxLjo-LIePNTAJ28svhcO,False,0,False,salishmatter65,False,1682759584,1693406136
510,5100000,70,0,93700000,93700000,881,0,0,0,False,6763646833816765445,False,False,False,0,MS4wLjABAAAAPUl-HTbF8E1d279gBF4Yn6bRtYdeD2tWyGhNrIWMd7ArC0BicIps8eAgLxstQcGJ,False,0,False,candy.superstar,False,1682759584,1693406136
0,459300,0,0,3400000,3400000,844,0,0,0,False,7213041581615055915,False,False,False,0,MS4wLjABAAAAYPF6BsObsNaNyqfDYk3G-aaiFxINy6pambBpmTfdhin9Vvk-PaZJPBYzxY-iHpLO,False,0,False,liwebrte,False,1682759584,1693406136
