diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
113400,110,1530,0,796,796,25,1,3,3,False,6873494957601948677,False,False,False,0,MS4wLjABAAAAKNmgABjTTgU8ISvFgq0Z7ZkC5jmp5hv9hwtdJsdiydKZzmqugyl-RPLXUlKqF1lF,False,3,False,_gallomarco,False,1694345821,1695055529
58000,2244,244,0,117900,117900,39,0,3,0,False,6948739676052292614,False,False,False,0,MS4wLjABAAAAf14Kiq3zMHKpslJUJmAJAXWbHeaVl4h9UK6VG0hcqZvebuU5ChW-IUGvMQEucX_8,False,0,False,gabrielearcierii,False,1694345821,1695055529
33500,898,667,0,8038,8038,4,0,3,1,False,6815730816490275846,False,False,False,0,MS4wLjABAAAA-qcl8DZJBF46Q2TeDzzXei3XHiNXPIIqBfN5C_ygzQ5hxbMpJAu0JM9CvJgP-XtF,False,1,False,cristianbassiii,False,1694345821,1695055529
590,134,131,0,490,490,3,0,0,0,False,7275043028469236768,False,False,False,0,MS4wLjABAAAAsGL_0mtLz6t9nQGtmh-Xrb4yotoCOQegxjn7GsqiF7im8aA3tAUg55lNYZszsWcx,False,0,False,mari.campitiell,False,1694345821,1695055529
364,5,109,0,0,0,0,1,3,3,False,7220169679791752197,False,False,False,0,MS4wLjABAAAASr6Zx_Z_nl_hdjJYn2if-FvHcLKE0Xo4o0EjycDQMPmS5q348PnjAUwtq8rfKJ_j,False,3,False,g_abrys1,False,1694345821,1695055529
8546,696800,79,0,28800000,28800000,1186,0,0,0,False,157032528971862016,False,False,False,0,MS4wLjABAAAAO8aEGcabfFBfF3kwg-8vkSkmXQD3I4gxqNYp3D0TnbABaxjTozjagUg_EbAWiTcq,False,0,False,alexstana,False,1694345821,1695055529
65900,61700,324,0,1600000,1600000,658,0,0,0,False,6756913070046659590,False,False,False,0,MS4wLjABAAAArSRu9ZSfxQ9ZNESvfwgCg7YZiYFT3sXe6_FxNfYHuDMCgrgPizB7RS_I5d5UAMr4,False,0,False,autofficina_futura,False,1694345821,1695055529
2192,723,9,0,3453,3453,11,0,0,0,False,7157456848080897029,False,False,False,0,MS4wLjABAAAA8bJOcdJpVxr-z0hW1JmODIlVxadx5GIlnL605VTFALMBg8UsVdavHuycwLAmF-hd,False,0,False,imemedicoral,False,1694345821,1695055529
696,7289,21,0,158700,158700,138,0,0,0,False,7099031371368891397,False,False,False,0,MS4wLjABAAAA32eBPfB0VKD3dWeoLINaZ51mwjmx8e3iGg8PCOCqrzWzHeW3vdTUYt9vsc2NbR7R,False,0,False,napo_supermoto,False,1694345821,1695055529
5212,408,177,0,21500,21500,6,0,0,0,False,6888805543978353665,False,False,False,0,MS4wLjABAAAAEAxkS5ApM6uHSqB7xY4LK6dVzLixDS1FsqT_99UsYX3qKwyA_PrDJXlUa1HCXFpP,False,0,False,giovannir.26,False,1694345821,1695055529
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1694345821,1695055529
57900,39400,224,0,768300,768300,298,0,0,0,False,6916672057926763525,False,False,False,0,MS4wLjABAAAA4xVPsH5yM5TXtYybXj48lSmA481Sef25aDDMsKlyTH4smVhRR36bFxB4QyMi0LmM,False,0,False,misterspampy,False,1694345821,1695055529
4,92800,0,0,1100000,1100000,61,0,0,0,False,7098707724292998150,False,False,False,0,MS4wLjABAAAAGJX7hRSf3BiZxpGqXj9FJCPIHkGr-LD5_1n20PCqYDUUqVRroS47dJMv9Xlm7L_T,False,0,False,maxibon_it,True,1694345821,1695055529
19200,961,480,0,21300,21300,94,0,0,0,False,7046071183682946054,False,False,False,0,MS4wLjABAAAA_CS3XRB-r8ZtUmYUZV5vfdQzO816x4bPmS7Y9aXGcmKSh0gSq_Y7Y6gLg3Fa4qC0,False,0,False,thomasxe23,False,1694345821,1695055529
1436,3277,598,0,57800,57800,114,0,0,0,False,7063202759718601734,False,False,False,0,MS4wLjABAAAApYYvUnaLodeePHF8eZTSvJ9Kn4Pk67O884dTYDeAMA5eS3flyXp4Hu40GhOfT9p9,False,0,False,sqvalo.racing,False,1694345821,1695055529
1068,56700,110,0,3000000,3000000,636,0,0,0,False,7025515506380030982,False,False,False,0,MS4wLjABAAAA7d2eKj2QItnPCH2l7qswfXUtvC9dlcEiy1c118c4Zurh6--NYU-zaD-OrEHKo78B,False,0,False,aariannaortore,False,1694345821,1695055529
11900,107,522,0,4389,4389,18,0,0,0,False,7006640244163036165,False,False,False,0,MS4wLjABAAAAM2YruESLrHp_MwnvBAuS4WzTCSsX1GoC3oILdbKuZH81_n8FLRDOSniJrgyKlobK,False,0,False,rcbiker_sw,False,1694345821,1695055529
1084,3770,241,0,82400,82400,75,0,0,0,False,6817848400228041733,False,False,False,0,MS4wLjABAAAAoqouBFkPgyTUNOyFpb6m5amYFD5OBq1POmeWUdk208TlCh57APiuyUpUBHb_ert2,False,0,False,luca_veronese__,False,1694345821,1695055529
102600,11700,25,0,557400,557400,272,0,0,0,False,6594770258828197893,False,False,False,0,MS4wLjABAAAA_U3tNMzzy6wGaytQgHfgiaXaBF4K4riE8pHpElmUGayA69ksYE2Cg21zWTzL5ibH,False,0,False,jedrielyz,False,1694345821,1695055529
750,3513,58,0,174700,174700,27,0,0,0,False,7274697130471457824,False,False,False,0,MS4wLjABAAAAFX6c2gYkkXvD7iRl6Fd4aZEJOyOsVPMMvfrNrF5b5N6LbuxskIqmgzBFpDDzxocn,False,0,False,mrkarlonwheelie,False,1694345821,1695055529
4963,728,119,0,47800,47800,16,0,0,0,False,217861410998075392,False,False,False,0,MS4wLjABAAAALoZ473-scbA478jsccufD2H0v4gxniJ2n_978mE5Fmz9MQUZ2F26x-3ARboOzu83,False,0,False,benedetta.marconi,False,1694345821,1695055529
16500,250600,534,0,9300000,9300000,732,0,0,0,False,7087309290444997638,False,False,False,0,MS4wLjABAAAAVphlzRHzoKzoqHdOdAk0F0_GUxNDdRzFiYq0y5gGnLVNMWf_Fx6jhLm9KynqMO95,False,0,False,fabiobrescia.official,False,1694345821,1695055529
34000,3707,1317,0,96200,96200,70,0,0,0,False,6872686202345473025,False,False,False,0,MS4wLjABAAAA6Z5tRWM0sygkg4kV9WISfpjVHO--yYgmKjt44rU8s2Y_SYozAgDycSAyO8FFRjBl,False,0,False,valentina.maioranii,False,1694345821,1695055529
5790,5552,181,0,362200,362200,73,0,0,0,False,6695322601839821830,False,False,False,0,MS4wLjABAAAAK_HwQROxrIJwjXFJadg5NQSTEd7VWfu27e4Gpr1kN0ii1mtKFuzuUK5etR4_e7aL,False,0,False,rosene_on_the_road,False,1694345821,1695055529
177,9440,1145,0,90000,90000,72,0,0,0,False,7257984764233188379,False,False,False,0,MS4wLjABAAAAQHcoesehdi7YQ818zKw8wiq4PjKOYUEAbDXNj9G-N5O5TypE7LP9xpFHQoxgrCmf,False,0,False,gabbuzz12,False,1694345821,1695055529
49000,13500,395,0,99000,99000,9,0,0,0,False,7152968825436046337,False,False,False,0,MS4wLjABAAAA9jwW_dsZj0ro0nrCFhXKoGjgGyB0PZ1jZ2QZRBgxPKwPw-tdTrhf8pSFpUbB4U-S,False,0,False,ines.iness2,False,1694345821,1695055529
249,7451,52,0,92400,92400,11,0,3,3,False,7276541792789529632,False,False,False,0,MS4wLjABAAAAtJcniUti9VitjLmYB0Dqg7AHrCWdhRN5uxYycb-fP7itvqjBFAAyoWlMr9Qok1lk,False,3,False,sonokristel,False,1694345821,1695055529
1117,39700,400,0,279300,279300,161,0,0,0,False,7233152104608203802,False,False,False,0,7285840393176910625,MS4wLjABAAAA-KS6vdtFCxZYMqk1aP84BJ_azScziXGiijrA4koOZ2kvkmGJX0-qJSNje6c6OgDc,False,0,False,calm.aura.asmr,False,1694345821,1695055529
26400,20400,353,0,132900,132900,61,0,0,0,False,7180780036981572613,False,False,False,0,MS4wLjABAAAAa5VHi5XBDY8qbs6LfqAeeXzVsY28aqPdnL1w9_rSyTPR3_-ZegnxB5r32vHyAAwi,False,0,False,italian_biker_50,False,1694345821,1695055529
223,53700,32,0,1200000,1200000,215,0,0,0,False,7146455470428521478,False,False,False,0,MS4wLjABAAAArWucEkwM18kfKSgFxxMhMbluJpZUOxw8vcDGPNUoqWLRyPOUgAjqwxqFprgfqKuz,False,0,False,downhill.20,False,1694345821,1695055529
259,7803,7,0,70200,70200,14,0,0,0,False,7097260854664381446,False,False,False,0,MS4wLjABAAAAgCyrsfHl7a5ruV8CIpcTR_pt2q9s6SZywzY6p2M5q4q9hFiV_6Fs3wiE8Bbb6eF7,False,0,False,maylin_grenzgaenger,False,1692874446,1694345554
1548,46800,18,0,661900,661900,50,0,0,1,False,159361549990502400,False,False,False,0,MS4wLjABAAAAlvyPnHykCoPvF9hCjO37CUNScdC5eUNl5yiTsvv0kXVq-ichvY6HPOEN-GJ2K0Pu,False,0,False,xedra,False,1692874446,1694345554
6906,1193,29,0,12900,12900,50,0,0,1,False,7094728888848598022,False,False,False,0,MS4wLjABAAAAg_2lrDpzeywsAJr1LodnJJxR2ppbw9xUhB9HFYDx5ofCCyOtRGGGSvz-gA9NvZ4V,False,1,False,cleiryog,False,1692874446,1694345554
159,10,57,0,0,0,0,1,3,3,False,7172904597194916869,False,False,False,0,MS4wLjABAAAAvu9-9qXsMBsbZeiAyxOLaUyeZoGXbQ8vw4Wc4s47X7AXY4Fv-RfEIb5OG40mjN4D,False,3,False,samuelsaporito417,False,1692874446,1694345554
11700,12900,3856,0,551700,551700,273,0,0,0,False,7113579701973337093,False,False,False,0,MS4wLjABAAAAi6DQfp8jmsbxOeDzesqS7erogygekgSOPUm6sUJQ3ZcHnbKFLnvZ7ltVjZdmTP7H,False,0,False,adrenaline_racer,False,1692874446,1694345554
213,334600,62,0,3900000,3900000,628,0,0,0,False,7037401086458037253,False,False,False,0,MS4wLjABAAAA1FO4QgDbjyVQQmNlytcDwrfLgylc7YdtaTMKoARQpYvxRXUpBWzbQmL5bSPHWKGJ,False,0,False,nowit,True,1692874446,1694345554
84500,401,472,0,10100,10100,62,0,0,0,False,6786654037183169542,False,False,False,0,MS4wLjABAAAAdj3L5-XflV-o2akBb-p7r5yiMInvY_7NTq3W1QziaqR4TlAy6vYvJQu19xCpyBkp,False,0,False,ilbego,False,1692874446,1694345554
865,4366,37,0,218000,218000,1,0,3,3,False,100018135763775488,False,False,False,0,MS4wLjABAAAAgte9C-rtFiHJIWJmZTWNcJAkoB7a3moAvQUikZgsu_7QKbk2FNXSilI8e7Jp7Lc_,False,3,False,jacopo.xv,False,1692874446,1694345554
12300,9883,33,0,664300,664300,148,0,0,0,False,7059789255485703174,False,False,False,0,MS4wLjABAAAAiYnatcCfa_JJ0otMvhK8OlpSqppMX3O5aFGr6-pKWH9VsbgjKSOwkOaRLiVtCnAB,False,0,False,priscillaagregorio,False,1692874446,1694345554
11700,918,49,0,18300,18300,21,0,0,0,False,6993419498242212870,False,False,False,0,MS4wLjABAAAARX0ekmCgYGfzKpZ9te2QDnGGO_vGmirbfyZsmLbYcm-foR9qWwy0nQHO0UeP2iVw,False,0,False,nicola_caria94,False,1692874446,1694345554
34900,5907,181,0,121800,121800,38,0,0,0,False,135161686642229248,False,False,False,0,MS4wLjABAAAAht3mSDFyuuFJX09lksF8cJh_7huiBlVMfO_Kmt9tgYBCSiqEONDpcyTJDYGn4tuB,False,0,False,filipposegantini,False,1692874446,1694345554
6696,93500,67,0,5700000,5700000,308,0,0,0,False,7207094878546691078,False,False,False,0,MS4wLjABAAAAYBSdaiWR38FiLIc9Vu0FElYhqM1NRETUEY35hwzzxUvbs6buTAb589MRTX1wAA7V,False,0,False,speedysongsitaly,False,1692874446,1694345554
1204,185700,279,0,4500000,4500000,722,0,0,0,False,6654147592535457798,False,False,False,0,MS4wLjABAAAAc_4BG42yxnGouHdbt59C2EGa15ZatGrfun66KJMAw5myzOA8uATM8UeuOx1JOl9w,False,0,False,querlysuniverse,False,1692874446,1694345554
395,33500,773,0,13000,13000,25,0,3,0,False,7272359418607485985,False,False,False,0,MS4wLjABAAAA1poXWHgjSBQfwD9ni2SO_H_sBhvEU1jjiSPZY3pwwcHdnKFXoxc26c_GzNq2bbDj,False,0,False,mbappeturtle.npc,False,1692874446,1694345554
10500,38400,1948,0,312200,312200,321,0,0,0,False,6913966607338652677,False,False,False,0,MS4wLjABAAAAJA448RW91D_eNyptX8eKhKpFe16djunAjkYP4GNgw0bEcbSZt92eygF01JxjDLer,False,0,False,alexfiorio,False,1692874446,1694345554
5295,1600000,111,0,53700000,53700000,713,0,0,0,False,6756481230823719942,False,False,False,0,MS4wLjABAAAA1y0K9NsVido524ymQ7Ql0EK0INpE1pz8_tyueTF6nuSMGbpgKHyT76OF-O_IZwJV,False,1,False,asiabusciantellaricci,True,1692874446,1694345554
20300,7490,476,0,251900,251900,279,0,0,0,False,7071623211678630918,False,False,False,0,MS4wLjABAAAAYxE6CfwVTV_xcMgqD7Kt7C_bfi8m36mmfB2yaa7qNAEYh229P2Kz80i0KduwuPrI,False,0,False,_azzu.esi_,False,1692874446,1694345554
9,21000,153,0,36100,36100,4,0,0,0,False,7255298159735587867,False,False,False,0,MS4wLjABAAAAJxzLSURRJSEiz8PlXlf03GfqXmC6gP96LnQO63qEYICeKAjrkWtLRUT5oFhq7Kpk,False,0,False,ic3off,False,1692874446,1694345554
7333,65100,119,0,925500,925500,82,0,0,0,False,6861214359479436294,False,False,False,0,MS4wLjABAAAAV03zW4_i7_Bago6Zp7R1g1exk_Ko70D7-mSsITQvEvYGClCHU4FcVwR7e66lqb6x,False,0,False,ale19morosi,False,1692874446,1694345554
362,38600,118,0,430300,430300,73,0,0,0,False,7108082815178277893,False,False,False,0,MS4wLjABAAAAPzrnlLsPqoRwQ0CRpHNq19VzeHqdOCPtNcBkovjxlGa6G9b_4pCf4r0u-_UK2qMF,False,0,False,rilah_nolazystudio,False,1692874446,1694345554
1853,4132,321,0,324100,324100,34,0,0,0,False,6529478901930923023,False,False,False,0,MS4wLjABAAAA9qVDxyQgkQjOuXg7mCMG3zn-qXx1IEi0BTtLZmRD5agd2EdRTGDbn4AIteZgmlBJ,False,0,False,parodiluca,False,1692874446,1694345554
103,9746,182,0,102900,102900,151,0,0,0,False,6607104422480445445,False,False,False,0,MS4wLjABAAAAKYaNH0PKcCGOhzUEghKnfl3z2Ps6V-o9gaMQp3TCgtq04-dq2qdSvlN0YKvQH3JU,False,0,False,aurorapinto96,False,1692874446,1694345554
2149,7666,295,0,1894,1894,11,0,3,0,False,6800996575545967621,False,False,False,0,MS4wLjABAAAA79FtEweEi8COxU3Kf_eWtBtqIdX9gahe2edJW5NHoUgz9zV8Ho1sfaoBuNCoOsEk,False,0,False,flaimeblaze,False,1692874446,1694345554
8,1025,7,0,8530,8530,3,0,0,0,False,7264533077358920737,False,False,False,0,MS4wLjABAAAAwmPAx9HBciCmc0Jcu7jBozYOTdiCsrlpwOP7eRsxtb9X5FvHXgq-Tf9FqcQwUr1R,False,0,False,mineverseofficial,False,1692874446,1694345554
160,133000,5,0,3400000,3400000,94,0,3,0,False,7137596121890702342,False,False,False,0,MS4wLjABAAAAg1qQzUPlghRxqIwkLyBLUvxbkVx0jZIB0NeXqx0Acvo2reRCkerrRkcjqHU94kx2,False,0,False,giavitto_,False,1692874446,1694345554
376,13700,22,0,276400,276400,23,0,0,0,False,7116595821114983430,False,False,False,0,MS4wLjABAAAAeWbQRJNF_ASraQAsAyNNGIldlwgpyQ6Q4whkruXMgTr6MVV17HYwpJiwrnFaETHL,False,0,False,guillaume_mtbmx,False,1692874446,1694345554
4339,1659,133,0,47700,47700,146,0,0,0,False,6968083871582094342,False,False,False,0,MS4wLjABAAAAgOzzUhDKKiapk6KHLcnkM-Oc8_ZUS1klg0p2C3wBGFyJA7pnxn4W6xPtHFUhbVyE,False,0,False,matt_strike98,False,1692874446,1694345554
214900,137200,1496,0,3200000,3200000,637,0,0,0,False,210225112346677248,False,False,False,0,MS4wLjABAAAA88prpX5sRejXpQdOh_udb4ggrUwqiTwtBOa9TqHQQ1m1JkZi7J1dd19kh9qDIgLx,False,0,False,labraga_,False,1692874446,1694345554
169,24200,33,0,523900,523900,119,0,0,0,False,7186369303062660101,False,False,False,0,MS4wLjABAAAA86hkeTDkauZtygbl2G8eaiDGOxQco9fUPKCBPtu5ugyS2zrVp5jh6hF4NO94hZEr,False,0,False,colomotors,False,1692874446,1694345554
13,1423,3,0,10700,10700,12,0,0,0,False,7229761694871258139,False,False,False,0,MS4wLjABAAAAYQzuQEKjKavE5tgrqd01AJGOnZGZSFdEuhdgUUuqWo_NTShZlSGgQqNdGshKQRXW,False,0,False,atlasmcnet,False,1692874446,1694345554
22200,78700,780,0,1600000,1600000,439,0,0,0,False,6805940236523619334,False,False,False,0,MS4wLjABAAAAkqfKFFY0oYOxvS5WciBtKYGxDNqtQoxrTAGFTxjDmhPiNIy2nFmWSQiYG5Cy-maF,False,0,False,michaeltedoldi1,False,1691163046,1692829405
12400,40300,347,0,772500,772500,220,0,3,0,False,6803017913848464390,False,False,False,0,MS4wLjABAAAA0QH_zbkriqs24OXNMnkRm9XlqqAXudfq40UQp20XNBT4V-2xeZvNqLvr8njew_M2,False,3,False,fornaserluca,False,1691163046,1692829405
45,2092,5,0,23200,23200,104,0,0,0,False,6914713288472101889,False,False,False,0,MS4wLjABAAAAvJZvNMdRL3VCf3diE8U3oW_iPl8oUB3PE0KSQUL3qPt0x_4wNud_6ftm5BuQI8wq,False,0,False,andre.dh,False,1691163046,1692829405
745,830900,0,0,17600000,17600000,90,0,0,0,False,7255737752956126214,False,False,False,0,MS4wLjABAAAAdV5EN8XmPB9RKklEIlQnP2K3daMuak43ID6tD7LUeGKzWdO6soLjdP2IRzUbw0_W,False,0,False,mdlmerz,False,1691163046,1692829405
2435,3852,99,0,29000,29000,87,0,0,0,False,6857230133221639173,False,False,False,0,MS4wLjABAAAA5hYfC9-V2X2A31CW3bwDb2sEx5D_zEKs6r5ZzBL1pz4eqzVtHanh3c-wf7wJXb2w,False,0,False,pax_nj,False,1691163046,1692829405
4767,3203,71,0,150900,150900,191,0,0,0,False,6933310854293292038,False,False,False,0,MS4wLjABAAAAeg6z7nLgucKGX11obyoTpzCNyMTTx7GaeWTgbwVvmvuwvvMjedJJcqGPDQqtfFKF,False,0,False,green_kaos,False,1691163046,1692829405
1700,1000000,241,0,7300000,7300000,571,0,0,0,False,6762082235866448902,False,False,False,0,MS4wLjABAAAAqCBSg06JiZGVK6k2txHqZXLiKxZEZRuirfHWrQ7CtoWw9gt8y9Rmvnx1MbWmjett,False,0,False,aboutyou,True,1691163046,1692829405
751,202500,3,0,4600000,4600000,140,0,0,0,False,7255920875052401670,False,False,False,0,MS4wLjABAAAAYTwv3SJItPZ6A0ZjHtVmNxd2Zx74QNNQUxhF6ICtzuEsmmboFQ-sjM6-kpuDJ8_M,False,0,False,projeto.arte,False,1691163046,1692829405
