diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
356,16000,73,0,67500,67500,79,0,0,0,False,6841507716763157509,False,False,False,0,MS4wLjABAAAAMjYQx8xHb5RYUHTljGsLW3iRshVGb20oY9kMRZ-IiaPf2vL7ZG-bwVhaq1aUakHa,False,0,False,virus_info,False,1694084344,1696348583
40,1300000,54,0,12000000,12000000,230,0,0,0,False,6771439137674396677,False,False,False,0,MS4wLjABAAAAiPIsKyXXy0hgntKZbU8XKg5SL15xwJ817mn-obt1oLObnmfiZq4htandlKLo-uNl,False,0,False,fabienolicard,True,1694084344,1696348583
38,2680,20,0,26100,26100,37,0,0,0,False,7254920323202581530,False,False,False,0,MS4wLjABAAAA6VTQJCHNDRaeCF99SXSut2l82gFCIdGyy2TTU7lVGwlBQKaE6O0BC-2Z0NE7Tnf1,False,0,False,lefiofio_,False,1694084344,1696348583
2,357400,0,0,733200,733200,50,0,3,3,False,7206317691388314629,False,False,False,0,MS4wLjABAAAAZaE4nu1bU4XKJX61UwJqr-umuSeBLeFmnuW_czug-zttkDyp7BqBeUMdcKbvlSW5,False,3,False,yane.astuce6,False,1694084344,1696348583
14,34900,6,0,200000,200000,290,0,0,0,False,7093459616025625606,False,False,False,0,MS4wLjABAAAAgxQ8VP2T8J-Ogy-hXl1H80npsvQj4pN5K4P4drzlCBX0HIscGCs1BUzCxSENHQml,False,0,False,antoine.spambusiness,False,1694084344,1696348583
2101,376600,22,0,4700000,4700000,130,0,0,0,False,6826640490969400326,False,False,False,0,MS4wLjABAAAAldzuxUeoLDHHtdz2JqdZW2up0CG5Kx7-ZzowJKtw4253a2XHf_j0-USnyqF9hx7d,False,0,False,lamenace.yt,False,1694084344,1696348583
8060,76600,767,0,411700,411700,181,0,0,0,False,6818624947310904326,False,False,False,0,MS4wLjABAAAAJIzsXZ2X4jfPO_MINtD1e4ni98l3RfoKaX8gvxjWuTgkwiRm7aI9HJ_i9t84G8LK,False,0,False,imludovic,False,1694084344,1696348583
22200,127800,1051,0,5000000,5000000,944,0,0,0,False,6837165517871842309,False,False,False,0,MS4wLjABAAAAKVHhfA82eWUz2T-GiWdvs0AT0bcXWZlU1IjEjdDd_24EN9wAtjKc-IrvBVrWwAWF,False,0,False,gunny_play,False,1694084344,1696348583
1227,20700,7418,0,304900,304900,141,0,0,0,False,7190267429044651014,False,False,False,0,MS4wLjABAAAA-EbK-I_Qt9sgu4YnlE0owtuyKRba3q1-Iddk2pnUiuuUUJLhPNsGHD9WLMbA7ADM,False,0,False,real4life76,False,1694084344,1696348583
482,24300,40,0,145800,145800,194,0,0,0,False,7208879270020776965,False,False,False,0,MS4wLjABAAAAlnbuLm-BEwIWIDiK0IW9tCiqg7AIEWjrMA2vmP3q3qYrxPpDRPRRDR9bL9TcaD_r,False,0,False,tontonbarnard,False,1694084344,1696348583
3,26200,0,0,163500,163500,47,0,0,0,False,7238990032986571802,False,False,False,0,MS4wLjABAAAAPpmhBXMxYFp1fURCYtzUY9H0o4UjC6B6jQM-kfPhbzXCeTlgs-DnJ-TnOusR73hq,False,0,False,alexhitchens_livefr,False,1694084344,1696348583
0,40200,0,0,186800,186800,30,0,0,0,False,6923691749765792773,False,False,False,0,MS4wLjABAAAATV_l7hldwUo-rjTxm2wiHu3XN5kQuzImzneUmJgWnGOctilxub1MQGKaqAuB-Yjd,False,0,False,holytweaks,False,1694084344,1696348583
113,63500,2,0,441200,441200,112,0,0,0,False,7259749454381728794,False,False,False,0,MS4wLjABAAAA2mTxJJQLh5d84qVGhFKS2pgAGOqXlNklrwINJMLVzRYpIFb5QgMzt4k-wJncK_xA,False,0,False,alexhitchens_pro,False,1694084344,1696348583
642,57800,79,0,2000000,2000000,401,0,0,0,False,7164782444737627141,False,False,False,0,MS4wLjABAAAAQcV-dWXgV41bPd9ViIVo03KT9abrKaymcgHRo6PYXi1h1oS4eTY8kE0WAgaST0Uf,False,0,False,monsieurtrick,False,1694084344,1696348583
13,180800,36,0,1400000,1400000,396,0,0,0,False,6986570306841658373,False,False,False,0,MS4wLjABAAAA1T3NZYaiQAQXauGGZHsoaIZzlgcFJe0hd-yHoKgN0qQTzc3T9rWLUx0icuuw9XWc,False,0,False,doctissimo,True,1694084344,1696348583
240,38400,7,0,234100,234100,99,0,0,0,False,7268554754673919008,False,False,False,0,MS4wLjABAAAADsCvIAi5i2H43EMzmKhguelINWOTZ-CR_ZsySNCRwmbJPbZQ2Zz0TtlSn1n6muY_,False,0,False,ungarsunefille.rediff,False,1694084344,1696348583
151,1100000,31,0,24000000,24000000,179,0,0,0,False,7051244878294025221,False,False,False,0,MS4wLjABAAAAyRsz1fFFpAs8iWexMIWjYZJWafPmwBOphfQyujAzB79XnV1xoFumWC9n9FTK5qKm,False,0,False,choss_le_vrai,False,1693201962,1693907720
5299,5800000,814,0,108000000,108000000,239,0,0,0,False,315641438640254976,False,False,False,0,MS4wLjABAAAAAIHrifxwzQhatvBFd7mFandZWmQJyQ4qbyHD9576kqhcvYrHEKdzwqxXF4k37ny1,False,0,False,arroncrascall,True,1693201962,1693907720
503,75700,16,0,1000000,1000000,42,0,0,0,False,7249041823376802842,False,False,False,0,MS4wLjABAAAAsLkg6vZl2spXai-b7BOX7Ykay39q5faJ-_B8dRPgfq9r_SqqnJmgbcQhEsEMmlI4,False,0,False,riemaartanimation2,False,1693201962,1693907720
28,53300,0,0,433600,433600,31,0,0,0,False,7263700714911663136,False,False,False,0,MS4wLjABAAAAFsM7_W5-1kw-6NZREQ_ra0O532upOSCAByvFmBu4SNh5UIEI89D7Y_qo8ezFd22Z,False,0,False,ouais_zaki2,False,1693201962,1693907720
4,691,351,0,21,21,11,0,0,0,False,7266931394030322694,False,False,False,0,MS4wLjABAAAAFty9g_pVRzhpxcVE6KfIHEbe79TKYGdMXvDnbEwBvTxQPQ_PTclTpqrkgBLa7P6Z,False,0,False,tradingjunki.shop,False,1693201962,1693907720
47,5890,21,0,117600,117600,58,0,0,0,False,7073854464922960902,False,False,False,0,MS4wLjABAAAAlZ1mGBt7oDMeWZExqwiJ5hGLwMa3YbcfhSeD-fMZxbnqEpWk9zFtTSCfE6YQTcwh,False,0,False,matthieupacaud,False,1693201962,1693907720
82,471400,92,0,4900000,4900000,607,0,3,0,False,6907318029110412289,False,False,False,0,MS4wLjABAAAAxdMfz1YD_vSRxF7vZKeY5A9VWLDQOd_4sBty8q5YZr0fVeunZ_1lv5vXICI8aBmt,False,0,False,nicolas_finance,False,1693201962,1693907720
23000,121000,25,0,2700000,2700000,1983,0,0,0,False,6591369895144161286,False,False,False,0,MS4wLjABAAAA8sFXY9oF3w4KILckMDCZieRkVj52sk3G0T_3PoGISXDdVvqJxWw6uksbb-v5K6V_,False,0,False,than.ly,False,1693201962,1693907720
16,755,34,0,5117,5117,51,0,0,0,False,7156980424425767942,False,False,False,0,MS4wLjABAAAALNJ7r4qHwd9Ild9f6u2cFlslaYvz1bO6XheArRPK-Ch9ilOgl387OKjOCF6BYdRz,False,0,False,ulrick.ai,False,1693201962,1693907720
352,2200000,2,0,33800000,33800000,61,0,0,0,False,7206380169572647942,False,False,False,0,MS4wLjABAAAAFRp-tFF00617MIrkIvRItt7uavp1kG7lEibTUIvRmEEjdJGor_2eX6k1tVszaP_-,False,0,False,neural.max,False,1693201962,1693907720
2316,369400,323,0,3300000,3300000,2122,0,0,0,False,6839743665935500293,False,False,False,0,MS4wLjABAAAAB9IknVzLwK_18VKJRahvnMNsviOSmoONvmo-aADuFwGZZ7NlecHigaDwm9t5humm,False,0,False,akr_deux.zero,False,1693201962,1693907720
62,112400,24,0,747600,747600,177,0,0,0,False,7105091617884046341,False,False,False,0,MS4wLjABAAAA-IwbWvlIVjk1Npd_03va6Wi4A0ArFBWVHSSrDAgSip0K9HqQkED4qh_WweCLHqOH,False,0,False,lespilotesdudimanche,False,1693201962,1693907720
42,18900,114,0,93500,93500,109,0,0,0,False,7239039790732231706,False,False,False,0,MS4wLjABAAAAvuBqpwG9O67yYSFTEVNcjSgFC5iPewRKIEX2q-5ytla6LfUw3oVe7OhA_66hd0gZ,False,0,False,petit.fakir,False,1693201962,1693907720
20100,451000,225,0,3700000,3700000,587,0,0,0,False,6850914705038132229,False,False,False,0,MS4wLjABAAAAubJ-aQ-QuzfmkqUawedTHYT5fuLaq4OElWkN0-c_KbKvGh8ZwIsm5WyPLU60JY9k,False,0,False,jesuisgraphiste,False,1693201962,1693907720
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1693201962,1693907720
38,28900,43,0,241800,241800,227,0,0,0,False,7222368948258456581,False,False,False,0,MS4wLjABAAAAPSukX2WLC4GZLKZ7_Sq80w5WjK15BIwQEUH-LGMySj73L5YFhfqaTCD0VyahK82I,False,0,False,palmashow_tv_,False,1693201962,1693907720
280,33800,149,0,281600,281600,324,0,3,0,False,7059107989382808582,False,False,False,0,MS4wLjABAAAAMNta8YgmUlZMPVElYh34pXiexCpKmgH3xc65Hx_NpjfpB382quKabE7jnFrdo67I,False,0,False,cyrildrevet,False,1693201962,1693907720
1914,314200,10000,0,3900000,3900000,1751,0,0,0,False,7086520631790126081,False,False,False,0,MS4wLjABAAAAG5prjfScENCwGRO9NtPiEk68-msznYf5pY8bM9pqd3rqx5ZfC-pKo9_L256qUHQg,False,0,False,hits_60_70_80_90_2000s,False,1693201962,1693907720
7771,6900000,154,0,91600000,91600000,608,0,0,0,False,22748423,False,False,False,0,MS4wLjABAAAA4XU6z6YZ2xxBaXe_VUI5YFz9zNrn_GmMVM54MOObHpo,False,0,False,razioff,True,1693201962,1693907720
14,23000,4,0,99900,99900,50,0,0,0,False,7181117631554225158,False,False,False,0,MS4wLjABAAAAJcpSEEWOl6AbDhjNq5jrW2xQFQlbVilAljfyUmCvnvevO55pAWw2yfAWVR0D_Tus,False,0,False,loic.cybersecurite,False,1693201962,1693907720
513,46800,1,0,691800,691800,920,0,0,0,False,7238500703533712410,False,False,False,0,MS4wLjABAAAASZ8vE7olUitUNFVKy1pH8A1LAWgH6Ju9fvOOIfy4-yKfBraSlBJFODV-loIlEL2w,False,0,False,lefootctmieuxavant,False,1693201962,1693907720
574,12200,80,0,48700,48700,142,0,0,0,False,7139582198923117574,False,False,False,0,MS4wLjABAAAAmd3c2Yd_NTKDu-Jd2uKi4-Ho6yYndsdXyFHSp0fwIM7PzK7RjIl6m26xPc09Lx09,False,0,False,camilleroy.dev,False,1693201962,1693907720
6,62000,2,0,271000,271000,38,0,0,0,False,7177415885925237766,False,False,False,0,MS4wLjABAAAA3ShEG52PqdDBUnGb8IYJh2AtmJ_bSWPUli4THkXAdrDHSKfi0-Zv4_CnWH4vttqL,False,0,False,seela.io,False,1693201962,1693907720
58,46700,30,0,117300,117300,145,0,0,0,False,7054646017946403845,False,False,False,0,MS4wLjABAAAA5HSw9nNmBqLE4HH2ex5Dz7sR4J_e5ZyAtqUHvTngBxrKeTVx1FQt4BirMrRnPIeB,False,0,False,github,True,1693201962,1693907720
20,20600,12,0,298400,298400,119,0,0,0,False,7224615833254020102,False,False,False,0,MS4wLjABAAAAY-MBx21UuaTSGOLlP2Q_FQ9Mx0EhDnCB80URPppoMskpd8ZQdL0Smc1sguYgFbw4,False,0,False,jokariztiktok,False,1693201962,1693907720
2488,9036,140,0,106100,106100,89,0,0,0,False,6534350212448654351,False,False,False,0,MS4wLjABAAAASq3lUB7CAnJcM0ZmE4R6qJS81OT1jH2IqJnGzlo2z0N3b4iWOOXYcTEn2HXgCzez,False,0,False,chatgpt.academy,False,1693201962,1693907720
244,2200000,19,0,36200000,36200000,520,0,0,0,False,6753166804367901701,False,False,False,0,MS4wLjABAAAAd_L7GSqqAwp1ji0AMSBAypzDtGYKaO6-abtUSL5SzmRbQpQXddRx_kLwnNMm_T2Z,False,0,False,cauetofficiel,True,1693201962,1693907720
6,2191,11,0,16600,16600,15,0,0,0,False,7189971204391371781,False,False,False,0,MS4wLjABAAAA92a5gNzeGLCxsz_xdohkm__dCsDX2YAiEQ-5F2Bhe2rpLWPgl4JntOAWipfW_TDb,False,0,False,noname.visual,False,1693201962,1693907720
483,5000000,7,0,58900000,58900000,550,0,0,0,False,7038831718128501765,False,False,False,0,MS4wLjABAAAAr5dJhfqEMw3qqWppQVYh6yCLN869BHRAna3vyrBbNvc8DLHz62LBP7poPuLW3Lh8,False,0,False,discovery.cbr,False,1693201962,1693907720
5859,202500,67,0,2300000,2300000,154,0,0,0,False,6998101373531931654,False,False,False,0,MS4wLjABAAAAnNDKL_P0YQsqoVWFqyn34xTNVoV1bhtnL3VAcInc2QQ-VBJ4qXRu-2vFlQsfMl03,False,0,False,ragnar_le_breton_heuss,False,1693201962,1693907720
599,522500,0,0,6700000,6700000,675,0,0,0,False,7058237505682834438,False,False,False,0,MS4wLjABAAAAZjxCV1_yDTXVBSGvHeNM4VAQzmemk4hF9x2xcyWPmbx9Lg3WzBnLW3zE0w5D97B7,False,0,False,henry1903_3,False,1690176946,1692958398
233,2407,38,0,239,239,2,0,0,0,False,7225183619214722075,False,False,False,0,MS4wLjABAAAAUkupfW4VQ-CEAiZwuosm5hRipB2wK_-BcT9WrN8m4DJK_xvInn7u9YcfJVg2fpeG,False,0,False,alexandre....perf,False,1690176946,1692958398
3,108400,0,0,212100,212100,364,0,0,0,False,6968784687578416133,False,False,False,0,MS4wLjABAAAA0FlKFy0NBSZnOyfHUybJypCRWGDHlrPT9xGF7G01UILdKj1bdOeDJUwKX7d8W6v-,False,0,False,gabriel_dxb,False,1690176946,1692958398
4703,173300,0,0,2300000,2300000,105,0,0,0,False,6941697122409923590,False,False,False,0,MS4wLjABAAAAFFAOPReK5CDrUT5kbyB9QfEEPNqNN5kdWZdjhU38vFHB0gaFq2ULkj6P-pzUwNV3,False,0,False,scrowhacking,False,1690176946,1692958398
324,25500,54,0,102400,102400,39,0,0,0,False,7128049631006622726,False,False,False,0,MS4wLjABAAAAvV-7tzbhxp9m4Zb0QmYKmvcC23MHaSVF1QPcSTKilU_F1fQLQbZQB3XYGEFrxco3,False,0,False,harmonie_electrique,False,1690176946,1692958398
4342,283800,625,0,5800000,5800000,706,0,0,0,False,6791938819190916102,False,False,False,0,MS4wLjABAAAADPJVY4prU8a9SAFB35o46JENsTUN__ZyDlie_EEmlTPiKwR4oYd06bHShbwKgMwB,False,0,False,kdfull,False,1690176946,1692958398
30,36400,9,0,336800,336800,20,0,0,0,False,6910331824314090502,False,False,False,0,MS4wLjABAAAAWvzeu-Z0xyL6hMRPH--ErkObu5XBlG9XjKfBY1J3aEs7uxJT560EXAvZH1GiDyfP,False,0,False,onclekermit,False,1690176946,1692958398
1170,35000,0,0,68000,68000,319,0,0,3,False,7009740929951335430,False,False,False,0,MS4wLjABAAAAXJoYVO74k8ke3RFcUNCSnYBOOifYgaQ1uGDgfwYrXIay05MRzVyL3G6gcivhH2uR,False,3,False,whiskid_,False,1690176946,1692958398
2,4755,3,0,12600,12600,53,0,0,0,False,7221909508355490822,False,False,False,0,MS4wLjABAAAAdzvACGRynU8uEl4rINq4NLyMsihlzLX0VOwvq1Kk-srRYpD6AC2dZAZ17slk-9tA,False,0,False,n_menard,False,1690176946,1692958398
2019,147500,6,0,2300000,2300000,41,0,0,0,False,7244570582124299291,False,False,False,0,MS4wLjABAAAAtEXJrj5OdxkmMRhTtZ6aEMvJkt2dzacZYpu3EXSQwn7B4u4dM95r4K1eEUsn8hqL,False,0,False,roskoanimation,False,1690176946,1692958398
3499,120300,66,0,689200,689200,483,0,0,0,False,6967683606895002630,False,False,False,0,MS4wLjABAAAAsmKYcnT7kpDtnbvRX2nHqCMZn9CV9LkotfsOfNdR7jSY8zdhYskAUbAPC2S2Juuk,False,0,False,secret_deco,False,1690176946,1692958398
4298,419400,507,0,3700000,3700000,509,0,0,0,False,7055327397881316358,False,False,False,0,MS4wLjABAAAA6GtgcvhOCRKRXxc-JzeLqGwugn1gcKPk8b1bwQU8P0-FfRE4oQX2BfcpfHUYEnvY,False,0,False,thehomeimprovementsuk,False,1690176946,1692958398
1076,20300,14,0,196800,196800,424,0,0,0,False,7108260829557376006,False,False,False,0,MS4wLjABAAAA6CjmEUsWMsHeuql1oaX392Twjd3jgncxEEd1g0s1RNix_xsaaV4DvaDVN6NWHRDP,False,0,False,jaylexpatrie,False,1690176946,1692958398
11,41200,21,0,58800,58800,13,0,0,0,False,7230502083198485510,False,False,False,0,MS4wLjABAAAA0gpxfNaVT2EnTEhcm3EQTIrMUiJwyMJxFNWLfWr73xW-XGqSLn5wzLblhRrxyESD,False,0,False,web_tech0,False,1690176946,1692958398
67,161200,0,0,690200,690200,118,0,0,0,False,7200821876800013318,False,False,False,0,MS4wLjABAAAAATHIAVB_0_FRTROVPMEPEUc89rsfXF9rOpG0CjPrXkvLt67Qmy4jytCrgJhur0K0,False,0,False,makamounedou,False,1690176946,1692958398
48200,2100000,356,0,35000000,35000000,338,0,0,0,False,6761858713604670469,False,False,False,0,MS4wLjABAAAAANe6V36h_18hQ5refb31mG8MhAyOSowAIU1rd6A37Vskk0QvdJVPRU6PJ7Jfi6Ll,False,0,False,tonio_life,True,1690176946,1692958398
208,189100,59,0,1300000,1300000,326,0,0,0,False,6701708422297453574,False,False,False,0,MS4wLjABAAAAPGu3de6dBlNNZurXKg28pTDJ-GYExrEZ3tXzM3HPeTpJw6XlfGCytpLKwPdcH-F0,False,0,False,lesnumeriques,True,1690176946,1692958398
16,7732,14,0,16400,16400,16,0,0,0,False,7177820425916531718,False,False,False,0,MS4wLjABAAAAWp9qsarLY1nGFM5IqvoEWR42a4cz0M9a_L4SfXOUvNrrFjpjlEufAKZF8JaUZ2al,False,0,False,basicdomotique,False,1690176946,1692958398
958,145900,0,0,938700,938700,107,0,0,0,False,7052330209820263429,False,False,False,0,MS4wLjABAAAAbtjUBlQCtrgFLI2jejSjoIyRy_DJeDh71UjPpEL6LA5WftszVVa-ZiqPykr6SfR_,False,0,False,swisshardware,False,1690176946,1692958398
207,59100,960,0,600,600,8,0,0,0,False,7256765774915421210,False,False,False,0,MS4wLjABAAAAz92uxOynhNah2Rl_DnzOwlYL9pOP93vYBr5vJf1-WwLLA2qmpGi3tcUGLjJmoBqc,False,0,False,forexvietnam9999,False,1690176946,1692958398
152,192700,2,0,611100,611100,280,0,3,0,False,7250345039200109570,False,False,False,0,MS4wLjABAAAAbhWeRgo9bsNfmCtLyhlhLa8hADEC6xc9mPiZftbrUGX5MeS4CQ4OaSAR8xP166Bi,False,0,False,jstech.au,False,1690176946,1692958398
1,53900,0,0,147300,147300,338,0,0,0,False,7184903684903306246,False,False,False,0,MS4wLjABAAAAnrqjomn4rzYhXvtWElVmnSlkkW7v4x9g2DfQfptXlI8yBqPLTqwy96bsLifNUa5O,False,0,False,profiskills.fr,False,1690176946,1692958398
1223,169900,161,0,208600,208600,407,0,0,0,False,6801619966577542150,False,False,False,0,MS4wLjABAAAAzhB50N5hL81CuCItjeAo-n683OYurKg4MWrkAzormt7XS0neVWendh0uzgj-0hJT,False,0,False,sweetlizzyproject,False,1690176946,1692958398
258,214900,18,0,8500000,8500000,96,0,0,0,False,7182312700171650053,False,False,False,0,MS4wLjABAAAAWo8MRkze0-Yxl0HiJ8oqkT0FsJHdEDzNM-rW3LPAVWtbJnvDY7jB2jhyCy2BrHcg,False,0,False,thefrenchdroitard,False,1690176946,1692958398
60,758000,4,0,12100000,12100000,205,0,0,0,False,6935417286083216390,False,False,False,0,MS4wLjABAAAAI5e-gSfw1LO58WGF3gzgUASVumm7cV3W968XwgOBhmAqN5Wjvh5r7JKMtl4W9tfV,False,0,False,jordanbardella,True,1690176946,1692958398
279,790400,39,0,13900000,13900000,381,0,0,0,False,6753564258007614470,False,False,False,0,MS4wLjABAAAAPM3Zx8Fm5BGWmr4XDCV9m60TLms9lRK4pEPGCRbzp_TjTB-aRbjQMEqx0DbhLhRY,False,0,False,hugoclementk,True,1690176946,1692958398
503,749500,214,0,12800000,12800000,193,0,0,0,False,6692746712656839686,False,False,False,0,MS4wLjABAAAAfUq55Q9J_AOFJPwqonh2jpNtYs8NH7RGUrAViJbBfQ0VTZ22dzrC7DuCIhgSEugQ,False,0,False,ilovebastos,True,1690176946,1692958398
2233,9980,455,0,29100,29100,37,0,0,0,False,6788843009653261317,False,False,False,0,MS4wLjABAAAALrfI4S5CQYxRDonH1jExOJ7zOhpKR8NexYTTR2fFV4yVSIR2ZEnfJ3swF-idZxlH,False,0,False,mel_et_marion,False,1690176946,1692958398
244,34200,11,0,79800,79800,59,0,0,0,False,7059791227613873158,False,False,False,0,MS4wLjABAAAAnDWbBwg_CnI1o_JYgZBP3Mk1c9dPgjJappy2gJ6lIkCMVNjLlzZXjGLmgt-Sj_kO,False,0,False,victor.web3,False,1690176946,1692958398
45,2775,32,0,13300,13300,39,0,0,0,False,7233413046198256666,False,False,False,0,MS4wLjABAAAAAwOMizUPh25LGboZOwuoEZV0z7rSVtXlaqvxgsxh03ha1HxGWrlqY3R2vIp0BZI-,False,0,False,actu.ia,False,1690176946,1692958398
189,230600,259,0,2500000,2500000,280,0,0,0,False,116556409831292928,False,False,False,0,MS4wLjABAAAAcruQPqpnAyMatVqbMFBS3YRs34n0MupZTRVSI-KY45GbWZ-IYuuabZJdPdbcuG_j,False,0,False,romainlanery,True,1687187795,1689952481
384,38200,7,0,104600,104600,64,0,0,0,False,7252010286046037018,False,False,False,0,MS4wLjABAAAAOVgBhuXAy1Fnbz_aBobAx3wur2CyHvNGmNlEzEorS8UI0T_vb3Y45CR8nu1H8OE2,False,0,False,marketing.bara,False,1687187795,1689952481
1,943900,0,0,4300000,4300000,539,0,0,0,False,7229280141557941275,False,False,False,0,MS4wLjABAAAACzxjGtC8XorM5fmD5RFgN_nFuCJ-YIsqxIPb53mZZdFmEdHqHcGP5VZ2SIa9-Fd4,False,0,False,superrecettes,False,1687187795,1689952481
1356,1500000,185,0,17100000,17100000,469,0,0,0,False,6840918520987075590,False,False,False,0,MS4wLjABAAAAiHzauHHUbBPm4Zxlaeu_cX0O_FF39LhgxqBnICpKNQ8oLqmL606cWj3J_I0LwSDT,False,0,False,dr.jimmy.mohamed,True,1687187795,1689952481
3466,1100000,99,0,18900000,18900000,128,0,0,0,False,6812362849705903109,False,False,False,0,MS4wLjABAAAATa1iTPC8EQwYlDm4scoc0ES6W_Hy21ZcODr6FHgWVE16vgREsjR1uckrtGFZe9Pi,False,0,False,nabil_zem,True,1687187795,1689952481
1909,1300000,35,0,11700000,11700000,539,0,0,0,False,6627136235734876166,False,False,False,0,MS4wLjABAAAAHDpa2tFCL6qjahRJWjtU2b6wv_YOSZStOcbceFHQNlh5e0MNTKrka4Auk0dKa5Uo,False,0,False,armandhasanpapaj,False,1687187795,1689952481
28,13100,92,0,12000,12000,5,0,0,0,False,7256456005336728603,False,False,False,0,MS4wLjABAAAAVX_9ZZNrpPI-5CC-5ZvEBpY_KQs1n_Gaa-ywHWkHidLIr0depwBiY9POpJ7u9VwO,False,0,False,thelastjudgement2,False,1687187795,1689952481
175,352700,190,0,468200,468200,334,0,3,0,False,7074552494533592069,False,False,False,0,MS4wLjABAAAALnTelzSxERCKdw5jrFnNuEX_sYxbYYlFJd6p5qGf1B7DUq66LGBM0X_SodsjUBVT,False,0,False,lingenieur.y,False,1687187795,1689952481
