diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
185,29100,38,0,1100000,1100000,184,0,0,0,False,7233722563037529094,False,False,False,0,MS4wLjABAAAAgA7C3qIICeOJdPWgLo748pfNivhEC4mzBnvzAUCCsFiH96Rtbfxn29UwNxnL-xOy,False,0,False,mencaricuan222,False,1688979318,1689850039
3935,46600,1807,0,1000000,1000000,114,0,0,0,False,7226284325028627457,False,False,False,0,MS4wLjABAAAAGj-MFS-pQa1eg7z1pKhoh2_Si8wCXEGShzOhX6QspY2LoHhw8CWfws6OB9m5km6G,False,0,False,anakbaiktaa,False,1688979318,1689850039
12700,15300,218,0,711600,711600,400,0,0,0,False,7227833485732398107,False,False,False,0,MS4wLjABAAAASVF6Ny8zXUNBFgAa1geK2T9o7quyqAVDWwdsNpcKAXhF7s32lWWHg2Ek1eHmd7-r,False,0,False,cocomilk502,False,1688979318,1689850039
25000,5791,179,0,230500,230500,59,0,0,0,False,6860752632978490369,False,False,False,0,MS4wLjABAAAAW5QvDO4vpL1qMjRtW-VKmJRce4QiktFxCimY8ttUD2RFtM0n0oFTtwRjHN1zqdyX,False,0,False,kaaalwaysfureyaaaa,False,1688979318,1689850039
2293,2509,39,0,113600,113600,227,0,0,0,False,6866197131200381953,False,False,False,0,MS4wLjABAAAABw4DTVW9G7uMwcw3WwSArHyRICnAdE_mQmtwzzIFWluQlsO9PyPkFrUZQAAuQEpn,False,0,False,sukafreyaa0,False,1688979318,1689850039
9436,1970,357,0,62400,62400,114,0,3,1,False,7114978597740512258,False,False,False,0,MS4wLjABAAAAvyHv4nf5D2_UzFa89K9rm7L7xK573WRWyiZ0cr-zNN5nTizxRNezfPRUFdxvuwG8,False,1,False,gareng_189.0,False,1688979318,1689850039
387,85800,4,0,8700000,8700000,3,0,0,0,False,7212889195903206426,False,False,False,0,MS4wLjABAAAAix-PEYTZLnkPBelfEqSmBIA5ZtKON9oT6IZAEVRNAOwmKRD3yMjFh30oo42__O9R,False,0,True,collins.fashion,False,1688979318,1689850039
3307,21300,80,0,936900,936900,10,0,0,1,False,7227024652719309829,False,False,False,0,MS4wLjABAAAABdQjtDmAMkMo8crGZqtzl28JzumQGrhMcOEueEFnIdfQA6jG65f2tOIkTDIJPE1x,False,1,False,rnznoeffort,False,1688979318,1689850039
15700,911000,312,0,64000000,64000000,170,0,0,0,False,7123230982015190043,False,False,False,0,MS4wLjABAAAAoRzCg_5mazwGUrTlZg4gEuGK7YjIoyRSholS2eb-o3OIwqPZDFsGCbImazB44wpN,False,0,False,itfes,False,1688979318,1689850039
38,761700,57,0,12400000,12400000,361,0,0,1,False,6940509177513477122,False,False,False,0,MS4wLjABAAAAYg_gGbdpIYJJ17wEZ44hrxsgBcJzQrivg7USaTZPdmYGRgk__T1jtL9MfptIT9dE,False,3,False,jkt48.official,False,1688979318,1689850039
3518,942600,99,0,11300000,11300000,130,0,0,0,False,6832179585023624194,False,False,False,0,MS4wLjABAAAAqLYHr39Pav04YCVmi-G2ifQ2Qp1rWjTSGnWvLKGBfVqZnpmTI2C_hRH4UgGfLiXN,False,0,False,christyjkt48,False,1688979318,1689850039
24700,1700000,164,0,16600000,16600000,107,0,0,0,False,6824893042371331073,False,False,False,0,MS4wLjABAAAAueh6OtYtF6nXHixBMN9Sou_ubkkxr8JuT3B9QX5JRTIC1HVxyIzOas1lEgTnVDFF,False,0,False,freyajkt48,False,1688979318,1689850039
7237,66900,123,0,4200000,4200000,894,0,0,3,False,6948387934660363265,False,False,False,0,MS4wLjABAAAA-uJ-jlUWdx24k5YmXGLd5BQDAcgGi82RxxLXcoih0ILx9Hz_3h_kmq51OdgOTGVu,False,3,False,azzstory1,False,1688979318,1689850039
1030,33700,20,0,2100000,2100000,241,0,0,0,False,7156592933068014594,False,False,False,0,MS4wLjABAAAA1gYXtaSLuNY_nM50k7h2BP0XMFbgUDoPcI0wghd0K6psvKTGDgaXkukbd7pUc-9B,False,0,False,zixorc,False,1688979318,1689850039
888,9819,9,0,423300,423300,20,0,0,0,False,7147659641014961179,False,False,False,0,MS4wLjABAAAA13jVECjV_8PFHziUAzHB1xsW92hqPe8epXXMUebQB2NxtXWTuFS9WGjfa_XY4FVI,False,0,False,cikodd0,False,1688979318,1689850039
1808,38600,35,0,827200,827200,191,0,3,0,False,6935612802468398081,False,False,False,0,MS4wLjABAAAA2CxH9ZOdtU_e-_yZnDcYljrkR2gs73WsvGiJnxzPIl9xa0kSsrB82yG5PGqIvw8H,False,0,False,why.ard43,False,1688979318,1689850039
11900,109900,34,0,4800000,4800000,444,0,0,0,False,7118199943881556994,False,False,False,0,MS4wLjABAAAArRlodllvzhKuoA5mClvegdRsk7celHqj53TZVforOmvFVEaqVu25Cr_RSSX54Cb1,False,0,True,zkyy.12,False,1688979318,1689850039
1062,11700,21,0,561500,561500,126,0,0,0,False,6990682222521271298,False,False,False,0,MS4wLjABAAAAP65VnAiQuBtoOgqYL20bIROsvRtAf0aLbkSmZYCY_mokm0odgClNk4PV5ztjcw36,False,0,False,sketch98dc,False,1688979318,1689850039
424,108200,228,0,4200000,4200000,309,0,0,0,False,7215596645654889499,False,False,False,0,MS4wLjABAAAAUE6gMgLy28BJMFCg7g7ig8n7w8Txcvv8KSG2JOerexrttjrBy8xAwJZuZiYl1x0f,False,0,False,hantuina,False,1688979318,1689850039
1274,1200000,1046,0,9400000,9400000,1723,0,0,0,False,6980266547345359873,False,False,False,0,MS4wLjABAAAAPScJXJ7-cn40FsACpiLxJBJt69xO2OVecJQNo3yhBtaHw9gkQQSYvqb9ZQL6AYq7,False,0,False,andriyadi_short,False,1688979318,1689850039
46100,120300,9,0,5700000,5700000,168,0,0,0,False,6962376180395033606,False,False,False,0,MS4wLjABAAAA_D0kmzvlLEPbfaoIOOgWWpnl1UJVAZXYWw2-xqFp2irCW8HkJgq0VAPJgRVkJulc,False,0,False,ryuzu17,False,1688471665,1688967932
96,184100,18,0,5600000,5600000,64,0,0,0,False,7213367687330186241,False,False,False,0,MS4wLjABAAAA0PHd76Fsrg3KgH-DP4CthlenH148BO4IbzRKaWIGj88sL_El7z2R19RgRFJ9F89V,False,0,True,yoangtt_,False,1688471665,1688967932
31,55800,70,0,2200000,2200000,64,0,0,0,False,7204053787647984667,False,False,False,0,MS4wLjABAAAAFzahaLNSbv3oCbq7d4YNo0X7Ki1MFMOjv_Bhm4bb_EB4PNNWL-3xx1QGid2aL3ab,False,0,False,janntbv,False,1688471665,1688967932
283,1300000,408,0,7500000,7500000,719,0,0,0,False,6894087190072181761,False,False,False,0,MS4wLjABAAAAzMNeO0RPs9JeDjscVDaPX-fbmdvaGASOcaJUuAuMVvubP_x1Wd33gG_KeuDdVye3,False,0,True,by.u,True,1688471665,1688967932
4329,218900,231,0,7700000,7700000,13,0,0,0,False,7045602245039178778,False,False,False,0,MS4wLjABAAAAmFsBJHKjP2bFCOX_OMaXnMt5tPEF0w7LNTa8DZOsWRheXTZ5wQPdidmHxIZfptRy,False,0,False,pkumedialokal,False,1688471665,1688967932
40,8,2,0,1,1,0,0,0,0,False,7252632377759335429,False,False,False,0,MS4wLjABAAAA2bOM7Nkg4H8FXXhmhjNwc9SX7PzzlO6eTX5nP1wXDrMJxIy6uFkwcJtrd6aK9xC_,False,0,False,cindyputri044,False,1688471665,1688967932
49900,689000,358,0,46200000,46200000,414,0,0,0,False,7020076125288842266,False,False,False,0,MS4wLjABAAAAzJWGuBD4zDmZwtm9jg5TGhJVZsWPDXLHgdfczTVtRr2wzNvsWPxIeO4fnl1a3Fcr,False,0,False,factsddragon,False,1688471665,1688967932
912,5397,48,0,144700,144700,9,0,3,0,False,7120986588204778498,False,False,False,0,MS4wLjABAAAATuVALCJ2WV6wVimzw0bgNK5XxGUazJjPzbptPAVoKYrF9GRBAyJdB6QfvaLg9IKt,False,0,False,officiallaboratorium,False,1688471665,1688967932
38200,11900,1956,0,100500,100500,152,0,3,1,False,7010680099855696901,False,False,False,0,MS4wLjABAAAAkHPB1_Mlu9MKH2kQzI8Meg3fehjPsyjW5LoKTffV-hV-RzGvAue_HzW2t1_baJ4U,False,1,False,tukang_storysad,False,1688471665,1688967932
1429,5835,29,0,121700,121700,27,0,0,0,False,7174072910875771931,False,False,False,0,MS4wLjABAAAA91HzVIs8gp_TcerZ-f3Eql1D2wI2C_T4t_jwNTizej7wv5wQ0ywJoym8i9rfIV9A,False,0,False,generasi_solehdan_soleha,False,1688471665,1688967932
92500,15400,69,0,534900,534900,774,0,3,0,False,6764010205279044609,False,False,False,0,MS4wLjABAAAA_QuxbqDuAeyPFweOc2ym6iETfvcfc8gPkLd9MCvzYFzqwASAeqt-hrlP81LLilpb,False,0,False,dif15_7,False,1688471665,1688967932
9071,26300,69,0,1600000,1600000,62,0,0,3,False,6982853875393152002,False,False,False,0,MS4wLjABAAAAyNovit4YyMaNbSxWGVP2qCecALDgAO_NZlfXv134XUYXHymW6EkqxGOhjjqkXjRU,False,3,False,dims_shv,False,1688471665,1688967932
20600,21700,73,0,1200000,1200000,878,0,0,0,False,6665226668510461954,False,False,False,0,MS4wLjABAAAAa878BrxakJi6xGrBQaFbZ7CmDLFUyESuvFFqRc1dnu9x8PBQU1n1z51fGVo8NPZD,False,0,False,retama22,False,1688471665,1688967932
1073,87400,241,0,1600000,1600000,350,0,3,0,False,6705133701573526530,False,False,False,0,MS4wLjABAAAAYajx4eMmCBmjQ-hfTVhkAR-zyRaiGXAuIfdbwnNWpPZbvsZCi2R4nqDGPoA1qXsn,False,0,False,marcell_viscara,False,1688471665,1688967932
3,4300000,2,0,67000000,67000000,106,0,0,0,False,7237435329316701189,False,False,False,0,MS4wLjABAAAA75YGxoyrvLKij2EWkPfSjm5GVd6QLA61jDCTb2uzkaLz7G9hhcrZ_SQs1W7zfPql,False,0,False,demikanimal,False,1688471665,1688967932
17700,592700,241,0,32900000,32900000,631,0,0,0,False,6813305867036197889,False,False,False,0,MS4wLjABAAAAhZrdXu3GvIROtAXN9s_rgbSqTtdexpM5CV5id3A-NTR3X7kJbzAj92jRLP_F0Oww,False,0,False,davidlitow,False,1688471665,1688967932
934,155,431,0,26,26,0,0,3,3,False,6889002435810362369,False,False,True,0,MS4wLjABAAAAEVZ27kmAhd3HyqCtVsOxj_rfzOte40uvtOhzNMfdFF0m5uzD8fgWSd8EnVngKxlR,True,3,False,glhaja_67,False,1688471665,1688967932
14400,10000,68,0,326000,326000,75,0,0,0,False,6946083567127708674,False,False,False,0,MS4wLjABAAAAEwhH7JaOYEPk-kSD0LVdTFfEFMsKUBrnirDIaWfaovbf3pYH0m5mVi9E7eUztd28,False,0,False,rbbc_haja,False,1688471665,1688967932
447,29800,369,0,550500,550500,111,0,0,0,False,7019957926437635073,False,False,False,0,MS4wLjABAAAAmQ1bmROQOwEnOrwjwpVavmSZragnULulNBO8koW6_l2j6G5_PGHm9JMQIfwYHH_r,False,0,False,paidi_garage,False,1688471665,1688967932
5066,151100,0,0,9000000,9000000,212,0,0,0,False,7198771826725815323,False,False,False,0,MS4wLjABAAAAD-c5_9IsqeZflAsV-EH9aBDX02qtjuMNrKKPnhysQ7732zHbjrB-HiqM75p-3P6H,False,0,False,hokagejokowi,False,1688471665,1688967932
1388,5199,32,0,158900,158900,16,0,0,0,False,7173284824719344641,False,False,False,0,MS4wLjABAAAAYyba83XTccUv2YEwiYCkrlNXBeieQtJelcB8LNfcIzPj7k3X5DXAisHeWvSHSvvI,False,0,False,firman_malana,False,1688471665,1688967932
2960,160700,56,0,10000000,10000000,188,0,3,3,False,7037644400235561990,False,False,False,0,MS4wLjABAAAAYvz7yWHooyydQBQ76ksgrhclWnLIowi-frYZg5yVUvbju6igXU32y7j7tGxT9och,False,3,False,rideram_,False,1688471665,1688967932
1075,25900,5404,0,570400,570400,160,0,0,0,False,7182895410607178778,False,True,False,0,MS4wLjABAAAAaJLxxp2x7oyjh3go2ej0h8shP0KUcxi_XeXvgpD0WBDQzlhrDbPSlbIv1jJaFgh9,False,0,False,wak_demin,False,1688471665,1688967932
14400,85200,311,0,1600000,1600000,246,0,0,0,False,7066337317946557466,False,True,False,0,MS4wLjABAAAADxiFPMkSezRqjMgOIIzMsXavJP7tXZ9-gDvMECz_I6tjMkwr11mMd7fdV01IbpBW,False,0,True,yoshirokw283,False,1688471665,1688967932
729,101800,58,0,3800000,3800000,140,0,3,0,False,6915317344844563458,False,False,False,0,MS4wLjABAAAAheoaAvKcaST4cac57kVjM-pbvnmCw9oeOOkNSB-GBV9kn2ENJqvi-lkvH8f_A0pA,False,0,False,fadra_das,False,1688471665,1688967932
51100,130200,250,0,11300000,11300000,512,0,3,3,False,6848988656703947778,False,False,False,0,MS4wLjABAAAA3zhw0Fz4E38gCuGfFlsGPbtVjZNqdmVQDBtbMMh9ahs8b_skwrWEoRNttz1sWFmV,False,3,False,saadalmubarok,False,1688471665,1688967932
441,26900,267,0,0,0,3,0,0,0,False,7225430871095952410,False,False,False,0,MS4wLjABAAAArU5G8PPKHqRicMfayJw1rGjaN02vQ9euAcPULiPuXByLrKDq-Rjw077hJ-8O_OMC,False,0,False,galihakbarmaulana15,False,1688471665,1688967932
3106,191200,1,0,4100000,4100000,244,0,0,0,False,6928427264774702082,False,False,False,0,MS4wLjABAAAAAuSGtqWvtp0NpweJytP_G1a-MQWf96OLDrMStd29dumuReACz3Qxa5nWGhopw56E,False,0,False,dendi_official26,False,1688471665,1688967932
8227,140800,10,0,2200000,2200000,33,0,0,0,False,7169233279941510171,False,False,False,0,MS4wLjABAAAA5KCMcm3ASfkU1heosDe6JVgNIxy_eblbOUVr-AcwEmX7olKzyWCAxHmEGcj_pdxc,False,0,False,rezz2065,False,1688471665,1688967932
4226,60100,72,0,2900000,2900000,218,0,0,0,False,6842205290840130561,False,False,False,0,MS4wLjABAAAAvZZw0c7XJVUSGWK4ezGXj0Nsyh17p6JEJZ7rXZwub4WnxkucObtp4ii4tqGaBNPs,False,0,False,ilmanafiann_,False,1688337149,1688451626
44900,83300,199,0,3700000,3700000,469,0,3,0,False,6823020244463617026,False,False,False,0,MS4wLjABAAAAM6k6__9ETekBUreB3yrj1GoWDvJ0VqlzC6zM8UBec69t2yN8i7SBZjfCdxpK2ep2,False,0,False,alcapcut_,False,1688337149,1688451626
1203,786,80,0,3160,3160,63,0,0,0,False,6884938468205970434,False,False,False,0,MS4wLjABAAAAw5qIUnq0tZzQpxZrx1pCVocRV8_jc8F6w8LsjcpsavB9mVLZvLuDlJAhnpdR7njN,False,0,False,storyyansemua,False,1688337149,1688451626
391,119100,1,0,9300000,9300000,111,0,0,0,False,7229511576624186395,False,False,False,0,MS4wLjABAAAAqtEvSbqNHKv1L-zjwSxXzUKBqzVqL05BhU9YcLHq2PZ0LXbiuauo-K8u7Zw57-pi,False,0,False,ikaall._1,False,1688337149,1688451626
24900,54700,144,0,4000000,4000000,367,0,3,0,False,7208198133167440922,False,False,False,0,MS4wLjABAAAAd3nPkAWGc51vmfLtDmY6upGw7UX8gAsH8DF7SOk4_VazoF0FX3hyjOqWMtfNF1x9,False,0,False,arul_template,False,1688337149,1688451626
179,907,18,0,8470,8470,43,0,0,0,False,7234144949829338117,False,False,False,0,MS4wLjABAAAAY8P25rhwjyn1yCAejmn6IoZxVv9s3ZVRn4Kz0xtwT9eTNA4UWgWbYwyURPKV5Rys,False,0,False,samaptapoldabengkulu,False,1688337149,1688451626
335,859,7,0,11600,11600,19,0,0,0,False,7087771401264137242,False,False,False,0,MS4wLjABAAAA4tMxtf76gE9nV-HnHTIFWI_w-dTi3H6pFyYETQAy2TtdEfIXXRg1lc4qR1jq5JWs,False,0,False,overxyanzz..0,False,1688337149,1688451626
25000,169300,291,0,5300000,5300000,494,0,3,3,False,6958465253518083077,False,False,False,0,MS4wLjABAAAAHvL-saMcl8MLm1qzu0SgMDkns7QQA9pxJ2w3x8Xssn2E4Hf3XwmiytXCI94z9upn,False,3,False,mastemplatee,False,1688337149,1688451626
7872,164300,18,0,7800000,7800000,323,0,0,0,False,7078662617653838875,False,False,False,0,MS4wLjABAAAAwrmXaD9f5bOvnqaP8_wbLu6TasLIIEZ0yteDjoHQ2j2hxezzMTdUQbiBvwbcfXnr,False,0,False,23_fauzn,False,1688337149,1688451626
112,357,80,0,10700,10700,53,0,0,0,False,6675839133400826881,False,False,False,0,MS4wLjABAAAAd-5SPdZiW3Gi9UaGgZhi-NP4-eR9ls8bpA-ABGqpiYzo_BbY4o4ivk5542__Nyfv,False,0,False,batuakik__,False,1688337149,1688451626
26200,27300,166,0,1200000,1200000,2490,0,0,0,False,6956858655451939846,False,False,False,0,MS4wLjABAAAAwEGZoysUZ1m9f43tkdmqXAQaMx3CEyTFWrgOFWImADCJF11ecGPI_saBf251LfLs,False,0,True,sitengilloll,False,1688337149,1688451626
58600,965500,6311,0,61400000,61400000,1830,0,0,1,False,6505977447125024770,False,False,False,0,MS4wLjABAAAAZyZ1JWZu3MFNx9wRXbLSiDvJgNx9nnD2YGIDegaR1lwjnO5EcpkizZb1Tw2KrjHj,False,1,False,nulalexander,False,1688337149,1688451626
13200,8477,10,0,410800,410800,2,0,3,3,False,7238955292732441605,False,True,True,0,MS4wLjABAAAAPlK5a95i00WPE9msMrHxxajbP4xB6ACiP4rG3ccwOvIQVjR_HmRXk2zz_nbb0NCg,True,3,False,metta_lrisa,False,1688337149,1688451626
233,10500,16,0,266700,266700,52,0,0,0,False,6959402558230627334,False,False,False,0,MS4wLjABAAAAp4hEKKBHEWzbDO_fYH1wh4bTNeLbJX-qVVLHOxIaZcRCu66VwKvteSurSbvCpCeD,False,0,False,storyliriklagu27_,False,1688337149,1688451626
1391,20600,20,0,522600,522600,39,0,0,0,False,7239981654810395654,False,False,False,0,MS4wLjABAAAAIZmLiNUC8qdzfI-F3x6kF1zxhQW-eg-g2kFEWHGbLF397-IXaDWWb50PZXxueChM,False,0,False,bjorkacomebeck,False,1688337149,1688451626
813,37200,86,0,1800000,1800000,372,0,3,0,False,7181001603544843291,False,False,False,0,MS4wLjABAAAAwEE7UBCW4W1WWbasHqthQzUUOvnbKpsKHEu7ek9ncEgVraEvsk9LrKKjC13ywC7n,False,0,False,riyanadi081_,False,1688337149,1688451626
10900,22500,54,0,489300,489300,263,0,0,0,False,6571040104235892738,False,False,False,0,MS4wLjABAAAAk6Sd2iUfDKGlmUW_YrpsKbP0btBdW7puYwfc6oEKZL9BblyfCYayyjNy8sBSpoUr,False,0,False,mieayamthbesstt,False,1688337149,1688451626
2,1037,0,0,8199,8199,4,0,0,0,False,7192428512169886746,False,False,False,0,MS4wLjABAAAAj8r2mbZ5VNRqWPyHy2sVZvwrIX0CFHSRyFEXtFRfg5oAa-JNpNQnsEEf01A_xSBZ,False,0,False,suarameme,False,1688337149,1688451626
2292,2100000,20,0,41500000,41500000,213,0,0,0,False,7062631102724604954,False,False,False,0,MS4wLjABAAAAuHg7H941k10EiTNgUq2LknvKGM098llUJ6135kRBc6uXHBiEX66HeYx_r5Iw9d5B,False,0,False,daddy.richy,False,1688337149,1688451626
3262,68900,2,0,118400,118400,5,0,0,0,False,6976217808435004417,False,False,False,0,MS4wLjABAAAA6Omi37L5DsThkYu9OElmVyQTGWGaioUaUdC8YfgGB6s3x0iX6dvr1FH5kgKJnYo4,False,0,True,ikea_collection,False,1688337149,1688451626
3947,298,53,0,75000,75000,7,0,0,0,False,6564910074706411521,False,False,False,0,MS4wLjABAAAAgPU3YcXbmHlBKuCifyHhv8jrUhoxN6vgdt8gSgOekIKwmg_4dOb0YI-jdZy6CWJ-,False,0,False,fdlybm_,False,1688337149,1688451626
9165,3127,288,0,8519,8519,22,0,0,0,False,6960096596558414849,False,False,False,0,MS4wLjABAAAAQb8yJ48cD63bzgo030BOahEovqRmdyyCZvBPoTDCOMH9pMd-LRqNZe638RYuAcQw,False,0,False,_bambelbe,False,1688337149,1688451626
83200,214800,1507,0,3700000,3700000,342,0,0,0,False,6964718438926287873,False,False,False,0,MS4wLjABAAAAK5SZjyVhEmdlOZtqJYwMpyqo8j5x49KZDILKsNR-ma1eZ67MQpPQW0_bocLccgM3,False,0,False,gaia_halal,False,1688337149,1688451626
44100,32100,2,0,72600,72600,540,0,3,0,False,6901824456861582337,False,True,False,0,MS4wLjABAAAAYp0XslppfStLw1wDphvP487-yZIT_CQZFzR69ZjINp_a0tNjYl4_KndEFoIwy8JY,False,0,False,brayensubadra,False,1688337149,1688451626
1119,27700,15,0,1600000,1600000,67,0,0,0,False,7051585633433961498,False,False,False,0,MS4wLjABAAAA0flg5-p-EQvPhFnv82YUvG-FTua3Sc3obv2pUp7IZQLFwJal7h9vxg5xIFPYhDby,False,0,False,don1.agata,False,1688337149,1688451626
11700,1614,241,0,4459,4459,111,0,0,0,False,7172226168555422746,False,False,False,0,MS4wLjABAAAA-SQD8Bb-Bo8puIGRlrpiIZB7x_l_v8NRvO5iY2h6BegHv3jUUp8O6w3ZSz57zBhc,False,0,True,babiklen6,False,1688337149,1688451626
1133,85000,64,0,1600000,1600000,108,0,0,0,False,7155406518941893659,False,False,False,0,MS4wLjABAAAApmLGLy1FpYAhNjZiTycigeyRFoJdmxLfISR5U4mGAJXqNNd4-L5ExdoUpS-VxSMe,False,0,False,daily.id_,False,1688337149,1688451626
4,20700,9,0,894300,894300,120,0,0,0,False,7146161442088338459,False,False,False,0,MS4wLjABAAAAv8h-JQYW3QfLZSWKiYhtoQH3weclNv_Iid9YwaUnrG2gW23wE_cCKg-DluQT4YkA,False,0,False,riyo_ezeee,False,1688337149,1688451626
12300,25900,296,0,870100,870100,199,0,0,0,False,6849478454955312129,False,False,False,0,MS4wLjABAAAAvREdFya9Nvdcy_PwiZmN5oLTkPhUhIoj75pg1CImTaMHkKOUUmiiYOZrQ1120OoF,False,0,False,zakystory2,False,1688337149,1688451626
9068,80200,296,0,7600000,7600000,482,0,0,0,False,7112594063119696922,False,False,False,0,MS4wLjABAAAANMXJma46k5IUwt-Yg6QRuLkTPvHKZ5a-xL98TZIMNZqCa9QxYH7F4yyR-6JCZiHa,False,0,False,ahmad_mad46,False,1688337149,1688451626
1278,15700,34,0,1900000,1900000,142,0,0,0,False,6567539331953786881,False,False,False,0,MS4wLjABAAAAR-mfMgJuyUnBFB_z_cS_ubzhVYkyoZwr0wGePfJVSmb4exciK3ZNHWf83TeBS_Qq,False,0,False,long.adit,False,1688314154,1688336729
1833,102000,102,0,2800000,2800000,750,0,0,0,False,7196835082538140673,False,False,False,0,MS4wLjABAAAAYZhIrGXkIHv4KHb0O_mTqxl3E85HmcQY-v_R4cnNlW4uaw6ROv5gjrJORXNFPD8_,False,0,False,zainzzdtx,False,1688314154,1688336729
2052,199400,32,0,23900000,23900000,720,0,0,0,False,6723460436077806594,False,True,False,0,MS4wLjABAAAAbKZlASKt2KIFe7D4F9Yzsr4IMYrCsT_6VqnpJ8whyxcPNh6NbSWHTtlqgC4Wr8bj,False,0,True,iyanz_official,False,1688314154,1688336729
4132,1846,120,0,142600,142600,16,0,0,0,False,7135097846760850459,False,False,False,0,MS4wLjABAAAAgUnldbiF_e1kCqDldyBOPC-hU2pGSIzzoKqH2dqiOHI3jXxUuw8tMhak_X6BIbGS,False,0,False,mhmmdalfarizy3,False,1688314154,1688336729
1460,285000,21,0,4700000,4700000,320,0,0,0,False,7123454230661415962,False,False,False,0,MS4wLjABAAAAie_etHQYzSSGjMO3GOZIFlW0sHbCw4OIdlLW7f5JbUi8XpU_qBZr5n950ovPGSJ-,False,0,False,storygalautt,False,1688314154,1688336729
2305,13500,18,0,922700,922700,168,0,0,3,False,6963027321675072514,False,False,False,0,MS4wLjABAAAAg4XlatUJhcJkzkPRaigkNT4IEQQtf4l44sTM5WNxK2UgVtsDWvqasFDLK2grv7Mm,False,1,False,boysdontcry761,False,1688314154,1688336729
6364,17700,78,0,424400,424400,41,0,0,0,False,6887811033475826694,False,False,False,0,MS4wLjABAAAAeTHaPD_5TWUXWdAnJKArqu03QTbo1WujEdPyvLmOfo5XO8rFm_M-A-XrzHE_htDv,False,0,False,no.name._882,False,1688314154,1688336729
3404,39400,81,0,2100000,2100000,69,0,3,0,False,7195900273335845915,False,False,False,0,MS4wLjABAAAAwxxh3O3XJ-FVkHoQT6d0p4f3SfLZ_ylOCaQ22-j6CK9HAoDx7e_bU8HFkphS3FqB,False,0,False,ady_123,False,1688314154,1688336729
407,2650,8,0,130800,130800,57,0,0,0,False,7154459229347660827,False,False,False,0,MS4wLjABAAAA0XHbi12a283PSEG-tcAKap1AGVriHgl_GLmyU0b6SvvpwgN9pIN8sMhzi1N5stK9,False,0,False,xzmhary999,False,1688314154,1688336729
