diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6550,3022,1975,0,22400,22400,560,0,0,0,False,7102828043707106310,False,False,False,0,MS4wLjABAAAAoZ8D208jr52ArtRavPOA9HbnMF2YOzNcVD59xRJI6IVG2HiUt7eLiwPpiE04oYyO,False,0,False,rafi_pl_2011,False,1694700890,1696344361
610,8214,0,0,124000,124000,63,0,0,0,False,7266465007914206241,False,False,False,0,MS4wLjABAAAAkfd3gjVjJb0FKKlio4c4AW0GJ1f5OSfd3NyuS049Tre0ATTs6lH2s87gwM-013Tu,False,0,False,lookingfortohfans,False,1694700890,1696344361
1838,387,387,0,2134,2134,37,0,0,3,False,7032783287215440901,False,True,False,0,MS4wLjABAAAAuQiMND4lZqaH2Id1HI23Z9az3IlD4_k6ZOwjij5WfBX7cwOK9ELSlZq2NaBHQGGC,False,0,False,editsik21,False,1694700890,1696344361
5554,14200,270,0,76300,76300,474,0,0,0,False,6532080021756968962,False,False,False,0,MS4wLjABAAAAc5FmEIR6D8YbQ9ZlQpCiigpo4qJcJEGe69zG7w9BU3hUjeXOsgscXxecWJFgq_u7,False,0,False,opalitethefox,False,1694700890,1696344361
168,5005,35,0,33000,33000,32,0,0,0,False,7258641181352969243,False,False,False,0,MS4wLjABAAAAJKf9t8kw_dpB0JVmnptmJmxupghkDy9aHeI3hGzjuJ7j4CXM_D4iTseJLw2nWbaE,False,0,False,pepe_art1,False,1694700890,1696344361
16400,2005,2498,0,23800,23800,293,0,0,0,False,6907961892355048454,False,False,False,0,MS4wLjABAAAAi9C2mRCi5Hy68Z14e-nuy0m37x1y_GiRJtOqF9bJ_r8Aj_Rpw4-fxxIoVZx-C9PO,False,1,False,kabanos_13,False,1694700890,1696344361
338,3296,20,0,128200,128200,34,0,0,0,False,7062750901202715653,False,False,False,0,MS4wLjABAAAA9s6pMo2-NEeRyIUGFg1lSYzGaUtRT-fshe5BjmufVXjJio86QBLggbTttk8VxAjQ,False,0,False,panmalina6,False,1694700890,1696344361
1999,1084,1222,0,3817,3817,85,0,3,3,False,7232805716673758235,False,False,True,0,MS4wLjABAAAAj1kYytKNVsTrnRoazm9hwybaznzEVFdsebXIjrwcSlOfZ7hiExHpo2gy4J4SirQ0,True,3,False,kicia_lovek,False,1694700890,1696344361
867,66,175,0,9,9,1,0,0,0,False,7188203387078411269,False,False,False,0,MS4wLjABAAAAc4r7QaVnXsXEWOaJoPZhoqwUW7392SwrJl1bc8E6eRLAiPtg9st1QamELVhpsHvq,False,0,False,henry2.0sad0,False,1694700890,1696344361
1893,10000,1916,0,163100,163100,105,0,0,0,False,7148493316803609605,False,False,False,0,MS4wLjABAAAA_o05tQQaxVnOXKnrVe6GT09UDHd1XpNpCGIQanTJznBZwF7EU4PD2KiLjbNfmvV6,False,0,False,doritoss2604,False,1694700890,1696344361
0,13800,1,0,152000,152000,47,0,0,0,False,7269468748897125409,False,False,False,0,MS4wLjABAAAA3ehtfCZbWcMKqrNfeujC8J_GiWCuVahWzajVlh0_x0FIPKkWHSInU3aSR4euqg7d,False,0,False,beczkayt7,False,1693632710,1694495460
811,42500,2338,0,121800,121800,110,0,3,0,False,6599561625585893382,False,False,False,0,MS4wLjABAAAAke19NZKxLyCEfDvwGp3V-V0h9bTh8_MbFLyZU7JvplEfyjJHz6C08xS9wFxrJMxW,False,0,False,ppaju22,False,1693632710,1694495460
195,45300,2,0,611600,611600,16,0,0,0,False,7262600938035725344,False,False,False,0,MS4wLjABAAAAm-hU2E_Ur8mpc4YHo8wLBITQ1uagNx--KUjtr5qLb5I7nx8zA6RFSmeIE2xN2pgg,False,0,False,monkey.baby.club,False,1693632710,1694495460
2755,977,1716,0,3201,3201,226,0,0,0,False,7057517074985583621,False,False,False,0,MS4wLjABAAAAMmqieTXn7GEzlMvwwcW8kSdQOEKa_Qz53rNldkJPbGWejSvN4L_Zv5rnrSN17Wk6,False,0,False,fp_ryba,False,1693632710,1694495460
678,38,270,0,3,3,5,1,3,3,False,7001740480657933317,False,False,False,0,MS4wLjABAAAApR8w4fRDPeVQv3pgJVKpPTM81RvJ-X_pNTQamLcA3lcvDhhYL0640B0lKY_gswhu,False,3,False,dawidsopata,False,1693632710,1694495460
135,31,128,0,312,312,116,1,3,3,False,7063091364992664582,False,False,False,0,MS4wLjABAAAAk7JGmzzDQ53nSelSSlozlB2A9iZmYCagiaaABinDz6UBzlsfQIhypyNyUmX3_kch,False,3,False,3hljs1,False,1693632710,1694495460
137,7500,145,0,7387,7387,1,0,0,0,False,7246092597294646298,False,False,False,0,MS4wLjABAAAAE5bVNfUC6c3nFcd6GUnvWQEyg1K4LO9ehSeG0yTMghTb5IwtaEcReerpfqkd9i8v,False,0,False,dzwoniena112,False,1693632710,1694495460
1206,83,547,0,475,475,66,1,3,3,False,7252351594813277210,False,False,False,0,MS4wLjABAAAAmCJ3Rn-HbJUKQ8czurX9uh63TgodoBdira8OUZ1tbCALZrF9uRheOfqzFOcsYYbx,False,3,False,ukasz.bednarek,False,1693632710,1694495460
121400,2756,5918,0,2581,2581,69,0,3,3,False,6966544808317273094,False,False,False,0,MS4wLjABAAAA_KGWYKqbwXXCKDaoZLpClezDRy3zNkDcRjCXUtGPDFZ52BU4M2nK_k9dS0gpE3Lw,False,3,False,____hazy___._,False,1693632710,1694495460
25000,884,1334,0,4096,4096,82,1,0,0,False,7121075107090793477,False,False,False,0,MS4wLjABAAAAsQ2xfcfBrN6slTnuCei5oKf3qH3eVxUMBQWhgTUz_AycWbSCIkVTzsPvxaaX25Ic,False,0,False,._furas_spod_mostu._,False,1693632710,1694495460
20900,3433,7829,0,5127,5127,10,0,3,0,False,6796713051712373765,False,False,False,0,MS4wLjABAAAAZBUwYu0YouPLtLvPNwQo_nFRY7BxQBgrKDWwWAJm9QjQCMKfsHGOW9hUHduxVSGf,False,0,False,fp.kubixinati,False,1693632710,1694495460
104100,6486,2988,0,40800,40800,238,0,3,3,False,6985572508017067013,False,False,False,0,MS4wLjABAAAAOjLoYyjGv7mASqCSypClkAGsQAvdg8aNk_AVQDDz4O5OifMQ8V8m4XnnXz4pK0ti,False,3,False,creativeman93,False,1693632710,1694495460
55,16300,0,0,122500,122500,45,0,0,0,False,7258257906017469482,False,False,False,0,MS4wLjABAAAACn2rjlp8G0d75P6FIkORHLXpEFol7DYsoUQTXQH_bVMHxMks0hg3d2gYPeBU2zT-,False,0,False,funy_cutetan,False,1693632710,1694495460
53000,12800000,399,0,258900000,258900000,2225,0,0,0,False,6614128375517085701,False,False,False,0,MS4wLjABAAAARYv2Sq1WTr7wAdZnmVvzhQ-VN3pcW56HFac0PO0RRSyIRjAOXZd4nu26PGPRzZac,False,0,False,mreviatar,True,1693632710,1694495460
143,673,66,0,1240,1240,3,0,0,0,False,7271224362321167392,False,False,False,0,MS4wLjABAAAATdiDjhfzdZPmVf2LhDW8-KrtpNi9D0wACj84Z95vB5Z1-T4pSBzJEPl3-BmPLVtx,False,0,False,ta.niepotrzebna07,False,1693632710,1694495460
3455,672,962,0,365,365,57,0,0,0,False,7196725310263215110,False,False,False,0,MS4wLjABAAAALXq9cVckC4cGqZc9YCGU899oaSM98hcx260PMnfsl7Dv-IkI6lpn2QcFSc66SWFH,False,0,False,wojciech.sawicki0,False,1693632710,1694495460
5280,934,5427,0,573,573,30,0,0,0,False,6929825700087301125,False,False,False,0,MS4wLjABAAAAEb8-EJFguR8i9iMkvQiQL-EwxuhGZY8kdIzTojovdARhGph9mtn5LYdqA7QI0NRa,False,0,False,tytan323,False,1693632710,1694495460
211,1151,1684,0,2524,2524,29,0,0,0,False,7256753151592088602,False,False,False,0,MS4wLjABAAAAXWsn4CkGn7tBBwQBJgkoqrUcANDm5mc8nwfrS7p9ZwapR3AQaMXLZaCVNEQroAqo,False,0,False,staspujj3ub,False,1693632710,1694495460
520,211,523,0,332,332,88,0,0,0,False,7228229427237340165,False,False,False,0,MS4wLjABAAAAwqhvZ9gsMwFZ7O_WY_G3AKjXqwdpHAL_cv-wr1_ONOIHL7K6i0myD7u7ZSjOQZPP,False,0,False,piotrcwynar7,False,1693632710,1694495460
6129,1183,4467,0,258,258,3,0,0,0,False,6964390711006823430,False,False,False,0,MS4wLjABAAAAqk_IlnPWGWc5aqVfC3PlKUmbY1_JVRPA6Q3Wyz1LCoDCBxZ0NIj5pAr2wGHKPpug,False,0,False,igorxyx8,False,1693632710,1694495460
7529,732,3139,0,68,68,2,1,3,3,False,6695025118621959174,False,False,False,0,MS4wLjABAAAAWCj9FtxqkFGBYlTboy_rKKFlg7nXLgUXyzKr9fOkEzMWCodelx3E_Avq7BW3xpap,False,3,False,frankboyee,False,1693632710,1694495460
8666,1528,7073,0,7042,7042,132,0,0,0,False,7212992545827193861,False,False,False,0,MS4wLjABAAAAWIVgIuTvuCmMQhh5DIl7R3jOhJi33eiu8IQDRWwoBXmFBprNvSgv1dc7RG1Scr66,False,0,False,team_messi_najlepszy,False,1693632710,1694495460
16500,2382,9117,0,19,19,3,0,0,0,False,7180877960961278981,False,False,False,0,MS4wLjABAAAAOmeUzWGTs_HIawrDebr7Vn15Us1nT1kOSo7725_YXzJ0bO5vsOB4JPe3_SpkZVl6,False,0,False,urszula880,False,1693632710,1694495460
343,421,546,0,619,619,46,0,0,0,False,7214476871059932165,False,False,False,0,MS4wLjABAAAA4INZqk6qGjOCYtomYpQpGqr1QL8k60xxvkmckJmJqnkmIzc8I76taNvtzeuQG15X,False,0,False,antek_szczsny,False,1693632710,1694495460
1395,1103,1103,0,1146,1146,46,0,0,0,False,7256901826372584475,False,False,False,0,MS4wLjABAAAAcaLPkQcfOSfHXVfLmm3JilKVDgo3Js6_N9a495n0H2MA5jhC1FzNDqy68vTJZxbG,False,0,False,kamil_gurnik20,False,1693632710,1694495460
3245,1586,3267,0,9164,9164,1538,0,3,0,False,7178221209811731461,False,False,False,0,MS4wLjABAAAAFxYGc-NXJTIgYgcC5oIgq_h0KOC7AYcwRN53GcEIMx2TtkpWKrwKbNT4RPDcsAnk,False,0,False,oski12348,False,1693632710,1694495460
3651,814,1031,0,2446,2446,319,0,0,0,False,7196725209099994117,False,False,False,0,MS4wLjABAAAAsaGokQwanALApDHKBhmmEehPI7kSo5v6cxy-mb40KSH4HaxQzFgbB30cgJy14mka,False,0,False,paaranooiya_bagu,False,1693632710,1694495460
1369,845,2095,0,546,546,30,0,0,0,False,7122068747871503366,False,False,False,0,MS4wLjABAAAAcI0ApujQZ1nr6vwXD8faO83n1X2jYxYrXV6rzZtCMJLZIeR7XHKHUBvug9QUj3Fk,False,0,False,papierzowyzamek123,False,1693632710,1694495460
839,39,406,0,59,59,22,0,0,0,False,7244237314409382938,False,False,False,0,MS4wLjABAAAA56b7aSz-45GvxReksSB-zSQ3NjzOXgMSIVXw49ZqHz1xqTyqkm6xjEnPh4Rj-axD,False,0,False,kamilekwjtowicz,False,1693632710,1694495460
15100,5499,1453,0,6284,6284,172,0,0,0,False,6895560734513808390,False,False,False,0,MS4wLjABAAAAUApVMAda1J2Ayl112XN7lsxOuhodhC5U-kGIOauqbNipfXSjh3lvq7lBVKLPiTxl,False,0,False,spencer4287,False,1693556095,1693632703
1565,3052,537,0,23200,23200,38,0,0,0,False,7189241892957029381,False,False,False,0,MS4wLjABAAAANnjZkV-rm7UGexSJMgJ47kf2jTsB2KbTwh2Uv6k1uRSIXC4N0_c52SyCfokp191m,False,0,False,szmyt7,False,1693556095,1693632703
14,957,1534,0,37,37,2,0,0,0,False,7264497134816084998,False,False,False,0,MS4wLjABAAAATCEaEJz94IVO4f5uXaUY0Zf1pO0bKBrubi85F5UjdURgkAsUjqly-jQdfRBtq7pd,False,0,False,user8504212631218,False,1693556095,1693632703
3340,1603,4148,0,0,0,0,0,0,0,False,6785635412993688582,False,False,False,0,MS4wLjABAAAAVDuSAWcWUvKG9tRUeknGjNW8z0xk_XHIkRtEAWF2HORQstX_AvZBAZjh6AxQJsRR,False,0,False,zulkastasiek,False,1693556095,1693632703
1668,2243,10000,0,695,695,45,0,0,0,False,7254080195640280091,False,False,False,0,MS4wLjABAAAA6OS_kl-O47SBziEPi-8UgTA1qhxSd6dvFJJv7rJ4lbI2VpvQKOFDmhmZgFFLZjyV,False,0,False,faze.tymon,False,1693556095,1693632703
224,169,146,0,0,0,0,0,0,0,False,7266137358571291680,False,False,False,0,MS4wLjABAAAAF0Z2KxyarxQi1KfALfwsIF3CWeFM-SQz4E1nkv7PEemEgEGRX20OG0Zj_WQGv46r,False,0,False,jul.ia..4,False,1693556095,1693632703
12500,578,5514,0,0,0,0,0,0,0,False,7054872160262996997,False,False,False,0,MS4wLjABAAAA9l-DCjO62f4QGlvwaihXUPOefFvIEJxZsMJ_8YoZHDbR9-afSXYs5rmGxiMc3l8C,False,0,False,randy.cheeseburger,False,1693556095,1693632703
0,112,707,0,0,0,0,0,0,0,False,7271110114093073441,False,False,False,0,MS4wLjABAAAAlbEQgNtgSMOmQqRtNd_j4csP4ILqT696l7cEtaSbqLBWeCmpzKbZhX7aYY_pdmSE,False,0,False,tin.s.du,False,1693556095,1693632703
1477,445,1070,0,344,344,64,0,0,0,False,7187071670687351814,False,False,False,0,MS4wLjABAAAACE4fEOMaskAQOdqe9A1z652FRNQ6_4Ws80ZndE6yfE2WEDWyUW2vbfwmGRgzpNRG,False,0,False,tomigun60,False,1693556095,1693632703
5296,2854,7476,0,2283,2283,58,0,0,0,False,7146284586753590277,False,False,False,0,MS4wLjABAAAApXS9t2_bWm-CQIGno_oQY0znwoFw8nddCjftXROn9as_h5Za1-i7yd4p4c5SE0Uv,False,0,False,aurelia2929,False,1693556095,1693632703
19,7,9,0,9,9,5,0,0,0,False,7215671447506732037,False,False,False,0,MS4wLjABAAAAURkRmw8V8R7Sg5CAdr8F_a2sSiJAp6n3jRcPEV19gLbvBfNHGfTkcbEHGyXOYbQv,False,0,False,jonda194,False,1693556095,1693632703
21800,2943,6565,0,37700,37700,91,0,0,0,False,6762509931604198406,False,False,False,0,MS4wLjABAAAApAJgIGHGwOdAPPiVifSfLqVsS16FhrfU5jqltXfWVOxxnZnR01_wG0lpsac9Dmyi,False,0,False,misteryvii,False,1693556095,1693632703
442,1257,4586,0,479,479,32,0,0,0,False,7268603147861247008,False,False,False,0,MS4wLjABAAAAKwRo9IIWzd-mb__MzzX6r1J4Py9JIYv4Yb79e3BMYsXcOOkfLCTAOXXdQIqU6RLS,False,0,False,kitoszef._.12,False,1693556095,1693632703
137,6635,9688,0,2092,2092,15,0,0,0,False,7236797984264061957,False,True,False,0,MS4wLjABAAAAnoMYjEBi_zOIUEMDHigUHXnjcSn079IRem5wmJYaReBb8zhn06armBnzJiQ1huEJ,False,0,False,game2ks33,False,1693556095,1693632703
33800,96600,24,0,1100000,1100000,113,0,0,0,False,6900549661305979909,False,False,False,0,MS4wLjABAAAAkzvyU2KO0zXcX1hMLXJkypjzIGZz-mkalBeB3B31V9aGBHckrYPOQL7-u7xjeX0Q,False,0,False,demi_reptiles,False,1693556095,1693632703
237,254900,2340,0,231500,231500,19,0,3,0,False,7196628652720178181,False,False,False,0,MS4wLjABAAAAuau-F2lxEcDBjgTF6TdaApimPs4uCBkLWK8ToIP_5t_cU9tBMUsSBistjvNQzm4e,False,0,False,ofcseb4,False,1693556095,1693632703
194,4302,616,0,40600,40600,2,0,0,0,False,7268689828073866272,False,False,False,0,MS4wLjABAAAABOqMHOZTegFSg9jhJ4YN4fsseeUUJLIkblcq6n9cPXs1f6Jgj1FETLoVNd3Y7xaa,False,0,False,exoticbox.pl,False,1693556095,1693632703
144,630400,77,0,14600000,14600000,348,0,0,0,False,6984835556329653253,False,False,False,0,MS4wLjABAAAAaYtdocnbk3TyuDihWebRaA0ezy1GanFY8JgVFVHIrvO6he6Jaj7zghKt8ie_C2Z-,False,0,False,venomousart,False,1693556095,1693632703
158,13100,0,0,6933,6933,114,0,0,0,False,7267496928597918766,False,False,False,0,7285838365142960939,MS4wLjABAAAA984umXeov4p2usnMxaQBlcYROv61lHokzzHwaAaUCpMajaErrwo34Iw1mJyCkY4d,False,0,False,liam3132_,False,1693556095,1693632703
32300,17400,109,0,227400,227400,326,0,0,0,False,7080185336190223365,False,False,False,0,MS4wLjABAAAAM-UMXLFcaWZPyFqNANkkzh_0q_PZ30K0aqWNwI1QB23a_R47w0RDZRFVUknYQKa3,False,0,False,udlawcie.sie.mojanazwa,False,1693556095,1693632703
18900,5369,6943,0,125100,125100,288,0,0,0,False,7228867091050120218,False,False,False,0,MS4wLjABAAAA9YzPxD6OJL1DYRFCx7oFJT-31IuLnvAqkRU1h6QzkBy0d7ZTX0wNQY1vk0AZxMQz,False,0,False,_nezuko.chan1_,False,1693556095,1693632703
49000,15400,1716,0,96500,96500,0,0,0,0,False,6828877144593515525,False,False,False,0,MS4wLjABAAAAEzf_MTYGZ8SP49jHpV0ClS5JygD-Qetgh8j8SlLCdTnLbD_PjG3PH2JP-TmspHzH,False,0,False,ten_co_streamuje,False,1693556095,1693632703
2439,71100,11,0,687600,687600,109,3,3,3,False,7187407059220956165,False,False,True,0,MS4wLjABAAAAH11JgYOZt_6MXFJBMb6iIYhmyOKH-Yhb55ZwDw5YTv7hX3XRxjuJLiqO1Fo7DqlC,True,3,False,_..robloxy._,False,1693556095,1693632703
107700,1600000,712,0,71000000,71000000,1666,0,0,0,False,6804592540173616134,False,False,False,0,MS4wLjABAAAAAxOSclK2aAt3UsvaK2DZ7pJjaaBnyDsyDizm_zNl_rw94MNgjfFw90Yha4ppnjEj,False,0,False,toffiecrisp,False,1693556095,1693632703
1357,1051,1787,0,208,208,21,0,0,0,False,7227417468725249029,False,False,False,0,MS4wLjABAAAAdf56tGHxR2jpchosPBuQvV5Dh6Qpb0IYIX8c5PwmUhoEFxwWR8Odaf7SsBW-XQzg,False,0,False,user87776552257505,False,1693556095,1693632703
16000,1535,416,0,296,296,15,0,0,0,False,7186365139825476614,False,False,False,0,MS4wLjABAAAAqXHRKLsFQKQUmDjEXRhxoze-Y-PViFsltXMHqvuiNvPRRA-0u5Hkf8RibLhWebSA,False,0,False,ari_the_furry,False,1693556095,1693632703
8318,1125,4173,0,1756,1756,134,0,0,0,False,7199698343080592389,False,False,False,0,MS4wLjABAAAAjYVf02zprmgjGmNfZDOEcp6v-U_vUHLi7PQ_S7VhE16_UhmNy4jr_sP8rw2KZRGi,False,0,False,fredbear_zostaw_evana_,False,1693556095,1693632703
4731,4984,131,0,336800,336800,34,0,0,0,False,6941681127456261126,False,False,False,0,MS4wLjABAAAAwqCvcjP8A6tC1lQ7HHE2Rw3GLwYp5KGPqfcwUpUVMIBlEHRsm6gMbi6vyQM-1ilf,False,0,False,masujdziczka,False,1693410635,1693521939
658,1108,447,0,1871,1871,16,0,3,0,False,7215633143339009030,False,False,False,0,MS4wLjABAAAAGr_Wd0STuH3BZHO4nNmBL_D3fziWYtBf59wMY0pBMN9XFJSg6hOOPgxyMzMQCCmy,False,0,False,feliciaxaaa,False,1693410635,1693521939
3391,1198,857,0,1941,1941,47,0,0,0,False,7245328627293963291,False,False,False,0,MS4wLjABAAAAS5vBPeRu4qSq3tpd9YaLzGlAvL0VPLQLEd_UHgXa_C1pgnlxdTCHjfaDjz_EdYoc,False,0,False,sushi_je.dzieci,False,1693410635,1693521939
1710,812,880,0,1642,1642,34,0,3,1,False,7045712543563154437,False,False,False,0,MS4wLjABAAAA2GpAfyZFQwfVwrGq7l7Zg-VSb1ByIi680efrtFpSezCwR3FWomK8OubpaZwfL7iz,False,1,False,stone_axe7,False,1693410635,1693521939
195,3134,2079,0,67,67,9,0,0,0,False,7222334112647480347,False,False,False,0,MS4wLjABAAAAdPpEawcaknEa_0keuW2WWU28BrBo4S6l88vdK-eaTaZgRJINWQzD_s4Sf3kSML1O,False,0,False,motywacja_21,False,1693410635,1693521939
3107,1000000,260,0,28100000,28100000,341,0,0,0,False,6960862582194947077,False,False,False,0,MS4wLjABAAAAEgl61wrAMf2OMw5Fvah-ONtoRgZJlrPmFNbws1aTkZ6kHkmeyccA3ZJWyffTjJ85,False,0,False,lollipop21x,False,1693410635,1693521939
946,1020,1610,0,1328,1328,46,0,0,0,False,7271720227217671201,False,False,False,0,MS4wLjABAAAAB8Axgze0ubiJqAFo9b4JmxKleDpu-qo0K-rH_HzuUzYndnhe41B72DGznvAqCEhb,False,0,False,michal.futbol,False,1693410635,1693521939
866,95,89,0,34,34,3,0,0,0,False,7264630539381752865,False,False,False,0,MS4wLjABAAAAK5u8VYf5ep7JBJKw8E8fuV8m2GCMR5x_IUuGG6Vp5cz-z37SwmkkE5k2jfg18c0A,False,0,False,pirotechnika_193,False,1693410635,1693521939
99,48900,2357,0,2045,2045,11,0,3,0,False,6836387973656871942,False,False,False,0,MS4wLjABAAAAX3Dqji03nAPuQ2YQvnwVI2xCkYJJ_laS1wpRvZfLqihpLrkSHpELcVVYw2AJxnn8,False,0,False,mariobrossteam,False,1693410635,1693521939
6064,1327,1959,0,6300,6300,102,0,0,0,False,7265016961406764064,False,True,False,0,MS4wLjABAAAAtbkJvenc5upsoJ540QE0-sg54nKPOpjzzktkWeJn1vzxImOexVSsaT8QpqQ556qf,False,0,False,hello._.jeczmien_wojo,False,1693410635,1693521939
42,3745,1437,0,73,73,0,0,0,0,False,7214830718002070533,False,False,False,0,MS4wLjABAAAA5BgTyC-Dz3tEiz90cnsrda6e_LZ_1hDNQoY9WJxS-YoUufbUUn1mrWftAHM_8JI_,False,0,False,ciotka001,False,1693410635,1693521939
245,72500,359,0,90700,90700,99,0,0,0,False,7029550185106146310,False,False,False,0,MS4wLjABAAAA4qfVujdmxrK_yTuN4GwBh7wxkW3QzbHnS7l3OMz0MK3s1t37tAoH-0OGLyvgLAQi,False,0,False,kitovskyyy,False,1693410635,1693521939
16,2200000,1,0,50400000,50400000,89,0,0,0,False,7255287983820047406,False,False,False,0,MS4wLjABAAAAfzpDbct1SbPZyweHOwbQXNyUA90svzAXMo4c9KRlKGjhw-3pUsZur5RRvu_-KQmX,False,0,False,chihuahua_dogg,False,1693410635,1693521939
