diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
435,208,34,0,892,892,31,0,0,0,False,6838582393125880837,False,False,False,0,MS4wLjABAAAAYZ8QuVaLWY4CJkJIeWJ8L9KuoITLr9Hz4XNSChhU5Z1JOpG_xLATei9KSA7yMPyL,False,0,False,francesconisi_massage,False,1693529065,1696237609
10500,443500,205,0,9100000,9100000,147,0,0,0,False,6756713393606968325,False,False,False,0,MS4wLjABAAAA_nV6TX1njA10WVWQrrdHSTyQIkz3ua91WBwTh4qMKSAQ3HqirlZXWCfw7iUS619_,False,0,False,hibell,False,1693529065,1696237609
211,62500,56,0,451700,451700,57,0,0,0,False,7236297751632495642,False,False,False,0,MS4wLjABAAAA9kgCVtOwsLls81n7D7ZKbDafisOAgK8XGhWV-8HIsUqFXTGvqlJIN9mHfl75lKk1,False,0,False,ideedibusiness,False,1693529065,1696237609
8636,32600,155,0,1200000,1200000,392,0,0,0,False,6806813933459522566,False,False,False,0,MS4wLjABAAAAOOlQJJYNpfNgZ6Vl67pBXppR8wJmL_uOLZC-yGClRk6CDy8-hPg-sr1THACkDK7d,False,0,False,mywaytonever_land,False,1693529065,1696237609
5483,1600000,402,0,32800000,32800000,1189,0,0,0,False,7001977542447432710,False,False,False,0,MS4wLjABAAAAOqSFcQm3n7INmYR0JiOEPgY9SiDG4e02UKQByB0LgkkpqAYPA08MMb5rZBlgOjLd,False,0,False,demondean92,False,1693529065,1696237609
35,41400,1,0,612100,612100,90,0,0,0,False,7160722055112524805,False,False,False,0,MS4wLjABAAAARxUcnENrjaDrXn1Cj5QW8ccAPQsVpvDefVwBvYQ0RG0PA0YyXxoRwKIrpirgvtsH,False,0,False,spidibit_catania,False,1693529065,1696237609
29,14400,4,0,797700,797700,85,0,0,0,False,7261467289017467946,False,False,False,0,MS4wLjABAAAA-rfGIJA6Zi2eZO96HdwX6dBvH0x7_eKP3u5yuLn2VRLt0hTeOGYk26HNtacz542U,False,0,False,movies.are.life2,False,1693529065,1696237609
3,424,11,0,1874,1874,16,0,0,0,False,7052740103941620741,False,False,False,0,MS4wLjABAAAA2ebB_mKhAi5rhJfHakQHo7T0S7l4yU4VE-n9LjuSw2Vu0n-jFLG_L66TE5NmW0tg,False,0,False,gsgamesrl,False,1693529065,1696237609
50,235400,0,0,2700000,2700000,82,0,0,0,False,7223913623172367402,False,False,False,0,MS4wLjABAAAApcL_kefwUlld-NaKiVlw5Vpz811Sh1vVJN2Z6jGsQ_IA6Tmk6dMQjtXd_m72ORVj,False,0,False,conversations.thatmatter,False,1693529065,1696237609
105,7217,2,0,20700,20700,221,0,0,0,False,7089305159246840837,False,False,False,0,MS4wLjABAAAA2G0PrNKdLPVPWDfQh9-RDiRKMV4OPDoeuc5CGDY5jahB5I47I-ws5fw_Gs0O-kif,False,0,False,rendita_agricola,False,1693529065,1696237609
810,2492,180,0,26600,26600,105,0,0,0,False,6783692057476285445,False,False,False,0,MS4wLjABAAAAoz-swpSEdHFmN1kvWZuIR06wsryeKmbnATQp50rgLjR6T17idJgJY_rrrEeqMu2h,False,0,False,novital_italia,False,1693529065,1696237609
175,12100000,63,0,313500000,313500000,1653,0,0,0,False,6703927801378735106,False,False,False,0,MS4wLjABAAAAdiohVNcrVxyWirdDUAw0H370CfET3C_zGKi3bRfadQC_wtAzoNtjCRq-KS4PgA0K,False,0,False,uespiiiii.1115,True,1693529065,1696237609
92,3700000,61,0,68800000,68800000,319,0,0,0,False,7168975688707130410,False,False,False,0,MS4wLjABAAAAv0ccjCfR1BZsilr0O0ghHqBMf2kgQoaw5C3mRKXXB5tWgsDSodciFBPMeJgcNd-7,False,0,False,joshlilj,False,1693529065,1696237609
86,4800000,5,0,92500000,92500000,2559,0,0,0,False,7109663851462591534,False,False,False,0,MS4wLjABAAAAZK2LyeaFKIuXDpAt8upDMLlusRY9JY9mKe9lk_jA94t3uL-jLiaW-cQcYl9FF0CB,False,0,False,craftsman0011,False,1693529065,1696237609
52,170400,0,0,3200000,3200000,136,0,3,0,False,7241467231799133227,False,False,False,0,MS4wLjABAAAAVmoq4xGpWy-dfapiuZMFr1bNdXUPzeG7Vn5QXb-9tPPqirs1_goqz7tWdgJ0ig2I,False,0,False,roiandrow,False,1693529065,1696237609
7,20,1,0,272,272,8,0,0,0,False,7269043755491099691,False,False,False,0,MS4wLjABAAAAno_jHreDuyD3BGrOvBCsUoonjaCzRKhcFqkASSYtanpa36fgJahyWu4vUucWxdjm,False,0,False,amazon_finds_searcher,False,1693529065,1696237609
236,518,114,0,599,599,32,0,0,0,False,7272389509253039137,False,False,False,0,MS4wLjABAAAAfQwoPTMXSNdmOm-4uF8PpPAJHvHD17n_sHkZMfPrnwAl9rm9GB2Hh7EEFPvBK7FC,False,0,False,pkmn.collection,False,1690045970,1693528310
93,2000000,94,0,33800000,33800000,482,0,0,0,False,7181313643202970630,False,False,False,0,MS4wLjABAAAAR5SFb4kbTPm0kXHgPRNfL1omTuV5UbHb_-yEBQ9fb4gwI1Qyg4-mMpYiU6729b8a,False,0,False,trendingcapcuttemplates,False,1690045970,1693528310
106100,1300000,189,0,28700000,28700000,647,0,0,0,False,6899304093085516806,False,False,False,0,MS4wLjABAAAAVXwuqy3g5YuxK8PJhlrQBq3h3oaRKIz7FExom4x3uiNMyrT7e7fjl3IK56pd1337,False,0,False,tiktokboardgames,False,1690045970,1693528310
2038,1100000,269,0,33300000,33300000,579,0,0,0,False,6990188734961009669,False,False,False,0,MS4wLjABAAAAeW44W5oUlTHnjeFqJx0IC5p5kou_radmV6YtmK9eMjT7-GGrrOvHtxW-I6JarPkv,False,0,False,games4two,False,1690045970,1693528310
84,691,91,0,3536,3536,35,0,0,0,False,7261923677528474650,False,False,False,0,MS4wLjABAAAAvd_FDtBoJFj8Iv9xvUGNACmGZYPyFQk-PdCOV_DGRnGrenTEVaNtsYphS1WFdvhQ,False,0,False,danypokemon3,False,1690045970,1693528310
163,2895,26,0,85000,85000,20,0,0,0,False,7030375132045132806,False,False,False,0,MS4wLjABAAAAnO1fRHRvfomEXOUH6-bBMTA-OAlPFdMOzPD_eECaS-vHj8qXJjYxzk4vunDYjjyR,False,0,False,everly.illustrations,False,1690045970,1693528310
19,1352,9,0,4227,4227,71,0,0,0,False,7258231049901622299,False,False,False,0,MS4wLjABAAAANXNSpqpBVczkce5vEv40m95F_QIZDa3Nowplig9WfQzmg-R6E3qCDfYP7boJ_O9O,False,0,False,pokemoncards_asmr,False,1690045970,1693528310
846,876,254,0,10700,10700,28,0,0,0,False,7245664917445313562,False,False,False,0,MS4wLjABAAAAeiJHMNL25hiwzVATmwOsnNkt19eHfLwxc6OuioRftwIR755g9pTrPpLNba0HVm_-,False,0,False,cronachedirajadunja,False,1690045970,1693528310
413,369000,192,0,17300000,17300000,555,0,0,0,False,6751070878065476614,False,False,False,0,MS4wLjABAAAAi6F06Uf0ixOyplRXfSfLqdk-r8--x75OUmhDoRgTRdxQayv4GnMzUTuHUCyfXUu2,False,0,False,raveology,False,1690045970,1693528310
1429,52200,113,0,1200000,1200000,546,0,0,0,False,6913448483357869058,False,False,False,0,MS4wLjABAAAAVRZQXPVWbkm3t496TrKQQGoDwHnT_VvLEWL6fhGqsH05bzw2mpVo35GzG1MdwzFr,False,0,False,granmaestro_sowe,False,1690045970,1693528310
1188,34600,162,0,4400000,4400000,599,0,0,0,False,7095400828533621765,False,False,False,0,MS4wLjABAAAAFRvskuMyyvH05aOD0OBlnB-Tz_EhLlGYwr9pFDn_6h7-DSeZ2bLDRxVB6Hv3lAoG,False,0,False,julialasinski,False,1690045970,1693528310
2,72,7,0,882,882,24,0,0,0,False,7143994217558557702,False,False,False,0,MS4wLjABAAAAQLRl5k57981v6Jjnxy6dgX6G8zcCSJUJDh_zJJCbhUs_YYgFV9EPZwrQehjrl5hg,False,0,False,sakuratown_jap,False,1690045970,1693528310
3159,353500,62,0,7900000,7900000,334,0,0,0,False,7090934221653935147,False,False,False,0,MS4wLjABAAAAQJ4qH_dV3c5hGGuj_VJ_y1bfAN0wYceV5Sz27p4ruf7nop7L8GDVGqubPsJQvY_j,False,0,False,mekiper,False,1690045970,1693528310
968,1736,101,0,251,251,17,0,0,0,False,7131415436013339653,False,False,False,0,MS4wLjABAAAAy1W3y3vl-7MBOKTPeK8rxZqJFtm4k4HZ3b6MO06vDhHm09hRkHLLP8R4kMB2f066,False,0,False,_luca.93_,False,1690045970,1693528310
124,141100,94,0,1200000,1200000,81,0,0,0,False,7183863553890616366,False,False,False,0,MS4wLjABAAAAEl2ZSSTvgW3xU_SFHhyHzoTXzWfQdiuLvwh_TVItq_s5rxD83RUxtJ-bqRD399OD,False,0,False,quantum_qist,False,1690045970,1693528310
73300,13900,2267,0,1400000,1400000,89,0,0,0,False,6532274361905201154,False,False,False,0,MS4wLjABAAAABaTDAyDBGzO06w0yrelAk-9htGaCHJwvhcA2YNDEe1f_KKsTelnjUgay9Rrs5-3T,False,0,False,lexatiel,False,1690045970,1693528310
50,61500,0,0,432700,432700,46,0,0,0,False,7177026280944174085,False,False,False,0,MS4wLjABAAAAb7Q5rv0ypI40AmbE22Y2lAFqvXNVZgvK4xo9LCC_5HW0mjwaLfN7h_EHFcBE1A1z,False,0,False,amznfiindss,False,1690045970,1693528310
1780,518200,49,0,16800000,16800000,625,0,0,0,False,6711431781844255750,False,False,False,0,MS4wLjABAAAA5euR4rmPDepLqxX1KQigP5Y2k0nt3L0w53P3SqkTDxZIbrek3q3gWS-XjIG7nKlj,False,0,False,casaabis,False,1690045970,1693528310
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1690045970,1693528310
21300,199400,10000,0,71800,71800,151,0,0,0,False,7119989748806042630,False,False,False,0,MS4wLjABAAAA_YR-TvehNOLBD3ImG3MRDkty65dnt832U2q_tQo7td7vDtBUfuqEYjf_pZVVo_ea,False,0,False,pub.boost_direct,False,1690045970,1693528310
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1690045970,1693528310
277,1500000,38,0,16800000,16800000,610,0,3,0,False,6825310705526506501,False,False,False,0,MS4wLjABAAAAdoPNjyGtXglaxDAx0uqj5lT11MJcq5vvOBGBoJ0OlJjzaqL6s8SiC_q8hlf1lT8_,False,0,False,healingspagermantown,False,1690045970,1693528310
15700,5065,242,0,25100,25100,191,0,0,0,False,7191470309429199877,False,False,False,0,MS4wLjABAAAAUIIEMdxxR1aTHlshZc2JO3UU27CXEZGYe3xI_dzxvHnRbBj1y8bwLDUEbqO_NYFU,False,0,False,bro2pokemon,False,1690045970,1693528310
692,983,59,0,3543,3543,93,0,0,0,False,7239068723977045019,False,False,False,0,MS4wLjABAAAAnyRXgaYbtXmxYxrL65IbHmkoUbFnxZQH5bsSACtahR_W_uRjA4iZZ3p212gaqmE8,False,0,False,pokeloungeita,False,1690045970,1693528310
43400,3400000,231,0,57900000,57900000,800,0,0,0,False,6851396679263749125,False,False,False,0,MS4wLjABAAAAs40DSGhkKCMldaS7-wyuWclfAWS41h_62TxbXVFvvcLz0WGP_5bWj3k9ff8oXzza,False,0,False,aussiefitness,True,1690045970,1693528310
36700,19900,277,0,486000,486000,186,0,0,0,False,6763905992247919622,False,False,False,0,MS4wLjABAAAAsRpOM881coNC1OVdNObH76KvU67Q5p3_ScwCoISD7tEcoeNS9h6y5HBNH1HuWPhB,False,0,False,susceptiblemew,False,1690045970,1693528310
17000,23400,588,0,204300,204300,1208,0,0,0,False,212748262297280512,False,False,False,0,MS4wLjABAAAAcyBkAENE31R4iUrb2H9wdlmvfX2iX_wGTd3rQYhm8BBX_vgbPWQwyk5h3V8_OTJ3,False,0,False,mondoactionfigure,False,1690045970,1693528310
334,10200,71,0,239700,239700,96,0,3,3,False,7060066064654173189,False,False,False,0,MS4wLjABAAAAEqvKGjQQfk1wiGiAvC72oQSoD-Nx-yDzehfv7l6hMXDMcRC3H-pUf0KkpSIIm-Bx,False,3,False,inemiliaromagna,False,1690045970,1693528310
7266,25200,356,0,866700,866700,36,0,0,0,False,6811225523126420485,False,False,False,0,MS4wLjABAAAAUV7DhqTLTvGpT3qzQzaFedcJlm54jD4idmVWMIG-RhYowanFTUZvHcG-tIvA7FEG,False,0,False,ryzzo87,False,1690045970,1693528310
1180,1311,1334,0,5260,5260,58,0,0,0,False,7239636862683137051,False,False,False,0,MS4wLjABAAAAledHmhXYpfHyWJA862NdWjyyF3Zf44wMAN3k1vrrZDxpb6uUxjC0p0ZMaXXVPL5D,False,0,False,pokemonclub.ita,False,1690045970,1693528310
454,25600,185,0,281600,281600,45,0,0,0,False,7148593383848707114,False,False,False,0,MS4wLjABAAAAnjTlILOuKhSHjNU8jB_MwFJuAm6JP7sYvjk2I6bG4edLRapPS6hLc3wi0NniNEfY,False,0,False,nostalgianstudio,False,1688142090,1690043348
26,257,11,0,1995,1995,63,0,0,0,False,6934410077923673094,False,False,False,0,MS4wLjABAAAAoBHu-X5nnsC4e6cxUpVQ9L7j16y9FmSDkcUgvuch1yr4j6_flEjpDlXr4A4vthwY,False,0,False,3dprintandpaint,False,1688142090,1690043348
4,268600,0,0,3300000,3300000,161,0,0,0,False,7253360770153858075,False,False,False,0,MS4wLjABAAAARh7MTlbAg71la_i1V2R9q9qwQ5rBsuTL48Bcvus3teQUi_90eU1rlQIeC5a0ZGSF,False,0,False,tomorrowland.edm,False,1688142090,1690043348
811,18400,36,0,349100,349100,563,0,0,0,False,6631956982914990086,False,False,False,0,MS4wLjABAAAAuxaxDVVpaFFEuobR3B95_6zrp2jDD_P5i-EUtKOpRb2gvPlgt8HTu9ORf9kKcniH,False,0,False,makeawishtcg,False,1688142090,1690043348
3,2078,10,0,5365,5365,20,0,0,0,False,7257235290561020954,False,False,False,0,MS4wLjABAAAA_N0yKcwK9aoltKhAyM1N--lz2doi6yawlD-94DQjSMLKu_pSGCXAUU3NnI29dp9r,False,0,False,zeno.cosmetics,False,1688142090,1690043348
10900,1000000,132,0,36700000,36700000,1490,0,3,0,False,6904663602469471234,False,False,False,0,MS4wLjABAAAApn25xtIOf4Wc4Og0npo8GJjCj7rZ-WcXhqUkpybQrLmcbjH1zaHQyhxhMVCM0EEG,False,0,False,kenshirorealstarofficial,False,1688142090,1690043348
0,874500,0,0,18500000,18500000,1400,0,0,0,False,7114110543631385643,False,False,False,0,MS4wLjABAAAAYkJNp_EV7kBQDOb1cPadSEs7iCPHXihcrSknQMruIcJDynnOc8SUGdZbxzbnohm6,False,0,False,gonmakonli,False,1688142090,1690043348
150,352,48,0,4921,4921,293,0,0,0,False,7184929809717298181,False,False,False,0,MS4wLjABAAAAVvJiSbNmir5AGtfreC0HdFZuSYcPNTNHieRQkHvB_I_li_giSIHWvwWZ7OYfG15Q,False,0,False,tcghome,False,1688142090,1690043348
774,209,26,0,2123,2123,90,0,0,0,False,6729855942467535877,False,False,False,0,MS4wLjABAAAACxPvFR8MuBGZEBveFZHvKUyg1Kz0b8TYQ32OvdIUhX3nsvUtGXuW32ze6qWUvqvg,False,0,False,pokekane29,False,1688142090,1690043348
130,756,13,0,12800,12800,519,0,0,0,False,7128298669288014854,False,False,False,0,MS4wLjABAAAANcKBXX9az1Po0FvkqX5vWbx_ka7_0uAEH2ORRf3hhI2IQPf62gQzM7MXRtXaeHNC,False,0,False,thunderchclt,False,1688142090,1690043348
0,19,0,0,157,157,3,0,0,0,False,7255970323652117530,False,False,False,0,MS4wLjABAAAAAcfOzoNReBEd6WNtkwFempK-eNwJNFWAJstvcX-zShQaSeq7rFwbEYywqchQiysG,False,0,False,pokenews00,False,1688142090,1690043348
3457,3500000,1129,0,88100000,88100000,1234,0,0,0,False,302861105440399360,False,False,False,0,MS4wLjABAAAARgocxRLUSOLqVSpOh6aWiLbNexLTm-FkokDDfZ6CmJ78Skwr3H9HCE3lxuPAgWyq,False,0,False,gettishow,True,1688142090,1690043348
8899,4018,1059,0,45300,45300,1327,0,0,0,False,7047816355672163333,False,False,False,0,MS4wLjABAAAAFOUqo2S5bkikG06DJnasKcrLCXTQ44RNxluMEtUhquI9zSQKtDc1HoFmWvMpS5YL,False,0,False,professor_roy,False,1688142090,1690043348
2,1100000,28,0,28800000,28800000,326,0,0,0,False,6959422879859508230,False,False,False,0,MS4wLjABAAAAZCnBw7wADl0msvjPXdU6fHWS2Hb48z2dr684flVH3-GD_gzwngu947MiHt1OicI7,False,0,False,icecupkr,False,1688142090,1690043348
1308,187900,82,0,3500000,3500000,485,0,0,0,False,6869871816505771009,False,False,False,0,MS4wLjABAAAAISQqmWq4xJUaOcACKDfTQzHOAp1A2p77x7W0LZI4pR6FPXLywgGg4bMcrSAl2Osc,False,0,False,dynamic_on,False,1688142090,1690043348
302400,29500,611,0,21900,21900,20,0,0,0,False,6619018752007651333,False,False,False,0,MS4wLjABAAAATkjuys35iwbnEExbJS9FQniUsNwTkT-ZoxS8yYPX6WlK57X6YivMqjxxagFUswvE,False,0,False,yunaversetcg,False,1688142090,1690043348
11200,29700,602,0,764400,764400,144,0,3,0,False,7114423893260354566,False,False,False,0,MS4wLjABAAAAOoviVgUh2pUQ0Bk9lmxpS9Bj2T_33RdOCmVGBi0t21RGUcl6-Gr9sF7WIxSlSAFv,False,3,False,renanferreira618,False,1688142090,1690043348
13900,14100,612,0,177400,177400,537,0,0,0,False,6873324880458613765,False,False,False,0,MS4wLjABAAAAheJhPtGOejeLR2dFskGEBoLle5cDM99G9B9e01mWYS6SLaDg6bGuHsNyLKpltPYc,False,0,False,alessia_gallesi,False,1688142090,1690043348
13800,105400,175,0,556400,556400,358,0,0,0,False,6690194587414332422,False,False,False,0,MS4wLjABAAAAoOxAPUuN6fmH0gxO8BC2sE4tvbiYwxxbHQjfmFkOFU3ATucfl7GzH6XS1OIFDTcv,False,0,False,doctormilkers,False,1688142090,1690043348
15,1331,1,0,4632,4632,22,0,0,0,False,7072684007712752646,False,False,False,0,MS4wLjABAAAAA6Njg4WCJZ2NPVRXKWOqVBROLkEp__t-4m7bmb9SoD5ORY2CICSMf3oGCTVEgGjR,False,0,False,retrogamer92,False,1688142090,1690043348
1280,130200,28,0,2400000,2400000,1105,0,0,0,False,7079797955079767045,False,False,False,0,MS4wLjABAAAAWf1jIxgnbS-Fk9J9_mbxzhfcQKCozilcc2G9ouL68HMx9g4B3m0DTuu2xsbtca0K,False,0,False,naaij91,False,1688142090,1690043348
177,1005,1075,0,639,639,29,0,0,0,False,7247795078705103899,False,False,False,0,MS4wLjABAAAAGZYW7L5IrjvKpqFyhvhwsDZ6dMjNiagH1sCSk5OQ4IP80Qjb5jD7dLvh40kPGNo7,False,0,False,freezerefresher,False,1688142090,1690043348
132,3353,307,0,1540,1540,26,0,0,0,False,7105083040971457542,False,False,False,0,7285845690977143584,MS4wLjABAAAAyciHNY5WEtsRVlAgof64cGq6sTF_RqZOR_PU9rdojf_GCaon7NnblWdYrRhVyDap,False,0,True,hypercardsltd,False,1688142090,1690043348
4569,22800,3,0,556000,556000,755,0,0,0,False,6933746270508467206,False,False,False,0,MS4wLjABAAAAl9B-E5vG1SU0Cfdtr_CHdvUfu9lOXYTI0uHpex8CeI4o0pUcKayQndbEhF5sQi-t,False,0,False,pokemonstore24,False,1688142090,1690043348
3743,9375,147,0,50900,50900,228,0,0,0,False,7100184679966196741,False,False,False,0,MS4wLjABAAAAS6zyPz3yHG38YQccxehmZnB1U5tSXiNANpP2k5vZW6xRlaluhisX4qd-7znZDEoH,False,0,False,umbyrulez,False,1688142090,1690043348
668,289300,58,0,6600000,6600000,177,0,0,0,False,6988064797938451461,False,False,False,0,MS4wLjABAAAAjwfjMkuNrQw3Cut28goQbFzsqJREim93haxlUKNoX7ubx4CvPp0A4etLbZvaYOol,False,0,False,cooptv_official,False,1688142090,1690043348
656,19000,2463,0,39000,39000,386,0,0,0,False,7035513994136142853,False,False,False,0,MS4wLjABAAAALZFFaTc83QzOB_pcTUTaLLysNhkq7-RaoTZvu-qZZWXLejRO_8g6boDfiSb2ibVD,False,0,True,tradingcardsuk.com,False,1688142090,1690043348
20,125,8,0,1603,1603,116,0,0,0,False,6952816635157873670,False,False,False,0,MS4wLjABAAAA2oEo5Nuo6vKZEG2BEIKur6R4updDgOIGEcAzoi1C5-qsjUEXegN_bTLEqoEexoU5,False,0,False,sardinianerd_house,False,1688142090,1690043348
201,3249,0,0,14600,14600,241,0,0,0,False,7176626269671785478,False,False,False,0,MS4wLjABAAAA09rPKXzj8aXL_IComdd5x4h_vxPyYvWiZGZ_NxCMmpoxwbenGFAry1dqqHrAesn2,False,0,False,dragopoke,False,1688142090,1690043348
110,30200,5,0,930300,930300,514,0,0,0,False,7219163409836753963,False,False,False,0,MS4wLjABAAAAu5VraDyDtk580t8pwPWBhgkOM7ixFshN299mxq3rTPKdryMeRA1wkGiMIrxu-syd,False,0,False,pokemon.shorts1,False,1688142090,1690043348
464,2969,341,0,12000,12000,19,0,0,0,False,6819984789110916101,False,False,False,0,MS4wLjABAAAAC9lPVOz0Vo-JmOCyqcC2ud4gJEpgDYQGf4oFB6ci7JTCougeY-R_lARS63nE0tOz,False,0,False,carretto.di.carta,False,1687444664,1688141878
682,19300,5671,0,29300,29300,176,0,0,0,False,7044954638642906117,False,False,False,0,MS4wLjABAAAAST35maGs5KoTQOPcmIReSC6SAmcocfOzxCpFTHO5a3Unyenb2XWh9S35ZslK3hGm,False,0,True,hypercardslimited,False,1687444664,1688141878
5025,265800,4,0,10200000,10200000,4048,0,0,0,False,6541672357990241295,False,False,False,0,MS4wLjABAAAAgMQHIqSgqIDWWxzPVIDup41nrcXyaFt37q5MXO0zdqRTJYbWD1YBPLDDOdPpiGMr,False,0,False,glaceo,False,1687444664,1688141878
94,82500,1,0,1600000,1600000,158,0,3,0,False,7206886752278250542,False,False,False,0,MS4wLjABAAAAmk8IVGOwyofqL2ZCZJpDf7jaS-sU3Pj65lWnEIQsjcYDH71q3rOO-Cegf-E0prcY,False,0,False,toytery,False,1687444664,1688141878
495,23500,4,0,491500,491500,391,0,0,0,False,6936606644068811781,False,False,False,0,MS4wLjABAAAAHPWxND3grlKGwBD9kfEqGWw-Ofxw66WZBXSaD8_IoCUW3Y3_zFoIQ8Bv7rwDPDy4,False,3,False,pokemon.vidz,False,1687444664,1688141878
36,3393,171,0,13300,13300,169,0,0,0,False,6941425136902865925,False,False,False,0,MS4wLjABAAAAg1EIAO5Zp-xhjdsyrA9Dm8M9SFzqWq1aS4_t87GpQ53aPAnY0k0xuvjMJgEZNYSQ,False,3,False,orora.games,False,1687444664,1688141878
19,32600,19,0,767800,767800,134,0,3,0,False,7202924289611088942,False,False,False,0,MS4wLjABAAAACxyZ3k9XcFmJaP_hhXiVhKKZ6rJ0blf0zBHuqk-LbHp9G7RzA9BcSIDMGy2ZFwh6,False,0,False,kgstudio7,False,1687444664,1688141878
1182,13100,264,0,116600,116600,696,0,0,0,False,7059183434703815727,False,False,False,0,MS4wLjABAAAAO15TQ8j2EV2HAuBfsPDpY_fe-FdoweHNgFaYhuqGZ_UaOvAgaHnmJN4Hxc_aveDl,False,0,True,texaspokemart,False,1687444664,1688141878
