diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24800,240000,98,0,8900000,8900000,205,0,0,0,False,7187017278477812741,False,False,False,0,MS4wLjABAAAAIDUHjfXSlTlrcUciAtCDh2gfS0FMKJ1ljoq8qmIjfc8PJ0X8QNucUreCQhRBemqY,False,0,False,russiangermanguy,False,1689116257,1696247414
3760,476800,29,0,7100000,7100000,288,0,0,0,False,266325395069681664,False,False,False,0,MS4wLjABAAAAJPamSwtTiCM9UknKZWZiMic4r7bZS_MGmyqbf2UiizugiZLJ7fYzrN0ZZGycY8t3,False,0,False,1mariuscatalin,True,1689116257,1696247414
913,16,8,0,0,0,0,0,0,0,False,6828500878292386822,False,False,False,0,MS4wLjABAAAAQjijutsJkWvniySrQF3mp0rPWS1QRA_cWtnh5DkROjRwTjI1J6Sag5RKcBMBawM8,False,0,False,mky1980,False,1689116257,1696247414
41400,34500,421,0,1400000,1400000,6,0,0,0,False,7050241880566678533,False,False,False,0,MS4wLjABAAAA3O_SR_Df8Gml18Ii83PEuTO-QET_2rfeYGLMdFpu4kqB0FcOBWqE6HmhZCpmyPXV,False,0,False,ivanduran3973,False,1689116257,1696247414
4790,7274,3564,0,5037,5037,4,0,0,0,False,7184882197051425797,False,False,False,0,MS4wLjABAAAAMJp0GcS04zajy6fMUageZ_1ReZtP_Fn3BZXxOTHuOu56v8zO_9AW2SQ9iOelSRfH,False,0,False,m_mosneagu.23,False,1689116257,1696247414
555,204400,33,0,2600000,2600000,58,0,0,0,False,7259774366086644762,False,False,False,0,MS4wLjABAAAAXNNa3Iq5bByGxXkhzSh67ofO6EfeRONBM8Ie8R6Q81IKTDzGiuaMZrwuL58cfTvv,False,0,False,your.sheinfinder,False,1689116257,1696247414
711,63700,1123,0,194400,194400,121,0,0,0,False,7220532820181025838,False,False,False,0,MS4wLjABAAAA5s6OYrMD09uAITS9AHHi8W1LreXOCAjs6asS9oXWj7QrgfEQ4mkjpXhfceMZj_2n,False,0,False,wrizzcat04,False,1689116257,1696247414
17700,1180,4376,0,729,729,2,0,3,1,False,6773703851139007493,False,False,False,0,MS4wLjABAAAAPsw4TQeKsY_SBsomW8ia3wYeRzUaulHdIv72rswWMj1m9wDTNtcUrHTTfnHU2SpJ,False,1,False,wnbozil,False,1689116257,1696247414
1387,373300,108,0,115600,115600,92,0,0,0,False,6813952767745410050,False,False,False,0,MS4wLjABAAAAHmbK6_TetOP1O6cvpecJSLXnIogz1jN4rOFhZF5LSNlzicXOSaBNFN-vXmpmmstT,False,0,False,orangngapakkk,False,1689116257,1696247414
94,4406,258,0,401900,401900,167,0,0,0,False,7029718953220736006,False,False,False,0,MS4wLjABAAAAYw9C-iHeclNzM3fB9hKvVT6_4J5AG-t1Cm7FQvraCQAI-Kwll6BwL2tOzbGItxfZ,False,0,False,andreaskrahe,False,1689116257,1696247414
3357,102,245,0,0,0,0,0,0,0,False,7013214718690018309,False,False,False,0,MS4wLjABAAAA_ZnLnD0vBfmIREqmkQR4dXCY0Ia9yCj7WAl_jvXAaFL-VlQ_Lc8Hh-rH1RF7yrmo,False,0,False,carmenbina,False,1689116257,1696247414
62,307900,0,0,980800,980800,28,0,0,0,False,7129839190259139589,False,False,False,0,MS4wLjABAAAAbgi5RhJemwo6Kyj6A4NabMsRdcgqHbpZ_Z9CYGZTIcgs12vTu_jvB_yyOM050gr6,False,0,False,iced.romania,False,1689116257,1696247414
32900,1300000,9994,0,64700000,64700000,1840,0,0,0,False,6672241604450305029,False,False,False,0,7285829564903721760,MS4wLjABAAAAChCOMHH4HaWNiihIU3pBTVleLiBwpBHYeqY4Mm7IAZfc4mRPuauw-DLgHvPSDiVD,False,0,False,farcasandrei,True,1687718238,1688894876
52,175900,6,0,2600000,2600000,374,0,0,0,False,6808518599285031942,False,False,False,0,MS4wLjABAAAA7Q3y_0CUg490p2YESkjR2XscfKcbcZujjpPqnpX5OAuCwN7SmlvoOPaacDgr_RG_,False,0,False,motor.bike27,False,1687718238,1688894876
412,1200000,207,0,19800000,19800000,141,0,0,0,False,7171428541925180417,False,False,False,0,MS4wLjABAAAA6rld-J1U2GPN9KOWVBtit177JNuNOjAymciAXYjzQpbNqkFcS1NBRnar0ptJVpN-,False,0,False,ahmed_amwell,False,1687718238,1688894876
485,21500,57,0,143600,143600,83,0,3,0,False,7027276468342899718,False,False,False,0,MS4wLjABAAAAOlXYijkZLTlhRdFPcyNbDiwpBlDpZcOe1FASQv5G0I1hKWos4J3PBw2BrHb7pSCo,False,0,False,420hack,False,1687718238,1688894876
149,30900000,21,0,834600000,834600000,2334,0,0,0,False,6594121926820872197,False,True,False,0,MS4wLjABAAAA9-qvPFl1EftyNygyX8bb3YhYJEijTCgnZFs-eKsn2eL6CbDluqhpGMgywJLj14nR,False,0,False,fcbarcelona,True,1687718238,1688894876
5629,14000,3119,0,99600,99600,263,0,0,0,False,6822594200275796998,False,False,False,0,MS4wLjABAAAArvdN6N9TMuCeFDCgIOCorY-aOJdzRNAhP8KKewMQ2t0edw4uWC6K_VFyHFeMsW5O,False,0,False,qwtudor,False,1687718238,1688894876
19800,12700,367,0,242500,242500,7,0,0,0,False,7216063571850478599,False,False,False,0,MS4wLjABAAAAVAX4qk4NAoyLZOLg83sw9xyaBXnkFUDwobH0Gbe-jYSA82eAuxdRN3lOhmr2Qyti,False,0,False,bella_0932,False,1687718238,1688894876
758,4030,1599,0,3147,3147,5,0,0,0,False,7243157360469246981,False,False,False,0,MS4wLjABAAAAAKSSYFBvgDqKzeniZ9LgyIQ9KtSwxYdVigkygCnD_2k_kglrJenPhVWARHO1P8ue,False,0,False,freeeproduct,False,1687718238,1688894876
4721,354500,1273,0,8200000,8200000,23,0,0,0,False,7012973352219853830,False,False,False,0,MS4wLjABAAAAwREhXo6AX5WwVVCXB2H8IdyyPnfXOrqh2InTJQ-b6DBSaYnNVuWZp5XfPt_546Dp,False,0,False,bunearoberto23,False,1687718238,1688894876
11200,3566,74,0,45400,45400,294,0,0,0,False,6909547254916842501,False,False,False,0,MS4wLjABAAAA-GJ4aHfqnQWHV0nyoo0mm2WAkiZDo3oN8bM9VTAODTHMob4LkGlCFJaaNDjon2cH,False,0,False,stefan.moto,False,1687718238,1688894876
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1687718238,1688894876
1161,84500,9954,0,399400,399400,404,0,0,0,False,7219637276119303173,False,False,False,0,MS4wLjABAAAAkrkcjLi1190tYeE6ndG-bkBzseXcjvuE15Zcg1hiWQiIb892Quw5GBuB6BPJfJ2R,False,0,False,misterioasa.victoria,False,1687718238,1688894876
109,59700,0,0,201500,201500,46,0,3,1,False,7236037766348571674,False,False,False,0,MS4wLjABAAAApEso2xOqhWBEaMBT40HWZ9GOcKxc7xI4NZF1sIoUQdLbywTMpQaMp8bfpsHaoTxu,False,1,False,fastnfuriousshop,False,1687718238,1688894876
172,16300,117,0,213,213,4,0,0,0,False,7002668993710556166,False,False,False,0,MS4wLjABAAAAL1VNQqad3IiHetjwFYWPntKxhf5OrtbWfga2TAA-7G0Cw7DTwmIl03KK4CztGdnd,False,0,False,iwonafajnadziewczyna,False,1687718238,1688894876
25,32600000,37,0,1100000000,1100000000,920,0,0,0,False,6941075248162931717,False,False,False,0,MS4wLjABAAAAuvxLXdUayGxHaowg5ZOP0XDEmro4SHkyZi_MpI3s680PiRRkftJfbrmcNFDDgCAY,False,0,False,championsleague,True,1687718238,1688894876
424,4979,24,0,97900,97900,19,0,0,0,False,7248936090757071899,False,False,False,0,MS4wLjABAAAAUH5XHUGNfMBSoztr7Hknf2zImt02kd36SSAJTYmoUWUlPFZBeLe2qUBfRphK_vek,False,0,False,villager_official12,False,1687718238,1688894876
267,51600,289,0,18700,18700,60,0,0,0,False,7014336676835460101,False,False,False,0,MS4wLjABAAAALj9JNa0ZntC_u_zq9m09a0jputqQEPfXRBVWsQxS9iBACxCkc6_mWmQDlnaUkNyY,False,0,False,sleepjuz,False,1687718238,1688894876
29300,457200,801,0,36500000,36500000,341,0,0,0,False,6712368570346619909,False,False,False,0,MS4wLjABAAAAbnpZNIITgVDuRhIlq308V2PTXqXTGQirXE4TeDuFUYMmBHwKrXAHUZGoT5jFZHSV,False,0,False,anisoreac,False,1687718238,1688894876
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1687718238,1688894876
2508,1000000,71,0,25600000,25600000,408,0,0,0,False,6757715510563406853,False,False,False,0,MS4wLjABAAAAKdN6d392eSO0-7Cfsf3YXgtazqu9Lq58DA2-Tw51hMZeyaudWfAPzaNO-lIdHL9-,False,0,False,theozeciu,True,1687718238,1688894876
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1687718238,1688894876
1233,547100,2060,0,201500,201500,115,0,0,0,False,6954638452957152257,False,False,False,0,MS4wLjABAAAAausAHfNY6hSVt1qsSd9ODgYCM4k9oHZ-PPtcKIrJcGGBObS2hjJTaS2A0_uHc0h-,False,0,False,dimasfadillah600,False,1687718238,1688894876
31400,240700,128,0,6200000,6200000,555,0,0,0,False,6765229788485567494,False,False,False,0,MS4wLjABAAAAE-01BjZKsiNZYN-c43TlmSIN4gIrvdkr8m5Oskk8b5g_IX3cxcdkNiDkuBNH3HES,False,0,False,ndr.pc,False,1687718238,1688894876
5146,416100,931,0,23700000,23700000,1769,0,0,0,False,6736469554732909574,False,False,False,0,MS4wLjABAAAApfFsBBe93nXGmYu9rBw-K23T4O8YftYGEPeDJGmQQ6JKXyPbNx9a4hUFMZ28Z7Xl,False,0,False,vladmarin7,False,1687718238,1688894876
225,1984,10,0,28300,28300,20,0,0,0,False,6916134241562805254,False,False,False,0,MS4wLjABAAAAMElJgArczgaqtaR3-IhSn0TTTg5Nk4TulbLiOxr_S6sSP05VYfRgvY6Aeaso4nxi,False,0,False,delicios.delivery,False,1687718238,1688894876
14,104,13,0,134,134,1,0,0,0,False,7240934917055595546,False,False,False,0,MS4wLjABAAAA-nyguGCzOFJGYOVPdPdbw6JytrD6KN_3ZizndUV9oHjeXEQOvSBBstv_NQ4i0Ml-,False,0,False,lookingforay2kbf,False,1687718238,1688894876
225200,209500,4850,0,2300000,2300000,175,0,0,0,False,181089533445402624,False,False,False,0,MS4wLjABAAAA4n-AIIJxaPt7a56cOVwq3bmEtkP_B8UdDp5ui3IWrThbNMYfIIID1vQ15WxJ2Wvt,False,0,False,robynetzeu,True,1687718238,1688894876
3321,233600,5,0,1500000,1500000,18,0,0,0,False,7196296409439372294,False,False,False,0,MS4wLjABAAAA9rf_3Hj128QNK5V4oDI1dRX-13WtdNV_qZuYnf2k8Mt2wWM588NPz-w6bjzcJ2oQ,False,0,False,voiddwww,False,1687197037,1687717648
3554,734800,339,0,11600000,11600000,486,0,0,0,False,6917337579546412037,False,False,False,0,MS4wLjABAAAAeAJRmhZ3ZCUmfxQr6yY7J0nv6BmOq5gX4g3wgNPp23hjwyPlSeUu1Eb56EvTlDrB,False,0,False,antonio.luca,False,1687197037,1687717648
2651,10600000,431,0,157100000,157100000,243,0,0,0,False,6641970937775734789,False,False,False,0,MS4wLjABAAAANe-mxBWd9po_TpqgeZXWaWiXwUBrYI32kJ9gXnS6DvcHnx_BOVR4ZW0STl2rlrJC,False,0,False,mrnigelng,True,1687197037,1687717648
732,692400,9,0,20000000,20000000,81,0,0,0,False,7065207204283794479,False,False,False,0,MS4wLjABAAAAfqu-heKCRR3nBDpytAdk3WIKsD8OekqqyxuO7D27_wj1Qlv6TSYwUov75ULfeT3L,False,0,False,pimpmycamel,False,1687197037,1687717648
3588,3300000,487,0,61600000,61600000,148,0,0,0,False,6938538754265728002,False,False,False,0,MS4wLjABAAAAXyam0pgbBF4cDvlCzzHRndjxI8pv6pF17zqaEmf9KSR7_b9S_6A7NVN8su-GnKIF,False,0,False,getdownwithsandm,False,1687197037,1687717648
5884,2100000,204,0,48600000,48600000,726,0,0,0,False,1185110,False,False,False,0,MS4wLjABAAAAY-SJXQaRmJFLv_R1zvI_TZzc2-iufM8V5DdeAeB1g5U,False,0,False,theorose,True,1687197037,1687717648
1737,753,1461,0,841,841,118,0,3,3,False,6858533873128850437,False,False,True,0,MS4wLjABAAAAVpPVlnJ8p7kGt68QOnuZu7uSRg-IaO8uNB_-ubKRJ-PSduYCJ0EupUXfZ14-9gN6,True,3,False,dennisionut5,False,1687197037,1687717648
21,357700,0,0,937100,937100,147,0,0,0,False,7068726343887209477,False,False,False,0,MS4wLjABAAAASmt3PbcW4poFqyvKaKKVJgyjzsIcZukoQOv5d7nz5keGcBY9568xa6GR-LBZDY14,False,0,False,kungfuking_romania,False,1687197037,1687717648
115,102300,6,0,999500,999500,167,0,0,0,False,6870831311930524678,False,False,False,0,MS4wLjABAAAAXEDWPNz1HPKyub6CS-ijOBKpupFfgr4cobTb3s1PJ3LVdrqFF8glz8Q3A0D3wJEa,False,0,False,flipromania,False,1687197037,1687717648
2303,289500,69,0,16000000,16000000,1328,0,0,0,False,6680783205065393157,False,False,False,0,MS4wLjABAAAAmxSx3KcQtzmQ4gZhZE5r3ZRzCRIBfIZ_FdluQKXRF0DGymDhfktoxIwKJBQgvIGS,False,0,False,georgescu,False,1687197037,1687717648
1220,595000,32,0,11800000,11800000,100,0,0,0,False,6660226727632322566,False,False,False,0,MS4wLjABAAAAwvhVjNaCYycmqaAB9NarJKvh8gBmmYSvDoeFG8xwnW469-jp-h68sGkHh8vArAkr,False,0,False,wam.app,False,1687197037,1687717648
16000,1200000,72,0,61400000,61400000,2754,0,0,0,False,6796006234584531973,False,False,False,0,MS4wLjABAAAAtzpoCQu2T1ASXjfzzHw3KiPxv_49qEFagj_7io2LzBiHegFVBKEKIW6wyZOxMhSj,False,0,False,mihai_dragomir,False,1687197037,1687717648
1,86200,1,0,221100,221100,173,0,0,0,False,6966949183358157830,False,False,False,0,MS4wLjABAAAAng2GL6wdCXcCYnvWkr77ftoAztuUvztHaG4dVuDyXuaCop_mHYubmxP3oljlrqRu,False,0,False,viggosteakhouse,False,1687197037,1687717648
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1687197037,1687717648
33200,5200000,1601,0,113300000,113300000,544,0,0,0,False,6781581342314005510,False,False,False,0,MS4wLjABAAAA5nqldPf690f_z3P8rSTuSiiUc8O_bBluHlC3a7dNdeiofy08ojYEH9PZqU-75k58,False,0,False,adbul_cisse,False,1687197037,1687717648
625,164700,16,0,28400,28400,1,0,0,0,False,7214546953572205574,False,False,False,0,MS4wLjABAAAAdROw0cPgDhasWHHBnJHGU3GoYAW2CJHva6G4FAV-aR3Ewa4zUiwxQYlbd5Fzrbdj,False,0,False,anttonracca.es,False,1687197037,1687717648
1240,137200,1,0,788500,788500,107,0,0,0,False,7173434086236161029,False,False,False,0,MS4wLjABAAAAam6w9eJbojusPjnjLt7lHDIs23KVQDcXyFdsBBvL7i9a2YP-jVjDTd4NAgKI7NWg,False,0,False,brichetecool.ro,False,1687197037,1687717648
94,16900000,0,0,254300000,254300000,979,0,0,0,False,6790002010382812165,False,False,False,0,MS4wLjABAAAAYGAhFvdFYdr7tVtE3zSWI3uL_QIV2vqacEp31UCyqtdeY06R-IgSHJHZJp_-A_60,False,0,False,supercarblondie,True,1687197037,1687717648
11300,413700,49,0,5700000,5700000,335,0,0,0,False,6884721306517685254,False,False,False,0,MS4wLjABAAAA7jFhhsf9VCgOnhJHkX7czy6Q_Dp1KJ2VGjr23Q8inUc8K1N3L6R-VnPZafog3mqL,False,0,False,fabiansoare,False,1687197037,1687717648
0,21000,0,0,58100,58100,53,0,0,0,False,7234244385134674970,False,False,False,0,MS4wLjABAAAAQcjPY25trcdTDa9CaCr7saLvWOuSK0dKlqgY5GUlSLgAgtHPgqMWWh9T_6-FRMnD,False,0,False,hell.lighters,False,1687197037,1687717648
50500,484100,680,0,7800000,7800000,37,0,0,0,False,89947522240004096,False,False,False,0,7285814523395509024,MS4wLjABAAAAMZ2x9xFD8s9rk8skKUaKJDIq0ZRyfHpMcg_SusyJZzCG51DDBfZ3Z3A4awTMoK9_,False,0,False,ioanaboros,False,1687197037,1687717648
1090,50100,33,0,774700,774700,230,0,0,0,False,7137673824825656326,False,False,False,0,MS4wLjABAAAA4szlQ3vqCUSpf7751ECaCGqAGAV4N5YUuzbrvKCyld_NCK4DJu9FDmPWmA7Ggbut,False,0,False,chirilatamaniuc,False,1687197037,1687717648
180700,1400000,2415,0,66700000,66700000,3317,0,0,0,False,6730979782023349253,False,False,False,0,MS4wLjABAAAASaaacOdF91VtFgW9qE9nVeCGxaFYNdbfgvOtCyy1s5Cj5Xjq5oinXmNO5u1wtwui,False,0,False,andreeacorb,True,1687197037,1687717648
18300,26700,267,0,823600,823600,129,0,0,0,False,6807226430154376198,False,False,False,0,MS4wLjABAAAAS2s8NwiYszoCIIQSuAHDk8EldBsO0fP-_LIqsVWdYI7P_A0kplkSdoCwwRsI8_6k,False,0,False,footymixer,False,1687197037,1687717648
133,123900,33,0,444600,444600,24,0,0,0,False,7241988171013456923,False,False,False,0,MS4wLjABAAAAkTdvPUO-7JMAmPY8Am5L43h4d_SB-Y11pfd6J0B91jB6RLwVARRiPIin5itIUnsl,False,0,False,epsiloneu2,False,1687197037,1687717648
10,60400,0,0,374600,374600,9,0,0,0,False,7244680768605160454,False,False,False,0,MS4wLjABAAAAgaL4mF-PBW2laq25TybZ5RAhHMIokwTAZpull6UO1VtQEWlD23nfapiGL27iwfVD,False,0,False,dyxter2,False,1687197037,1687717648
23,78,2,0,0,0,0,0,0,0,False,7172921129878668293,False,False,False,0,MS4wLjABAAAAe_eTgMbqZ1nYCY0bZQhZOuzma3Q7MXWpbpNuKe12ht9b3gaHBCrWd-ZOhOjom-RD,False,0,False,username539593493,False,1687197037,1687717648
327,374600,9,0,2100000,2100000,206,0,0,0,False,7037126671690417158,False,False,False,0,MS4wLjABAAAARInbBuSJzPNuszq6xLNHhhBdyAQFPKbuM7UPzp1lLrTcQYw81jkzI9dkoMeYDgXk,False,0,False,liptonicetea,True,1685992464,1687118671
5099,3200000,150,0,88200000,88200000,1535,0,0,0,False,6731863691770102789,False,False,False,0,MS4wLjABAAAANroe_k31ZHMH3LO-Fb47BWdMCYSHIXpXMNa10cS5FnFu4ML1HElsZE0hl6VbC0ve,False,0,False,chefcuso,True,1685992464,1687118671
24100,1100000,120,0,66000000,66000000,1074,0,0,0,False,6855217728153093126,False,False,False,0,MS4wLjABAAAAjD9kK-Dd4vKMgO1otCIRiMOKyahvB_rIbiFjmyaIK_7eAXi1w8I55Z8nAE6wSLNU,False,0,False,thatandu,False,1685992464,1687118671
517,250600,324,0,5121,5121,0,0,0,0,False,7093269746360386566,False,False,False,0,MS4wLjABAAAAUVPp_PuJ9NsR-FVEeR1PyB2M1yRMpCApJstj9I8IXaFGCSjRYZJ9nGSIO0PCzCqw,False,0,False,bella.ruy,False,1685992464,1687118671
95,300600,1431,0,625100,625100,140,0,0,0,False,6731311071912625157,False,False,False,0,MS4wLjABAAAADL4SDYB0ySpu8iBBkvB1fBiuez2ySQWyML_XmCWnaf_VMQTgmgZK-qahAWPTq4po,False,0,False,shakilplays,False,1685992464,1687118671
479,173500,72,0,3200000,3200000,336,0,0,0,False,6920212569567577094,False,False,False,0,MS4wLjABAAAA7zeP9_9vwK35dPo1V7Pb0ZA6FdHXrpCL6T44L35VXtPorLg-EtgQ3kCdHaUmgbYe,False,0,False,porc.tv,True,1685992464,1687118671
267,75200,20,0,796100,796100,159,0,0,0,False,7204752390476825605,False,False,False,0,MS4wLjABAAAA4KWPDHxrcmFPjph6-ly_7tmiBjpw3-scL6TlAqdvZc5mIhIaJX9vOh-pZSQ3jkuv,False,0,False,ovns_vn,False,1685992464,1687118671
7,107500,9,0,1100000,1100000,19,0,0,0,False,7216063533917570054,False,False,False,0,MS4wLjABAAAABiytaAsfPF6OweDFsUxgIkch5ibytclMQIukFoDr87gS9pqaMc3z_qxczrKSnf7e,False,0,False,rusani.ro,False,1685992464,1687118671
896,323600,35,0,3800000,3800000,263,0,0,1,False,7160802955687117829,False,False,False,0,MS4wLjABAAAAJ6jKyMDNzzvI73-HpGTssxM-t9Eh5ZQMgk3qQanh1kH5sPdcaKw-saPX9FspBm-X,False,1,False,kassem.footy,False,1685992464,1687118671
2340,699000,992,0,39200000,39200000,2273,0,3,0,False,6950711037172352006,False,False,False,0,MS4wLjABAAAAtWmYgNCde56mm8X_LSWpJOQA7ycMFpSKLD-FI6mPozbvvUJywoPYw85I3nywFHvH,False,0,False,qwertykey.ro,False,1685992464,1687118671
107200,186300,8,0,714900,714900,50,0,3,1,False,6754033805340541957,False,False,False,0,MS4wLjABAAAA6Je76UrtCAzgGHc-YpwYDQekEtDO7Y-sB0OjkTLd9cuTcx3pQuZc_BIgLxB-mZUj,False,1,False,sebi.9355,False,1685992464,1687118671
39300,1300000,555,0,25700000,25700000,1048,0,0,0,False,6618618516671512582,False,False,False,0,MS4wLjABAAAAuBBsoOnlj0yKwCKDXzQazQwP_GWolWZcuotgCg3xl2OkGHTQxOgk48AZKjCxI5Lb,False,0,False,lemnaruiulian,True,1685992464,1687118671
3755,88900,744,0,110600,110600,44,0,0,0,False,6971800172306187269,False,False,False,0,MS4wLjABAAAA2U-yvp_iQcrD08FUR1_y9b69LQsPDSddpJlD0XVfnTmM-Mmk-VWvJKUHbcsv8aPO,False,0,False,restaurantpastel,False,1685992464,1687118671
1643,88000,8,0,422100,422100,166,0,0,0,False,6997168503443145733,False,False,False,0,MS4wLjABAAAA-hkoejR3h2lF06FcMueCBuvaZ6twAmMz3n529yJpp-b58ocsihv2Ot76ATWtO8kb,False,0,False,young.rich.white,False,1685992464,1687118671
890,129700,49,0,9600000,9600000,1765,0,0,0,False,6783954275955901445,False,False,False,0,MS4wLjABAAAAQbFc1fG3B0fQiWVHZJho9m4qpbmIQYISGxrXuzaDFMJE7XqefBNw1aC_iT4YnkhO,False,0,False,ggrecon,True,1685992464,1687118671
3700,199400,438,0,8300000,8300000,847,0,0,0,False,6834037409295975429,False,False,False,0,MS4wLjABAAAAiZ-wSSTF-bBGIHy0ayOcaJsg55EAWZ6DHzOBLAutUvCCO9DuwGjePubtIw6nHv1u,False,0,False,training4future,False,1685992464,1687118671
247,68400,18,0,774700,774700,185,0,0,0,False,6957612111670412293,False,False,False,0,MS4wLjABAAAAdyo-uVifHkKJ5PbFx3x_8KxrnJ2Nnr1fUts4Cg3nROgU7A87_VJZp3psouEtm6bF,False,0,False,catshop.ro,False,1685992464,1687118671
