diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
233,78400,780,0,401300,401300,628,0,3,0,False,7023796665435309058,False,False,False,0,MS4wLjABAAAAZ9I6IYQ9Q2ZjD-L656Gx8QxlDv89TPFuYe9Km6_uDVWKyScKEe4TgL7ObHxCQJia,False,0,True,jvautolube.hq,False,1694648645,1695639017
270,4240,250,0,43000,43000,46,0,0,0,False,6871163521414956034,False,False,False,0,MS4wLjABAAAAJ0h9BccVVbAW-Qpn67l0o_leFutrHguhGng_VJNIjuJZ-tFr1mZGVdkC9U9H2gYp,False,0,False,ziqwoski,False,1694648645,1695639017
21200,13500,3303,0,70300,70300,550,0,0,0,False,6774689849330205698,False,False,False,0,MS4wLjABAAAAh04Vrp88uz9kf2Db1zLEY4jaGprM1g3u0NWmupC6hWypuqlhltPmACRAtbw7Pw-7,False,0,False,adibainur1619,False,1694648645,1695639017
539,8534,13,0,76200,76200,39,0,3,3,False,6954101128678294530,False,True,False,0,MS4wLjABAAAAaQU7IkaPEtA5lQfxZdZM2PaOmt432-Ff3OSGj4PRn5BqD9sT6rZ9NmdSqBFcoj8u,False,3,False,woodbymutiarajati,False,1694648645,1695639017
39,1986,43,0,16500,16500,254,0,0,0,False,7266081870478935042,False,False,False,0,MS4wLjABAAAACuv0VW7iPK_7O-AMZxaTnimma7M1SbVM7U4o6l7IduX2SoLjL6v6lsbiaTQPZ5j3,False,0,False,mbmcpureblood,False,1694648645,1695639017
760,207200,0,0,2900000,2900000,65,0,0,3,False,6893727507268715525,False,False,False,0,MS4wLjABAAAA4CZdgFrMUeFvtKh35aurY1-1EOknmRcxRq42sLXkGQKTnZzAcgvvYL72KCJjpSL3,False,3,False,i.x00x,False,1694648645,1695639017
242,23500,28,0,140600,140600,32,0,0,0,False,7260040261123933202,False,False,False,0,MS4wLjABAAAAkyoaOoljMDaaVE76xVNuP9NASnLCtkk7UHHOysEyOMVeXQAkIOYe6zJqsDAy0HBB,False,0,False,mashiqi.china,False,1694648645,1695639017
1410,4512,1472,0,61400,61400,108,0,0,0,False,6922029484376048641,False,True,False,0,MS4wLjABAAAAdUyemfTKHVyDTVKZ8323rbeykhGLQkzyTRns0oIbPIle0pq9v1JoSCTquIDeVNxL,False,0,False,kerajaanlangit25,False,1694648645,1695639017
0,4510,5,0,29800,29800,9,0,0,0,False,7143159549812425729,False,False,False,0,MS4wLjABAAAAtvKgqewyJfidUn8ARjzmoNJuvQch8BL7H-dLdhc76Z2sZ1BAInldimz8ymnSt90Y,False,0,False,zullharon4,False,1694648645,1695639017
19000,112400,2617,0,2100000,2100000,522,0,0,0,False,7044038445274694683,False,False,False,0,MS4wLjABAAAA-EUEUbS57C_LX3oV_xpDnt9DsTT9YQppV6qpBOs3f9BmKiSifqWGkdq34ByX8_FY,False,0,False,ihfazillahyahfazka,False,1694648645,1695639017
183,26800,158,0,467000,467000,333,0,0,0,False,7236091381608694789,False,False,False,0,MS4wLjABAAAANk37E9Kov_lQ_D6hnXretLIDarPfS1X7jS0Biv_XR_tQ-WyuKafe3iNUQ5lEec_7,False,0,True,thursina_80,False,1694648645,1695639017
193,1171,637,0,1583,1583,16,0,3,0,False,7275536811500798978,False,True,False,0,MS4wLjABAAAA_mz0tl6v46ZsTtHPsCl8Fw24-6WWFesKukgy3rmV2aFlEXS6FVME0k9wZEoO_dR-,False,0,False,detoxdr4,False,1694648645,1695639017
1327,1900000,31,0,12200000,12200000,72,0,0,0,False,7081334008818369562,False,False,False,0,MS4wLjABAAAAjr3XSj5vnk_F-mrhy5_cIjn-wIaSeugmQ3cPMWwPtv1LtWbGv040I6bpb-ZVSfii,False,0,True,sahabatuaschannel,False,1694648645,1695639017
13000,31800,340,0,43000,43000,174,0,0,0,False,6991520563357778945,False,True,False,0,MS4wLjABAAAAI-vEIpfQiVrNzHIIDfzpkZjdRljhTi8HWFY5OFQuxraO1armXN3_0gnx8eIbuX7a,False,0,True,abangkulim,False,1694648645,1695639017
28,2145,0,0,10600,10600,47,0,0,0,False,7233313057090814994,False,False,False,0,MS4wLjABAAAAShqhaqdjqIvrVmDCF5r68Nidj8WQWhMuI3o6rpNysnJ94cevkHsR2T61ZEBKeknF,False,0,False,dmpusatpengajian36,False,1694648645,1695639017
36500,6046,4404,0,25600,25600,46,0,0,0,False,6974785705897624577,False,False,False,0,MS4wLjABAAAAEqVlBkOKqixHNa9SwOBmnBAFI7NxYFclTVEDRJj9HDL3CzexpLJwYAq-P_x_v_Zt,False,0,False,fatin_171,False,1694648645,1695639017
179,4062,160,0,21100,21100,98,0,0,0,False,7070185271502046234,False,False,False,0,MS4wLjABAAAA_8incYI7oKiChUtrB3TD8ZeDezpmQmYohCAKEIo1lREQJfglb_BJySjExng2Aqcu,False,0,False,hadrah.ahmadiyah,False,1694648645,1695639017
495,61200,51,0,1000000,1000000,137,0,3,0,False,6915275983818818565,False,False,False,0,MS4wLjABAAAAVQ44z61JcR0Q5CZj7y-QbWKgmOMqBaaeRIbs2B_lGCvGBo50jf8lZI18O2kVTmkt,False,0,False,profesorreset,False,1694648645,1695639017
1152,34400,6492,0,152100,152100,268,0,0,0,False,6844561591502947330,False,False,False,0,MS4wLjABAAAAXDgbBI8WsMSm4dlFSaZOwmHeTpiH1ECX58dln9afQPA3nZdA1oTwIbPeyFQ7qEzG,False,0,True,kurtahafiz,False,1694648645,1695639017
5515,6456,979,0,30200,30200,142,0,3,3,False,6938805905631036418,False,True,False,0,MS4wLjABAAAAAhyhNW1L2M4aeCliJtX4JdpWyaAH6xW87-4PXGoepkUOI6n1RTwjiOvvpi74KBV6,False,3,False,zaujahart,False,1694648645,1695639017
1938,662,174,0,2186,2186,42,0,3,0,False,7250851426448393223,False,False,False,0,MS4wLjABAAAA3lQWzO6e_GQHufiwyux-mFz7MbgVRxNC_HrRsLz62LrnKwpasx0PIFBlTwp97BfD,False,0,False,mughnimurni7,False,1694648645,1695639017
1389,23100,2,0,204300,204300,99,0,0,0,False,7243394756783850497,False,False,False,0,MS4wLjABAAAA8-7owWNLCVlzGNx3UjHdcuHb7JznDFf-sEObcl_Urz_Du7Mm_07Nt3ukHgLaIKqh,False,0,False,cucuadamweishaupt666,False,1694648645,1695639017
6227,3781,1634,0,34200,34200,319,0,0,0,False,6987274041967182874,False,False,False,0,MS4wLjABAAAAU2rpRxwJyrJ1ShJcaRhARVqJ5F9lIWbA9IeELjr6hidIogyCIv3nIICkKV1Qygiz,False,0,False,murnimarkjacks,False,1694648645,1695639017
1256,3184,704,0,40300,40300,267,0,0,0,False,7153123568107308058,False,False,False,0,MS4wLjABAAAAJBD4YFX1EG2rikhIV-OE-lkehRd02ovEQdwKeEeJG0nbZTOrko2xtEn8x9R5ewUk,False,0,False,dun1aw1,False,1694648645,1695639017
244,149400,40,0,1300000,1300000,241,0,3,0,False,6946988425431254018,False,False,False,0,MS4wLjABAAAAtJpR-LIoMO4sUFjnxUhz6IeqC6NuFaoykUiYGa7f6vUDPTmB-O457z9DxbMwK0Xa,False,0,False,unais.mediaworks,False,1694648645,1695639017
1379,1101,1459,0,1699,1699,13,0,0,0,False,7143999080011400193,False,False,False,0,MS4wLjABAAAArokcs_aoZ7TlmItgua2i-Ll0mzSwpJkJYOlLsxuzY-acM26PqbCZSHgEvTYwE_lu,False,0,False,syirojuddinmansor1984,False,1694648645,1695639017
813,89100,1102,0,7062,7062,127,0,0,0,False,6960730060727976961,False,False,False,0,MS4wLjABAAAALjbueaxgK_c0blICyk1XXE4db87fYHQ_bZpBRCv4ITEezO1Hr1eqR-xE-oEDti3l,False,0,False,aaaamel29,False,1694455931,1694587515
4559,5456,191,0,59000,59000,309,0,0,0,False,100434135617335296,False,False,False,0,MS4wLjABAAAAR99QqfnfVmXPHF5idU2CTWibSR1_1OBgsD3XeZiYhoF6i5t5GtaFkeqUPhItmqof,False,0,False,sariindah_123,False,1694455931,1694587515
775,8660,487,0,50400,50400,176,0,0,0,False,6952392479821251586,False,False,False,0,MS4wLjABAAAAOFpSoJo3PpqrE_hA3thsYSlbEe6XXo_C8xl1Zzw3hmEEVLfWc2gs4E6gpFqjctxv,False,0,False,shahriljamilbaharin,False,1694455931,1694587515
18000,1338,5278,0,9652,9652,489,0,0,0,False,6975708406573941762,False,False,False,0,MS4wLjABAAAAHBh8UuVYDLvKdd-QkweGRXqJ85wooNot9tKZowtOE8MHnpTPVSBh7xUcrYjXTXId,False,0,False,wanzainal28,False,1694455931,1694587515
409,1500000,1,0,25400000,25400000,125,0,0,0,False,6812976775142294534,False,False,False,0,MS4wLjABAAAAbPzIItw_E2IQP0Lcv8ngnWoSLA23R5DiJ-hLrolxrRyFlG7ynIgg2b90k7q6S_ys,False,0,False,conspiracyrepost,False,1694455931,1694587515
2507,26200,2225,0,17600,17600,298,0,0,0,False,7004478091326260225,False,False,False,0,MS4wLjABAAAA55STe_4hXZaRwgfl-IqoADKPM82dns4VxebB5hK1U_-u6vpFdKcpqrXuWMH8KSDJ,False,0,False,djamysam_games,False,1694455931,1694587515
913,107600,147,0,521200,521200,200,0,0,1,False,6807973075297125377,False,False,False,0,MS4wLjABAAAAleuz6c5iqUenILMLRTNR3HvR1s9fS79S3YmwxuJmCD0gwkKuUeq2J7CDnIvReWbV,False,0,False,youngsyefura,False,1694455931,1694587515
5411,4601,10000,0,105200,105200,172,0,0,0,False,7243902881275167745,False,False,False,0,MS4wLjABAAAA4Okvsk3gsRdi5OiCLbTAcJcyBzSAi6pCJILiqhADVH2QETuJ-pCDyjrrVhB40ulb,False,0,False,hasfitrii,False,1694455931,1694587515
668,1133,327,0,6944,6944,119,0,0,0,False,6907499003689632769,False,False,False,0,MS4wLjABAAAA6FJXju_Wdc2xV_lYCOCo_P-WmVootOzPhncOYyA5fJhsGZTdWmqjzPZqaBHXWStW,False,0,False,ikuzramliamsi,False,1694455931,1694587515
686,54700,0,0,2800000,2800000,74,0,0,0,False,7220859010865546282,False,False,False,0,MS4wLjABAAAA_zDtbjnFAVFDqbiO18f_sfDwyJKtcgqBEJMS1uPXIaAA1gDOD9tTKq0wP98Dm6tK,False,0,False,oxxiconscious,False,1694455931,1694587515
87,167100,6,0,2200000,2200000,78,0,0,3,False,6997418933176206338,False,False,False,0,MS4wLjABAAAAXfmfSiRDvi6a3CTVnylG3WElI2Ey_JXSQgLx6v6YdQ3aZsvGNd9y3tPILfyQBSwk,False,3,False,sutiztshwinstegr,False,1694455931,1694587515
20900,45200,3112,0,415500,415500,343,0,0,0,False,6847928188463563777,False,True,False,0,MS4wLjABAAAA6yf-1hfJXXqN6UeUkJUz-KzpXLqQ3uzh0zFTdsEaqYKVUbJn7um6ikRmHLDGFqzf,False,0,False,syafique4,False,1694455931,1694587515
1,19200,4,0,151300,151300,348,0,0,0,False,7197150943757698054,False,False,False,0,MS4wLjABAAAARVduUq-qMkQ30PVfuwD_7wGVYfkiwmD0E_P_WzMJxEXNS5SFDP0nOWunJF8wDkZA,False,0,True,ciuvpxbf40wj6k,False,1694455931,1694587515
363,2375,647,0,15700,15700,228,0,0,0,False,7194230742715728898,False,False,False,0,MS4wLjABAAAAqeEAeK0wzU30OGSg3Drk_anD7PUVrEvKdn5gQKiI67rJQZ7JIfalffkYIF8y2ab3,False,0,False,bumialjenderami,False,1694455931,1694587515
489,551400,45,0,11300000,11300000,305,0,0,0,False,7061767315529925678,False,False,False,0,MS4wLjABAAAAvVu-sx9MR9kwKQIXgol_cwluXIj5CkELPO95RUrqkYmdJr6MDK8XVUMe_93jldRV,False,0,False,itsweirdtime,False,1694455931,1694587515
27,5635,610,0,115000,115000,20,0,0,0,False,6907523380975961090,False,False,False,0,MS4wLjABAAAA5fRa_W8DDcExY-ZmFl02kIPi0fpfNGW_J0jodNqcV34oHrSX8qftki99xA3NNXgb,False,0,False,thepenganggur,False,1694455931,1694587515
3923,70900,1942,0,1300000,1300000,257,0,0,0,False,6901091262888821766,False,True,False,0,MS4wLjABAAAACZEzAj_-Br_Bppd6UW_SBeqr6PN_uP3C_5OpqfTvwwrqi9fmJC4XSdt7E8A_j5wK,False,0,False,theconspiracybarber,False,1694455931,1694587515
6172,759,191,0,3957,3957,21,0,0,0,False,7216935650862908422,False,False,False,0,MS4wLjABAAAAMYPwsr2BoiaIPgSXSHK9e5UsKXD7xyUL-b-DEVrVKX7Iwi07ymCvqKJZ6bgxwuUO,False,0,False,alshaierujanubiy_iii,False,1694455931,1694587515
2997,1308,161,0,13800,13800,9,0,0,0,False,7205578442363388929,False,False,False,0,MS4wLjABAAAASl4Biq7I_YCOFAi_1NlSUo9zn64Qdp9fhW3vl91nED4IjXIURo9nMP9kutzv4dg3,False,0,False,mohdamirol_,False,1694455931,1694587515
22,1590,95,0,4535,4535,27,0,0,0,False,7171451552103957505,False,False,False,0,MS4wLjABAAAAkuji67n6axyPtQ6vAopSzRDxj9BlPQj5nQZF3CtTFUdOh_UcnUd_pyzP8BE9kwd6,False,0,False,abdullahzaik,False,1694455931,1694587515
285,9655,591,0,20100,20100,55,0,0,0,False,7196670953626797082,False,False,False,0,MS4wLjABAAAA1Zt3LM2IdS52oCbh99qu3sGvDFAfdApf22hfhuCOs065PisAYqj5UXL0xFlloagA,False,0,False,mataali01,False,1694455931,1694587515
2721,2185,57,0,22600,22600,252,0,0,0,False,7049286564946772993,False,True,False,0,MS4wLjABAAAAVqztlFS8PgBUhvsIOl1eWfEmuCdQvanAUj32B3H8KuSZqWkIkk5m8JEr8HDQ4xfV,False,0,False,azka007jr,False,1694455931,1694587515
635,5040,303,0,115000,115000,62,0,0,0,False,7251401426793939973,False,False,False,0,MS4wLjABAAAAKnqCDba7sdOA33WXK33kTQtkO-w5Ei4JldFP2c9S88vc68oow4TkMgpkHomkimkm,False,0,False,inycu_abujahal,False,1694455931,1694587515
990,4360,164,0,51100,51100,126,0,0,0,False,6936936081758929922,False,True,False,0,MS4wLjABAAAAVlAfLv3_l3HUSO7VLX4ZrtE7AID283MZHIA_PCfbFYHRGGoHr9EolFtlu7Bn7wap,False,3,True,didy.harada,False,1694455931,1694587515
479,18500,25,0,71300,71300,114,0,0,0,False,7001120937895461890,False,False,False,0,MS4wLjABAAAA2exP1trBiovbIMniJ-9yIFikpL673TxFkfld0v_4FLGzX_pmFVPwO56WpLFAECQs,False,0,True,tanah.melayu.empire,False,1694455931,1694587515
450,19000,60,0,172300,172300,148,0,3,0,False,7214042989873185793,False,False,False,0,MS4wLjABAAAAv6nfl96P8CpdvZi6_mrtTc5DTeTl8hJ6Ors5TdTd76Y_BE2ctDRQYWGxMnlpCRqk,False,0,False,qamarrahim,False,1694455931,1694587515
72,986,1084,0,248,248,0,0,0,0,False,7264159887835497479,False,False,False,0,MS4wLjABAAAAf2mDer8_6U76jrTQsXAnBeW7InQak9why2Lq0tOYfAHnyCDF1ZPPc_--pnZXOkEe,False,0,False,nor.helmihuhu,False,1694455931,1694587515
28600,2056,848,0,6071,6071,0,0,0,0,False,6886998792278426629,False,False,False,0,MS4wLjABAAAA5sk1ft1CqevJWd1gKe7k1q28RNWsOjTm-AHts21pKbhNChO8RId-XcF90eQzhDfW,False,0,False,omartiktok077,False,1694455931,1694587515
239,2859,236,0,1515,1515,6,0,0,0,False,7271997772935709697,False,False,False,0,MS4wLjABAAAAmAu5viPUIpCH0eOXo19kD5WC-B8Of2jFbW3AfSUf20VkWly0Xkx1w70z8_ne8Hyo,False,0,True,speed.power1,False,1694455931,1694587515
202,9119,2571,0,998,998,43,0,0,0,False,7079961621632205870,False,False,False,0,MS4wLjABAAAAejBWIjlBbCxvkDkgrZzrvGAflaR1EByBZ3eN395k266Yg9hq6yY2QGSUQJkXrUpL,False,0,False,vgurtrg4057,False,1694368334,1694455576
3745,103600,97,0,1100000,1100000,211,0,0,0,False,7224557365776073734,False,False,False,0,MS4wLjABAAAAfCU_QjISY-I1JRE9wkIR-1NXn6XnjG8H8jVp-asrTyQ8QCcw9gpwbwTQvwe1_hGZ,False,0,False,rakyatkedah.com,False,1694368334,1694455576
1517,12100,54,0,4780,4780,47,0,3,3,False,7096083958262645761,False,False,False,0,MS4wLjABAAAAhAk4lNM9um4_SlaiaRDnp9rb7fbEJCADg2LmNfOG6PmXXtqJhZR0IJYqLS8Tllmd,False,3,False,top5page_my,False,1694368334,1694455576
1070,92200,2028,0,6463,6463,26,0,0,0,False,7094247051425661978,False,False,False,0,7285745234234116870,MS4wLjABAAAAtr99wahKaULiQh9KFi-Bpy7mC-KUVyAL5uastCqovPr7MgWpt4f2N-Auvpvv9BKy,False,0,False,yogasmtvlg,False,1694368334,1694455576
66,12300,19,0,277800,277800,229,0,0,0,False,6911644357636604930,False,False,False,0,MS4wLjABAAAAEMkHRA26Pa6Qdes0eXYbHBfcmXoNrL0hxwf6HqHG9ijGCsiQthf6WGl25JR98ZiW,False,0,False,gudangberita.co.id,False,1694368334,1694455576
26700,2417,2315,0,12000,12000,98,0,0,0,False,7094929037072221185,False,False,False,0,MS4wLjABAAAAC9KmVaY-y0-tJFnTm1ZbG7jLDjcZlgEVQbQ5lDH6S32bddUM9dfBjZ7lWm7o4pq1,False,0,False,blousemuslimahmurah,False,1694368334,1694455576
2244,22400,604,0,571300,571300,493,0,0,0,False,6807704086298674178,False,True,False,0,MS4wLjABAAAA4V2SbTydHwxLajsC5Tdfg9uCWIpsGX_K6LzTRrKU53O1Oa1kCtGlHr-hfOF8Jls3,False,3,False,novathefurprince,False,1694368334,1694455576
2981,35600,9835,0,97300,97300,157,0,0,0,False,6797201036387910657,False,True,False,0,MS4wLjABAAAARbdevD8kC8W5AfdCvAsJ9ZsM72ZO4zlUXXnSyZ9NVEczoB5w6s2sSJszVtZSHgFk,False,0,False,pakdhuan,False,1694368334,1694455576
33,6056,209,0,6336,6336,156,0,0,0,False,7240456240625878018,False,False,False,0,MS4wLjABAAAA7nwiODPJGrkn6DwAOz2z4kJ6y1NnZmwUWWDBydjN7FDHnVZ7na1pq2w_jjRx2SOw,False,0,True,bawangtunggalmadu,False,1694368334,1694455576
12700,7137,318,0,63300,63300,128,0,3,0,False,7191487023047328794,False,False,False,0,MS4wLjABAAAAP19uLjumkLMTn1dAtfzEBHdspz2MvLzMz2Nq514h37e4HZM4NA2ChcPkNLrwF8Wa,False,0,False,shamonan_sol,False,1694368334,1694455576
