diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,391700,1479,0,2700000,2700000,297,0,0,0,False,7193277254642074630,False,True,False,0,MS4wLjABAAAAlgYE0yYvAYwDaZHWeVTRIC90TdLmg8S8BG6RSKXBWOSaP9MCQglF5CHYgUFyZp6_,False,0,False,dicasdecorar,False,1692885309,1696236706
1678,22900,78,0,607800,607800,42,0,3,0,False,7099644633252234246,False,False,False,0,MS4wLjABAAAAefX7Xap2u0aoJPnvbso3zVKU0A7UInWPEIF_QnEAKDz6MjZofi8_FcXy0HLHgAsb,False,0,False,helleninkr,False,1692885309,1696236706
40,32800,553,0,114300,114300,7,0,0,0,False,7279575068505392133,False,False,False,0,MS4wLjABAAAAgwZOM86S3mfuPeV5S0kqQRZEyL7iXvrsDwB6g4TGK2y1gDBiH-B85l6Bkve_CxEG,False,0,False,ganhaehji89,False,1692885309,1696236706
89,87400,914,0,1100000,1100000,246,0,0,0,False,6811187905286669317,False,False,False,0,MS4wLjABAAAAjG9wYAL5ZQ2lop1U2NkGbRcdjgg8-Dfife8hU-wnCZDZJMsGC_nxET1y6WmATQsa,False,0,False,andy_floresfc,False,1692885309,1696236706
3587,496900,78,0,6500000,6500000,467,0,0,0,False,6815177521161700357,False,False,False,0,MS4wLjABAAAAeLnHQgcC5LNdh2V2_DhqD_sGrjq4a2ZM1SfMbitXXCYLf5WmdVL7X9yPTXnrkZf6,False,0,False,guingaurbano1,False,1692885309,1696236706
16,54500,1,0,651400,651400,77,0,0,0,False,7247562360608375813,False,False,False,0,MS4wLjABAAAAWDl4J8HuJ26u2khHk8sexgfHCjGloXOm7YNIiivFigxcA3-aMIx9sTQI1pTlh_2c,False,0,False,religio.humildade,False,1692885309,1696236706
1715,13100,66,0,194400,194400,386,0,0,0,False,7257307223981818886,False,False,False,0,MS4wLjABAAAAnkysfOuFScGynsIlXisz6jKxQ6iNqQmFkOfnkmSw4EBB2Ne_ujE27xJ8WH4X6y-6,False,0,False,umpoucodetudo2812,False,1692885309,1696236706
5634,138400,10,0,1500000,1500000,133,0,0,0,False,6926657037929956358,False,False,False,0,MS4wLjABAAAAG6XN-5fWmkezcVnh3Q4um2L05avE7TipfkDGSQyMyTiFbAeMh4JKKEvoaMcU6yXh,False,0,False,portalaliciakeysbrasil,False,1692885309,1696236706
1867,166,933,0,150,150,26,0,0,0,False,6929269238042346502,False,False,False,0,MS4wLjABAAAAUPR7Q0Xl33m5DdUiUFTXNPLTd-AUevkOkk1eCXGXjuKih0cN3P2oWzStJiZEU9AT,False,0,False,robertosouza5445,False,1692885309,1696236706
27,5687,15,0,10,10,0,0,0,0,False,7277334399862096901,False,False,False,0,MS4wLjABAAAA5mXamLAGUjEOjJBuZ4rCVkdqzji36g4nIh6jVyDtwPgkzUZi7wYueQ3mmqBvhlFu,False,0,False,magia.da.umbanda,False,1692885309,1696236706
910,67200,20,0,550500,550500,130,0,0,0,False,7227337471092212741,False,False,False,0,MS4wLjABAAAAaRDWpdIIG7UbOYe9VSVszETDpGb6HihsAhUNl7xmpPHv5UrInC3_ARgJbE1FyKD2,False,0,False,versiculos04_,False,1692885309,1696236706
7575,239100,358,0,3000000,3000000,1103,0,0,0,False,6792891485161243654,False,False,False,0,MS4wLjABAAAAD2L03l1CFytmngolzpG_zIsPrZDgwZE7QchGRWHAEtzToQPgjTPP2VrJ6X7GoYJw,False,0,False,nielbatera,False,1692885309,1696236706
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692885309,1696236706
3477,247400,396,0,1200000,1200000,46,0,0,0,False,6819039068039824390,False,False,False,0,MS4wLjABAAAARrR9Oh4nxt2mxrJYRY2Y5BIcEx_VdD8aQ8aM4yO_sO1qsxUHb26TxvJM0rCe4jGG,False,0,False,manndalym_,False,1692885309,1696236706
192,55600,15,0,322200,322200,35,0,3,0,False,7272383342716191749,False,False,False,0,MS4wLjABAAAAosyEWJkI5Euyf5kboypv9WlsGZm0d3EQ9wO5EavdngXHQ5PFN_wshJSSNUPWbxzR,False,0,False,terapiasdaterra,False,1692885309,1696236706
36200,142500,39,0,5600000,5600000,141,0,0,0,False,6782378984379974661,False,False,False,0,MS4wLjABAAAAzBvIGwwxdCqXuy_wOTtjzFxxQNJw66_iBBPUHkt1vL-e_IRg4oX6c43ECzyxcEBb,False,0,False,elizaaraujost,False,1692885309,1696236706
673,50300,63,0,150900,150900,186,0,0,0,False,7101121577944941573,False,False,False,0,MS4wLjABAAAAboBtVjHYpDq6qLHy8UXvqSTJtI0a5zBfiWn62gCTCsmfFgT0t8Yk--O_U0gfI6W4,False,0,False,fulanoinveste,False,1692885309,1696236706
1204,2300000,51,0,89100000,89100000,1004,0,0,3,False,6881281024338658305,False,False,False,0,MS4wLjABAAAAw9lvE1ZVNTfk5rB82HXj31Tw6Z1x-zRpm_qShXz3NMOFogMvVEHvhwDqTfHSm8eB,False,3,False,sabrynabueno.oficial,False,1692885309,1696236706
9,609700,1,0,3100000,3100000,57,0,0,0,False,7247303698220860422,False,False,False,0,MS4wLjABAAAA0ElpI8sC8oCKkIj6lPpTzFM2u0oJeFfw3sPu9IeiAjmCzbCJogdqKZUnhKQuvdhJ,False,0,False,maggie_love56,False,1692885309,1696236706
3575,2029,484,0,22900,22900,255,0,0,0,False,6825667673909838854,False,False,False,0,MS4wLjABAAAAVbFpSpDsjYoxZVI7D8v4FCDB8895JZ57LIsdZaYqzPZP83_do_vwefR6K0wmQDnu,False,0,False,machoveiotv,False,1692885309,1696236706
725,1700000,0,0,82300000,82300000,1668,0,0,0,False,7196120680071562245,False,False,False,0,MS4wLjABAAAAbBhCAgFgbhEJP4JrztZ-Y1vByIdkLnlIqjBESPgrE-NOhwwtlsqlPs9PwsitErEE,False,0,False,mea.musica,False,1692885309,1696236706
1057,277200,16,0,3600000,3600000,149,0,0,0,False,6825762404849648646,False,False,False,0,MS4wLjABAAAAf2ArqT4LzW-jrWwuPAgqcmMiucsxv51pnnkcsTtp2bhXWRD-5q7FyZY4z9bJZcsn,False,0,False,lorrayneoliverz,False,1692885309,1696236706
155,142200,12,0,647700,647700,119,0,0,0,False,7004951151615624198,False,False,False,0,MS4wLjABAAAA55I3az8yb_sZk-UT1jEIWvdtMl5JrP7b4d8bpPuuVTkeue0poq3ST4-ebxACNm50,False,0,False,dbatevolta,False,1692885309,1696236706
53,95300,14,0,636500,636500,122,0,0,0,False,7212017487986279430,False,True,False,0,MS4wLjABAAAAaB7OVQBKwg7cMak017lGSzNuoWGaqzqFMnaa6ArVkEejZZE4wJEUaZPx6VdbPhv3,False,0,False,bombeiro_civil_oficial,False,1692885309,1696236706
2744,8352,33,0,130900,130900,92,0,0,0,False,7002669509107254277,False,False,False,0,MS4wLjABAAAADeBzP7YfO5VOvOQ9zUqEsfvtBIHwpOnJm9d4jx_FwtX3IlmfrsoqlPz_6r0csQ_Y,False,0,False,blackh4wk99,False,1692885309,1696236706
157,105700,26,0,492500,492500,44,0,0,0,False,6852670050105967621,False,True,False,0,MS4wLjABAAAABek-ZGsTZROWrPPkDOXngc1v1zqwF0K4ypVGuGlTBPzqddGTbjP_YpwERUL3Xo2q,False,0,False,dayz.official,True,1692885309,1696236706
2207,31900,4,0,95600,95600,177,0,0,0,False,7204663415222027270,False,False,False,0,MS4wLjABAAAApbRitUQB4qU2JZY5CkxCOTOa_0lkQgeZnAnVzJqwT49X4c3EjEXt96U6tXRxVF4L,False,0,False,sonoff_brasil,False,1692885309,1696236706
13000,3103,5,0,106900,106900,98,0,0,0,False,6765665253528290310,False,False,False,0,MS4wLjABAAAAdQDjVvFTaxsboUzCP-0qVsLhOjWT81Q5ah4fxUnmhfZUtzIwJXWupcQ5GTAduF2c,False,0,False,meucontrol3,False,1692885309,1696236706
102,201400,0,0,837700,837700,56,0,0,0,False,6795667575218504710,False,True,False,0,MS4wLjABAAAAQlLsXCpaYXu35e3bSsuinkH9JFJFc13Xs2MVBSxNXXk3jp66Z0wb1uGduM0OrRJK,False,0,False,lellenbraba,True,1686459909,1692885307
24,502000,22,0,4200000,4200000,89,0,0,0,False,7106338037437678597,False,False,False,0,MS4wLjABAAAAXF6jDYrxGi1iVGvQAwL6AC_nTVdzjQCev117Np2PMO2VNme4R9VDFQEK6XG9qIg4,False,0,False,bombeiro.civil.brasil,False,1686459909,1692885307
44500,249400,9747,0,4600000,4600000,3507,0,3,1,False,6809310707609125893,False,True,False,0,MS4wLjABAAAAdh1uwxX7eXSwoRjMYbc6eC2vBS4NQwrQRNYOQGQ6Vm2dD4Q81CBJzM6u47dhZ4eK,False,1,False,juliamartins1966,False,1686459909,1692885307
4117,7000000,518,0,138300000,138300000,2271,0,0,0,False,6756524994246263813,False,False,False,0,MS4wLjABAAAAkFLZhEcg90XwRHI2WCfiRPXQdJg5v0xnSnIvx5IfoBHUFS3JnXVf0UJRNQUINMgb,False,0,False,oficialdaianeds,False,1686459909,1692885307
1220,12400,213,0,176400,176400,28,0,0,0,False,7167860569961448449,False,False,False,0,MS4wLjABAAAAPNp_e9M6fOKYdW7LVe3zlHMZnFM-BQd22UYo7WYArnerhq4jL215n6d6kgVGCI2s,False,0,False,cabocorneteiro17,False,1686459909,1692885307
42,782100,3,0,11400000,11400000,282,0,0,0,False,6903275321044304901,False,False,False,0,MS4wLjABAAAAmgafhqYM9zYS2HV_4Dt7uNJ8QXegY4zszWiqgxFh5RmTPsfPTWoEEzXp9jYMDcVM,False,0,False,kaho.brazuka,False,1686459909,1692885307
