diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
55300,36300,307,0,2700000,2700000,202,0,0,0,False,7067174901933048837,False,False,False,0,MS4wLjABAAAA5keTXfC7UJuh33cHK4P1D8xkYM0HVLveFuA60PgGimnXG8Z0VDwHAONcHFSd7jJG,False,0,False,ekipvs,False,1694792433,1696188497
3,6824,0,0,242600,242600,103,0,0,0,False,7273494192684680235,False,False,False,0,MS4wLjABAAAABoAdI9LnAizgats1Z9vnbKa0_GCgrnas6ENAjtD6cu-b-cF06EhcbrBU7KziGTu7,False,0,False,getclippedhehe,False,1694792433,1696188497
1,148,3,0,5330,5330,32,0,0,0,False,7280446568994358304,False,False,False,0,MS4wLjABAAAAOsnOkw1DuOsdoDQ4IOEos_Xg9_Z4pu98OTDetq_Wq6PFhZh8n7jd8mNSlvu_H1IT,False,0,False,moiddj.moive72,False,1694792433,1696188497
6097,200400,94,0,7700000,7700000,217,0,0,0,False,6936196877964624902,False,False,False,0,MS4wLjABAAAA5ICx0_XYyGsbrEHKjEXarJjfPC_VQgBPYpmBRcM9AybAnbhM1JjV9AusAGdP-xWK,False,0,False,therealkofib,False,1694792433,1696188497
0,1603,0,0,13800,13800,44,0,0,0,False,7281325120800523310,False,False,False,0,MS4wLjABAAAAYnwNRzNHcLbJXiW7EVVraKbyTwzWyiOTGycBGESsfgQZ-znBGmGonOQsZWaimaqu,False,0,False,chainsfr_clip,False,1694792433,1696188497
11300,52600,241,0,468100,468100,2,0,0,0,False,7157460579195700230,False,False,False,0,MS4wLjABAAAARACkxA9h-C0EXKJ7kUGE9m1Osx4-1TN3gg7DvfcTHsuFuZiKzUI8awsXlCmB5hLa,False,0,False,chocolateimage,False,1694792433,1696188497
790,88,434,0,388,388,62,0,0,0,False,7223734443768103962,False,False,False,0,MS4wLjABAAAAtkyASqgDE5eeXcU93r3lw53MZX1DC2BGtB76Kna7wHfgyOvXtsGgb0modei6Oipr,False,0,False,lga.knapa,False,1694792433,1696188497
681,34,93,0,1754,1754,64,0,0,0,False,7263482319117583392,False,False,False,0,MS4wLjABAAAAWjSzxEwyKUNIJ5S9H4GLdjOVY2aauGHbDy3EpqkKx_L-RKlHNveGmZEdAnrNb4gu,False,0,False,daily_clips_foryou_,False,1694792433,1696188497
4931,282100,313,0,3200000,3200000,371,0,0,0,False,6734911531689526277,False,False,False,0,MS4wLjABAAAAKT_T4r4xzALRRHIQjbVrmvNw2wjB7SjjlUUfVjEPIGYV210Y_Rds3AryJWRoY80X,False,0,False,iluzionists_edzus,False,1694792433,1696188497
50300,1300000,275,0,41500000,41500000,1900,0,0,0,False,7064227700475790342,False,False,False,0,MS4wLjABAAAAtJSYiYu9oZ3mS4h6_vUO5QJKRvax6wo7TqODunN_kU-89iGhWqedTBxzZzOQgqnI,False,0,False,emwanza.10,False,1694792433,1696188497
15200,5811,2187,0,465600,465600,11,0,3,3,False,6852559539762545669,False,False,False,0,MS4wLjABAAAALrMV5nQ7hdupd5l8JuiC9ld4s7B_uSjMh4ixA1zfv7FkOxqLiNe-6nrbXZKEcbgm,False,3,False,traxy._,False,1694792433,1696188497
90000,15600,85,0,196900,196900,17,0,0,3,False,7048855431209616390,False,False,False,0,MS4wLjABAAAADl4ar3Fd-fCbp0milTd6SnxAo9DcFVmSW9NCvnEpw6QnxD5R0_4oceUuVSMqcCRJ,False,3,False,fxdr.10,False,1694792433,1696188497
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1694792433,1696188497
1,199300,15,0,6000000,6000000,654,0,0,0,False,7193715756600820741,False,False,False,0,MS4wLjABAAAAGWBaxMWggGObe_Arj5wRcITimHwdgATPoWnBKIePrVf6ab1XtMX1eQ_iadJxqdCB,False,0,False,chaneuqkncw,False,1694792433,1696188497
166,1614,15,0,323100,323100,8,0,0,0,False,7277770532095247403,False,False,False,0,MS4wLjABAAAAvxKYZf8HY8Eh3UxpjMZ9Fub1B9Ux99bJwCVsf4FC18UPwx4EyKGvjaiCxjmWStUs,False,0,False,certifiedhatersfc,False,1694792433,1696188497
2203,53400,701,0,1500000,1500000,362,0,0,0,False,6878361381389779974,False,False,False,0,MS4wLjABAAAAfcI4WVE5W3S6gW4RZRTJApsqFgibMy23xfCSolNdrgu8952fTXLg2VdNDJULAvse,False,0,False,el_piojo_d_levi_ackerman,False,1694792433,1696188497
458,321,30,0,9713,9713,79,0,3,0,False,7261059509962310683,False,False,False,0,MS4wLjABAAAAsc5_6c4Ys52CWz_Wuzn0QkiIZclX4Oh8Ry1eMlY60CcIlleUmwIj-0GrlGcY0aPz,False,0,False,tsmovie2,False,1694792433,1696188497
225,6318,1,0,27500,27500,75,0,0,0,False,7182714983939376134,False,False,False,0,MS4wLjABAAAAKVxd22XrgQQ8x2agluz8Zs6PVDde8zt_EWzPD9liBrf-mMEG5zCIpDMhDMW1mGgW,False,0,False,s6onkick,False,1694792433,1696188497
144000,3700000,2,0,112100000,112100000,1171,0,3,0,False,6723159188014580741,False,False,False,0,MS4wLjABAAAAhUzU8X_Cc1k14943WhqVihRoAkUt0Ex9vOACeX2gUBzWVMR7bZiMJmfFURNB1hJR,False,0,False,peachyslimeshopp,False,1694792433,1696188497
14600,792900,512,0,11100000,11100000,492,0,0,0,False,6761197191346439173,False,False,False,0,7285842444271356715,MS4wLjABAAAArMueTA-F3AEN5xhZvLGMW7o7oHXZYMx6j8N9Kds_nWMhVN5OIHgRAu5j52z076WZ,False,0,False,poptoonstv,False,1693852518,1694791304
82700,8061,822,0,329800,329800,4,1,3,3,False,6879149131774100486,False,False,False,0,MS4wLjABAAAATr4EI5sgFqpV59HyxsD3KsBAQPnU0SLfkBs18nsw8MBp471as3NrZRGYcKqDhDDn,False,3,False,sadows.pvs,False,1693852518,1694791304
10900,8606,204,0,269500,269500,20,0,0,0,False,7245172528287630362,False,False,False,0,7285852618940828449,MS4wLjABAAAALIO3K-BPQoEUl6hkr2LvQcJULfuoTTwFbWw-y4FdUXFZN4lapAz3e6idZQUhYVdD,False,0,False,xwardenff,False,1693852518,1694791304
1969,7400000,160,0,159900000,159900000,984,0,3,0,False,6896160685219169286,False,False,False,0,MS4wLjABAAAAdhKneGhk0BF0gwlXV0wOL_t8RCUcwqV1fMY0GhHl5-xuXuGmOJyGEKJlEQHgEmm5,False,0,False,lawbymike,True,1693852518,1694791304
16000,164600,396,0,6300000,6300000,767,0,3,0,False,6801715742464672774,False,False,False,0,MS4wLjABAAAA5zE2w9gNF6XBaT0rD5azU_2WkSUaP8gWS_6hWh08jXkhl6dQmD2TtmZCLP7sbimk,False,0,False,aubreysikeee,False,1693852518,1694791304
1117,1600000,4,0,69000000,69000000,1845,0,0,0,False,6560984852698185733,False,False,False,0,MS4wLjABAAAAWE5OEJL6XcMCyvbPzANlQTSTMS4FEbbTuW2htlHioALyWowAemK77fO4Cj_Oe3IK,False,0,False,alliancefc,True,1693852518,1694791304
4287,227700,101,0,9500000,9500000,935,0,0,0,False,6852362515697419270,False,False,False,0,MS4wLjABAAAATidTSDt2rZIdzFOFGrW3HWnrt6DUCCQKKFRBAkopCLE2JsR_wjtiG_6oG9FQxVoL,False,0,False,dustinsternmyer,False,1693852518,1694791304
2071,3141,23,0,213600,213600,92,0,0,0,False,7162454176109609989,False,False,False,0,MS4wLjABAAAArA824J5GKx8HZTH5Fv1hS_ZJwi622aXRUPrLYIv8Ln_QCUB-nMWrA4JkZOltARiD,False,0,False,rainbow.fcm0_o,False,1693852518,1694791304
33,2350,12,0,39800,39800,82,0,0,0,False,7215318009249465350,False,False,False,0,MS4wLjABAAAApCgbXNhGFLiA8JFBoIYhklh-Pm0DbkirQV9X3umU968Mc5wwWeHT0iKuf6ke9Mkl,False,0,False,kklaize,False,1693852518,1694791304
1931,237,740,0,2891,2891,370,0,0,0,False,6962799259143275525,False,False,False,0,MS4wLjABAAAAfsir7eCYHkq4zOsBAGJnosoc0AhqQZSOL3NGIO7oRbHpS6waNvy0P4Es-g2WzGRo,False,0,False,lan.rozin,False,1693852518,1694791304
42,18700,12,0,301700,301700,4,0,0,0,False,7276591689479914501,False,False,False,0,MS4wLjABAAAAgun8yZa_QqAWlG1q88glZKngxBRy_m0DrrncWhWXLBztwjcUl7AcT9NjsqJ-AEPv,False,0,False,smurfcatexpand,False,1693852518,1694791304
90500,2221,2500,0,4397,4397,26,0,0,0,False,7040920172118705154,False,False,False,0,MS4wLjABAAAAZXsaZAnc_Bo00Rt9-sweX3yJgvvTduwZ1d8p5PjssCUoOBgzA-YCRFi37CswO2ig,False,0,False,faze_lixzy,False,1693852518,1694791304
193,16000,7,0,93300,93300,18,0,0,0,False,7144278109688169478,False,False,False,0,MS4wLjABAAAAHEGf74ATYhmtDJXp4TLPyMn3QeFlAbh5kAjQycNTBPbdb9RKrvEIHoaEbAMir_xq,False,0,False,unproductivebrothers,False,1693852518,1694791304
202,14000,5,0,172200,172200,142,0,0,0,False,7156528123269776386,False,False,False,0,MS4wLjABAAAAkZadO-0BL0eENXDslmD6OlfephtdmfZvB_A5O1OJQwY7Eh5q-kYsqas3N_7hpm0J,False,0,False,frmoao,False,1693852518,1694791304
259100,2001,1844,0,8072,8072,20,0,0,0,False,198292852676898816,False,False,False,0,MS4wLjABAAAAJWfQlsjLVWrnZLvoVnCrJwdEOv6qnRQbcsRjlNYMod5LNKfkoEc3IGvOOhFKrcJP,False,0,False,xx_zigaaa_xx,False,1693852518,1694791304
2699,31,41,0,2180,2180,23,0,0,0,False,7268696388534551585,False,False,False,0,MS4wLjABAAAAi6KfkxxnRNSN4Vd-GMX_l85acn8Vi1SPMGK9NYR3SMd7Wc3GY3zImD-P69qmsiVH,False,0,False,balls.random.cont,False,1693852518,1694791304
1795,258300,39,0,9200000,9200000,244,0,0,0,False,7132632387888071685,False,False,False,0,MS4wLjABAAAAPqRefw8M6dZW6QsAjbGFNSXhWJgjPDg3Uz9rukf6ykf4s5eQnbz1MNN7Al8UxVRG,False,0,False,charlie_the_commentator,False,1693852518,1694791304
231,3784,71,0,14600,14600,42,0,0,0,False,7263764042660676640,False,False,False,0,MS4wLjABAAAANUPlFc1bed5YZ_7DIjWAdOU0U-ig0Aw0I6_hu7i68rRW_xi4Q4kN7fRQfFyuHu8Q,False,0,False,multiestids,False,1693852518,1694791304
1438,30600,50,0,285800,285800,33,0,0,0,False,7117737449078899717,False,False,False,0,MS4wLjABAAAAzOH4e3Kx4-MONWnLkZG4WYomF8nJnArrwgOKfSlJ6z45DyZI24ACwd3TeQDHl8U0,False,0,False,ineedmorebullets2.0,False,1693852518,1694791304
33700,5900000,495,0,51600000,51600000,394,0,3,0,False,6806465339817673733,False,False,False,0,MS4wLjABAAAAQQhiwUvSwNwo4x18-BRTX07YVi6GbqvcZP2su_1ue6L3OXAP8F6x6bHn0M8SOq4w,False,0,False,thejohnnydshow,True,1693852518,1694791304
86400,20500,1177,0,484500,484500,739,0,0,0,False,6982633619106251782,False,False,False,0,MS4wLjABAAAAFtYzSdYcYeOw8JkcEsrV1VANqL6_PgPXS06iOwzoIqvgCp_hxH2zvuq0Idgq3yFU,False,0,False,ze_monk3y,False,1693852518,1694791304
7207,1300000,312,0,21700000,21700000,1538,0,0,0,False,7054234283883496454,False,False,False,0,MS4wLjABAAAAymeMzwKeRWo1u56tUOQrVI-npMGXlYzgCR9IjCr39rhAL76YIfDaaWX3h6fSmuRf,False,0,False,makssbaby,False,1693852518,1694791304
372,124100,12,0,1300000,1300000,41,0,0,0,False,6997336537806767105,False,False,False,0,MS4wLjABAAAAJ3ifBaS4C9K364SvPmH7UZYjU2LXpjWEUmL_DwG6a91VAE-vkN18JVZZXety_z5t,False,0,False,theinformationoffice,False,1693852518,1694791304
157400,457200,4036,0,50200000,50200000,1826,0,0,0,False,6729218879036392454,False,False,False,0,MS4wLjABAAAA0JqrUOeJiulvxdc8MC9tGf6SfRpHFCxHDtN15B3ywDUzNIZ5QNo7EIxB-s0Tlhob,False,0,False,ryanmurdochfit,False,1693852518,1694791304
1558,25100,880,0,40,40,2,0,0,0,False,7002888503231955974,False,False,False,0,MS4wLjABAAAAFs-as6qoXb5YXITw6k9HFq4vsFvgjSecvQ5hEQZc43t29ULizRtESlDjgKakBke4,False,0,False,basketball_clips724,False,1693852518,1694791304
563,1200000,69,0,22100000,22100000,793,0,0,0,False,6662378503642136582,False,False,False,0,MS4wLjABAAAA9LOMiiry7qk5U70Cp8xPH7-pFNpKvbpmG4JyvniBPtmoYr-IdiT7dn1a71auYmZy,False,0,False,g2esports,True,1693852518,1694791304
12,285100,0,0,5900000,5900000,364,0,0,0,False,6764113447745045509,False,False,False,0,MS4wLjABAAAAE1PVXnTCaGDgo7QCYJPFoeFodx7in4ThRgZTkaxGC_zu-tHS9QbeCqbNIHsTtRhP,False,0,False,ricardogorski,False,1693852518,1694791304
2559,70800,1,0,4100000,4100000,11,0,0,0,False,7260659877059265579,False,False,False,0,7285844753328278314,MS4wLjABAAAAsboo0j4KNJ58kR-45LMCZu1W9Ij74fc1P0GlQC6nsU9HAskr5YST7xeAAyl3xHWE,False,0,False,johnnypancakes3,False,1693852518,1694791304
57500,2800000,954,0,69500000,69500000,442,0,0,0,False,6696561834046424069,False,False,False,0,MS4wLjABAAAAjv_5XF2bAQevZkX-qVRQmvGnZdsxJduVIKSUpb73pRYtPgT-8sVF-Cww3RdJNyrS,False,0,False,yourfavoriteguy,False,1693852518,1694791304
35400,215900,655,0,1800000,1800000,16,0,0,0,False,6873707115367580673,False,False,False,0,MS4wLjABAAAAHvREiy3N5JxGWZC0b77PxAhEzbGRKma9I3qj_TPGtFs_a_zFwdTzFFIGQ7H1juS2,False,0,False,oatslive,False,1693208056,1693848733
153,15,91,0,62,62,128,0,0,0,False,7272702877985637409,False,False,False,0,MS4wLjABAAAAUsgYpsJ5fW5LKT2jFB0DdGbS3mIA09V-6z8LIOgKE4aIVmrx5MXuL23HiiZU6h0l,False,0,False,ralfs20177,False,1693208056,1693848733
42000,25400,2185,0,255000,255000,636,0,0,0,False,6867168714656121862,False,False,False,0,MS4wLjABAAAA2dVCT5df1fzuoo3rkfY9tAUX7lwbsr4t_WI5sd05QxeY5dN7jGrt3F_KKMBo5os6,False,0,False,venividivici51,False,1693208056,1693848733
1430,45100,4,0,861300,861300,50,0,3,0,False,7086443481073976362,False,False,False,0,MS4wLjABAAAAo8iYdCw3VmO54XfpmltPcOWjq4xW2bZvmF2nsnIZZgilTyOdMr5jHWUYShzfPoUA,False,0,False,asherhultquist,False,1693208056,1693848733
6978,206000,335,0,9500000,9500000,218,0,0,0,False,7011084998892815366,False,False,False,0,MS4wLjABAAAA6cmueP8xAH2nYbaigebWv1sXcpL9GnkMAXMoQwc6clH_hB_JBgHhh6jlIwLbJdsn,False,0,False,beowulftiktok,False,1693208056,1693848733
837,271900,108,0,3100000,3100000,141,0,0,0,False,7203721698662401029,False,False,False,0,MS4wLjABAAAAQTBOPQUUcjPwVDmiCaGcl-mWGiIl1xX_pXVHpIJXLuzKEgnpU4YHZPoltDnNZhvX,False,0,False,aicenturyclips,False,1693208056,1693848733
397,13800000,13,0,244000000,244000000,1948,0,0,0,False,6774135452246262790,False,False,False,0,7285850507376495403,MS4wLjABAAAAs2TXs2JRwcBmC63UP8GDclLfVPg9sH194prInAXxgmlxz1qgXuna_Ae5Vtc7W2Cl,False,0,False,thereallightskinmonte,False,1693208056,1693848733
0,26200,8,0,1100000,1100000,226,0,0,0,False,7255101535309661230,False,False,False,0,MS4wLjABAAAAHMmZB5hbddQ-sxqhBS9xCwF0SpkvKQyZTKiBZOIp6aVL04akxLGRoqD12vwOzF8R,False,0,False,kanbwsgobazew,False,1693208056,1693848733
28,233800,18,0,19900000,19900000,531,0,0,0,False,7041627211094623238,False,False,False,0,MS4wLjABAAAAm_1usb5jTAmAw2Pa4BL7k5-fMe7NgvR3rByqf8ABFN9pXr_DJqAyoBJH_VnE6Lx8,False,0,False,tjs52134,False,1693208056,1693848733
4083,1300000,485,0,37700000,37700000,1202,0,0,0,False,6936144711669482501,False,False,False,0,MS4wLjABAAAAmrCIkQWBQWHwSDfIYAKlAfS4lkbDfJD7-7cBHiv3gSrzASCjGrJWuYuON92-N3dD,False,0,False,master.tng,False,1693208056,1693848733
2101,1369,2009,0,7775,7775,16,0,0,0,False,7270872145646683169,False,False,False,0,MS4wLjABAAAAJl73rszqdE_rJB5WD2zrpWU24-rHChTaD32ryTTGJ979iKrXn4gXfK4L3hFXVNst,False,0,False,rajonapuika15,False,1693208056,1693848733
313,1073,760,0,2639,2639,85,0,0,0,False,6983642408425456646,False,False,False,0,MS4wLjABAAAAQNvErqBmfULAgl-nyVl5ha--63ePc78RhyDpN8Asu_Q0QXMbnxmr9ApaTN4Otl6j,False,0,False,german_cars_on_top_fr,False,1693208056,1693848733
18400,97000,222,0,4100000,4100000,2043,0,0,0,False,6915943646329324549,False,False,False,0,MS4wLjABAAAAgyVWpf6Ui-2O8xvrRo2waXTLP7XmxVYJzXR3-jqDpAmz8qyE1jT9xvUsAyR9jXcL,False,0,False,nicholasjhunter,False,1693208056,1693848733
408,4100000,29,0,167200000,167200000,507,0,0,0,False,7122249747793036330,False,False,False,0,MS4wLjABAAAAIAO2ODbjD6SoSKhEHJ9L7YN-haMkh9oSZKkIsntN1GWNwxgs4wZeWzI4R1GFVp-F,False,0,False,hyphonix_yt,False,1693208056,1693848733
775,50100,485,0,1800000,1800000,18,0,3,1,False,159408621380886528,False,True,False,0,MS4wLjABAAAAnfNyxgPxF-5kG7jM-KvLoi6ev_7UqjgAYIB0CXZLujJrU6RqAsz8ilQnBQqlBex2,False,1,False,didikey,False,1693208056,1693848733
54,28100,13,0,274100,274100,13,0,0,0,False,7265285787344077856,False,False,False,0,MS4wLjABAAAAyXn57QVYE2OojSZ_QoxMwKGfc2Yx6isMWSscjGfXG3Q8tOmQmVQiknK5FY5A8-zC,False,0,False,cobaltlab,False,1693208056,1693848733
6710,636,5580,0,954,954,152,0,3,3,False,6803809008806822917,False,False,True,0,MS4wLjABAAAAc74xXnUuKiWwqpLV1k_vp_1gK8p0MOpGYxiNp2tQHFiIDHLyj7rUQfgdpuZwHiLT,True,3,False,hopebingham1215,False,1693208056,1693848733
3502,2600000,761,0,206700000,206700000,582,0,0,0,False,7046554430851335214,False,False,False,0,7285827128564714286,MS4wLjABAAAACCQal_VcIH6UBhzcQ15kN4o4sggWcOeYdaYokQDW24kaJAaQNPugoyW-88r62sL8,False,0,False,byefarzy,False,1693208056,1693848733
16100,315300,23,0,2700000,2700000,12,0,0,0,False,6767445937473471494,False,False,False,0,MS4wLjABAAAAucJsmauU_ibmxYuyZ-Dy98pW4aCJ9fIBmqA1PFUk9jG1JgMcMSMFxnlaKP0ciKs0,False,0,False,konteiner_mine,False,1693208056,1693848733
19500,15300,6445,0,60100,60100,92,0,0,0,False,7073537156307944454,False,False,False,0,MS4wLjABAAAAPISEj7C1WdU0EFIRMcjGL3uW397wWKKB5P6f_tP4GNM_E5bA8qVbtJ0QFhgrFakT,False,0,False,aidasmits,False,1693208056,1693848733
1156,39700,145,0,2400000,2400000,299,0,0,0,False,7119230062183875589,False,False,False,0,MS4wLjABAAAAYyEiaXbvhxDSxX5e7MEem7D85jb76tFhPFqyqcdrV0vvoFGTUThiwx3zIKbU-VBc,False,0,False,krazee_7,False,1693208056,1693848733
174,61200,2894,0,6,6,0,0,0,0,False,7206020968153777194,False,False,False,0,MS4wLjABAAAArh_uaUsVog91nKHVJXnzxME0C-UmKYgEXgbOi-e6sW27LWhvePgmo6fz7nnmCP-p,False,0,False,appleseed846,False,1693208056,1693848733
336,15100,30,0,1100000,1100000,13,0,3,0,False,7269791885689209889,False,False,False,0,MS4wLjABAAAA0peo621rw8O9-BDfcj4jRrOP4ZJRb4VfLdvl12Mx47X4ZXocXZN94MJiR8cyUFI2,False,0,False,pickyourpath28,False,1693208056,1693848733
2367,1500000,126,0,21600000,21600000,211,0,0,0,False,7197200609262011434,False,False,False,0,MS4wLjABAAAAdHYN7Muypm18sQibNiIwEOXxjeyZtXl0hRNZtwlzQuqisi_W0Xcf3djuKOeZRW08,False,0,False,officialjustjo,False,1693208056,1693848733
8684,450900,27,0,28800000,28800000,978,0,0,0,False,6881272561008772101,False,False,False,0,MS4wLjABAAAAVTOlto-2pC3h4W3Iig7lBw8MEHutEoa4ibi3NlvyQt4r3zP36T8MjB73pjjh-yVl,False,0,False,victoryismineha,False,1693208056,1693848733
6705,390400,16,0,60100000,60100000,196,0,0,0,False,7044919428679107630,False,False,False,0,MS4wLjABAAAA94K5MN5dewcqTmGnEW9VdxSrPqPdMoI8XlyQlq3BTHE_JWgV71lysG7pfja6mAP9,False,0,False,onlyfamousbrian,False,1693208056,1693848733
103,1600000,48,0,28000000,28000000,168,0,0,1,False,7195416194949104682,False,False,False,0,MS4wLjABAAAAC5wvrS1rAqvT99BzxFSa-EK8RGSKflR9OmnsnW2sGTKnRAPqQiz_r_mvYAGYPFeJ,False,1,False,blockical,False,1693208056,1693848733
58,6133,0,0,256100,256100,59,0,0,0,False,7264382627296773162,False,False,False,0,MS4wLjABAAAAjqxU4Sm0VBAldv3WOZyrXYfxMEGrsZqk058vT7RiJXJnYy2msYPrzEIaRxKWwqoV,False,0,False,handlesathome,False,1693208056,1693848733
1438,14100,29,0,766600,766600,113,0,3,0,False,7003397954133001221,False,False,False,0,MS4wLjABAAAAcGU-E5H7iYIV_Ng7eSg0etwYp8EM5r4Q22r0QSEuIS1P-30Dz7z-hANe9pj5oeYF,False,0,False,sync.cs,False,1693208056,1693848733
1156,7997,17,0,79100,79100,20,0,0,0,False,7253960136275313706,False,False,False,0,MS4wLjABAAAAwJ-wC5BUCCe76pM1Uf4dGcPezx4AUZjCyRy8GDcdS9oZzwrTQcGN9w29SjbtuKua,False,0,False,devsoyy,False,1693208056,1693848733
28600,102700,5989,0,2300000,2300000,118,0,0,0,False,6755429036920865797,False,False,False,0,MS4wLjABAAAABplhSY4ZQjzLTYZKrXLNiQYdXgNXPbtDZPqvyVLgH3yNPUMHMLKwZ9I4U6fRwb6-,False,0,False,alvezzdev,False,1692895510,1693207494
1375,15900,87,0,1100000,1100000,473,0,0,0,False,7168945392012117034,False,False,False,0,MS4wLjABAAAA0mWxBZndUfVq-jB-Av3VVgklnS0FvbrEhj5lfmFPsERNzv7uLWZEaZOFh8QCMBjd,False,0,False,jackthekingsfan,False,1692895510,1693207494
28,755500,4,0,783100,783100,8,0,0,0,False,7269817257529066528,False,False,False,0,MS4wLjABAAAARoZy2vcfyg3Egl1zNm-XHYhyxYd_Q-Phk9yBoRCaUWNpEVebXrPr5fURLkkJh8fE,False,0,False,isrhaul2,False,1692895510,1693207494
3329,207800,70,0,6000000,6000000,240,0,0,0,False,6857935930868122629,False,False,False,0,MS4wLjABAAAALvXMV-WVF7XfZqMXK90XyzOsVGYsRbTTaT4hsVy-fLhQR9_Wo3HYn7dx_GyaFPLP,False,0,False,chuchington,False,1692895510,1693207494
289,88300,72,0,4000000,4000000,483,0,0,0,False,6754696520950481925,False,False,False,0,MS4wLjABAAAAZuNy_7VQB0OqUrtjz7_g6ypv4vZn11CzQdxG-9_vL3dEubtDBYlUIuJZBNhXHtyk,False,0,False,zachstechturf,False,1692895510,1693207494
2,83500,2,0,0,0,0,0,0,0,False,7232633514050651142,False,False,False,0,MS4wLjABAAAA-F3dQZx-ezJmYK4P3etBoPbpxv6f-BQrobNOfJjR1qnWWKRjhRCUZCGh0uNwCriq,False,0,False,lmhyyfjsnsm,False,1692895510,1693207494
1,570300,0,0,2500000,2500000,15,0,0,0,False,7220768989587997702,False,False,False,0,MS4wLjABAAAAsqUseH1mziUEd0VODh3NHQe2HQt7TXbs9zfAckKJJj8p8I5SlNEMsJuCxCcYbn0T,False,0,False,heybloxburg,True,1692895510,1693207494
2848,10700,4922,0,42500,42500,234,0,0,0,False,6798220049230283782,False,False,False,0,MS4wLjABAAAAUpui8nIks77406vwEBBux4VOnZYfiEs4hN-LEnvTmjzw9huVBfqGh2B1q41lcrM_,False,0,False,cyber._.cr7,False,1692895510,1693207494
