diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6384,40900,342,0,119200,119200,165,0,3,1,False,7005982654492771334,False,False,False,0,MS4wLjABAAAAJdnjit-ItXtQHxYvyBh1HHFg0jpWszMkEf1jVMSimnXkSo9w8vf_enRj-iSwY3a-,False,1,False,bkn_92i,False,1695553110,1695793798
967,50300,1183,0,300000,300000,529,0,0,0,False,7263123065767429153,False,False,False,0,MS4wLjABAAAAEAWfZ1b3Hxhpzdzj6aFqiS1918ZP-rvpiJb5scVhlYodl0m_elyLkb2W9JEaBOov,False,0,False,ak.mi1,False,1695553110,1695793798
2096,163500,15,0,780400,780400,1697,0,3,3,False,7102536911999468550,False,False,False,0,MS4wLjABAAAAv_Ey82DUNHtmbc1ywR9dujnEGMH6PBXh2dlP_B58IQxbKkbNQCknMahXm5-ANzfh,False,0,False,psttrishedenministries,False,1695553110,1695793798
2006,44000,2,0,160900,160900,52,0,0,0,False,7278005332332479520,False,True,False,0,MS4wLjABAAAARuYCYm8zBHZ2Q_e5GR8BDZB5p1zMnUhrj7mhqgERoi1j8uoYGgrI_kua7MCtLKjq,False,0,False,shaadoboy,False,1695553110,1695793798
692,39600,1067,0,214500,214500,93,0,0,1,False,7124987606836970502,False,False,False,0,MS4wLjABAAAAQyNZwGzLF56caBlsUHUCzs5E1XyGfj9XYzFYH9fO0DcMLTzVh9VTUcP2_DDp8wlx,False,0,False,crrrrrrrrrrrrrrrrr23,False,1695553110,1695793798
2904,300800,1090,0,2600000,2600000,343,0,0,0,False,6768757030187615237,False,False,False,0,MS4wLjABAAAAxWvuvfplBOQL0xFkaMOBz2QMn9sD3Oey3ri3JzwEu4oh0DZJm_uNiY98gGkeZrZy,False,0,False,joy.peter.foundation,False,1695553110,1695793798
2170,3131,132,0,18500,18500,140,0,0,0,False,7197752057973212165,False,False,False,0,MS4wLjABAAAAJoNBQeTAgLg2J1bGXgXTQf0s2LfGt0aEugdMLeOZhluRn9Q9eeSH8xrpg_L_HOdn,False,0,False,poutineofficiel,False,1695553110,1695793798
283,245200,8,0,713600,713600,74,0,3,0,False,7240958458811761690,False,False,False,0,MS4wLjABAAAAZb9Lg04sWJyNb27UekwAE5zux77LdcLXPYnLcWRGWo9S-G722IPVzmjR9a3Bn0Vf,False,0,False,m_nior7,False,1695553110,1695793798
9,766400,9,0,6500000,6500000,846,0,0,0,False,7235802524506260485,False,False,False,0,MS4wLjABAAAAhrlR1Z5dHgdMU6isv7fgXGIc85oC1d5v9J3UMS-TmaLNM_3jlx2PV16_v6mFBW-t,False,0,False,seriesynovelas___,False,1695553110,1695793798
4700,4436,7763,0,15100,15100,373,0,0,0,False,7146486037929657349,False,False,False,0,MS4wLjABAAAAE2dvnKhF6Qy-UCbHQL7b5MMXCVHgze0idAHQvzbwv2esLfk3mG2gyUGB2NhugTp0,False,0,False,caramofrancisco,False,1695553110,1695793798
2822,138900,2489,0,797700,797700,1981,0,0,0,False,7025125727536546821,False,True,False,0,MS4wLjABAAAAnr4wBmA4kMheRDFf5PWjsperC-CTd2PiruzwF8x2YjOQdu2VmmyL377gfIvn57bA,False,0,False,fenixtv96,False,1695553110,1695793798
15800,512000,9476,0,1900000,1900000,1112,0,0,0,False,7056772212279444485,False,False,False,0,MS4wLjABAAAAfVqYLNB4djs3FdUCIwaSKC-zzt-m2fETudhJBuqLMGtbTOekZnitjJVxEk24s7Ze,False,0,False,papylejongleur,False,1695553110,1695793798
1611,9327,385,0,170900,170900,151,0,0,0,False,6956203631008351238,False,False,False,0,MS4wLjABAAAA3iQ1d7yyQ94KwtBOsyj55Lw2oSWfxTp_Jx1ox5tjC_2HvnAnRP88RTSjHHKOrrLn,False,0,False,negronwasakaca,False,1695553110,1695793798
73,6380,203,0,26000,26000,53,0,0,0,False,7273484856008721450,False,False,False,0,MS4wLjABAAAAsJDkxczN4c5jxteb3b8mB49lNboaY7-c7OupjkniSA9OWeFpt-UIRwJOiP1LZ3mH,False,0,False,baadoolo,False,1695553110,1695793798
17500,13000,2360,0,80300,80300,1935,0,3,3,False,6936941896137294853,False,False,False,0,MS4wLjABAAAARWLvVZqea1CH4tYDbb5RIrRYgKa71OAJibajLWrNFeE3588B-stS1_WjU-AgiFDJ,False,3,False,bayocamara,False,1695553110,1695793798
3613,18800,309,0,76000,76000,101,0,0,0,False,7069853586213159942,False,False,False,0,MS4wLjABAAAAHurjj9R7VvvC7Yci2fBuUTEhNV0Ah4-wBHqOGxvaSUA_U1s4rzXiF1HgLZeI8ynv,False,0,False,niang.vision.com,False,1695553110,1695793798
24,396,75,0,1385,1385,72,0,0,0,False,6821340453108466694,False,False,False,0,MS4wLjABAAAA8MoVG-o_OLA2U_M00bKgxhpQVErxKyaSvX50FGSJ9uOb1ZxtMTlSoccb8N_hwAr-,False,0,False,wwww.titokdonaray,False,1695553110,1695793798
419,19100,10,0,52700,52700,31,0,0,0,False,7071497813011579947,False,True,False,0,MS4wLjABAAAAO_dcF923n8eHY_6_y5ixjDscNEDZOy7AlPYk6rd-_TaeDmsRPbL7QQC2PUr0n9NC,False,0,False,tiktokiniverse84,False,1695553110,1695793798
4576,82000,362,0,1000000,1000000,713,0,0,0,False,7141339560608285701,False,False,False,0,MS4wLjABAAAAZILdsNDGO19PUZFMA_lI_wyEEM7eX3Qmt-mwbvO6BAVZv7uBTzo7cm3r_hAzj3GL,False,0,False,mamadou_zf,False,1695553110,1695793798
9239,4252,5509,0,12400,12400,225,0,0,0,False,6906901190982927365,False,False,False,0,MS4wLjABAAAAyzRrDDr-BxomPRgoPMjH5XrGkZB7UzBmMo8TtRb56CV1WOAJWzMg8CwBJNs-y5pJ,False,0,False,sharon_silver0,False,1695553110,1695793798
669,1208,1177,0,693,693,36,0,0,0,False,7167508054035366917,False,False,False,0,MS4wLjABAAAA5JqvV1ugxvjFMHwFEv046ZCBhJE9pcwD3GtDkiw0SQhZXSGqygq-y7MCLtZ40-we,False,0,False,odiabright148,False,1695553110,1695793798
1255,88300,5162,0,221900,221900,178,0,0,0,False,7053944565741061126,False,False,False,0,MS4wLjABAAAA09CP7hwB9TdIlPjEktGo5JXMRcIGSu72LDRFWVRSmnlR2PRpgW10tHnqDp1UmN56,False,0,False,efalabourgeoise88,False,1695553110,1695793798
20200,3886,1109,0,20100,20100,753,0,0,0,False,6697945924126245893,False,False,False,0,MS4wLjABAAAA6uWbLPHOvS4lUdoZGnOvVdVXf0kngCMOBGIAXZ0Wm6_VuI52LFVnSmwi2NbXVX5I,False,0,False,mamas_clothes,False,1695553110,1695793798
10600,81900,4347,0,277300,277300,19,0,3,0,False,7056473066666624005,False,False,False,0,MS4wLjABAAAAek_OeLplK_MMxEoX_cs3tfQmAVrEfIkZ21MWNqUVWclp9Ih_jaPnpsuQ488JL5uj,False,0,False,el_fifie,False,1695553110,1695793798
809,1355,1078,0,6100,6100,317,0,3,3,False,6771824118012789765,False,False,True,0,MS4wLjABAAAAPLQu51mtd82QUOrwim1doaQhZDwPx4IfcBgXM5z6NNcNkSes_eYZmzxaP8njwJqn,True,3,False,schwarzerperles,False,1695553110,1695793798
6719,419200,709,0,3400000,3400000,424,0,0,0,False,6814061031808959494,False,False,False,0,MS4wLjABAAAAHjcmwHczn-wgAWm2uVglIPLPnTYa58jF2ViKtMVDXf4aWA4dMY1NKZQvE0cQqSvK,False,0,False,evaluna2514,False,1695553110,1695793798
47,49900,1031,0,288900,288900,494,0,0,0,False,7104269201245897734,False,False,False,0,MS4wLjABAAAAl6GIttIx9wJR23XZW0ATJyh0FltHxstp2gjcwCbdNtLlkExsyyylwxNLreolFiOl,False,0,False,24mediastv,False,1695553110,1695793798
13600,655400,2277,0,2600000,2600000,343,0,3,3,False,6676160912947217413,False,False,False,0,MS4wLjABAAAAhYll0Ow0S-R1M1DglvNyzVQrYCV8DZtPy4EL0-WvBJuJ6W3KDWNF9AamUFRTp9kZ,False,3,False,cinevoxplus,False,1695553110,1695793798
7628,19100,308,0,66800,66800,259,0,0,0,False,6966343384353227781,False,False,False,0,MS4wLjABAAAA8Ia9kZmvquOcqgqbz1I7yUYct23_LfauW_O_kQ8Qr84y524Qz4QvB46uosJh-K1G,False,0,False,todobien127,False,1695553110,1695793798
4977,17500,9967,0,27400,27400,388,0,0,0,False,7073399749537907717,False,False,False,0,MS4wLjABAAAASYhLGe00mY-tTGjrPiuQZscHmen6zm1HxxsV3jyxwdmpxIBAYrgNQLJhkYn_8vEU,False,0,False,00josep,False,1695553110,1695793798
10500,2571,1498,0,25900,25900,265,0,0,0,False,6999204048818537477,False,False,False,0,MS4wLjABAAAAInPxoFREU_8fCR44gSBTcaOvASVn1NJ8KWBriOq6N9XNZmezpaL_6U7ag_jU5Jwf,False,0,False,ablobadeparis225,False,1695462697,1695552797
7197,60700,2312,0,273900,273900,152,0,0,0,False,6726818442370565125,False,False,False,0,MS4wLjABAAAAl5Cl2UNzgPLtrX11BB2gwRjuzO6cgopCA00X9RVSPZ-CqFxIklExIMEogirubLm9,False,0,False,abdoulahaddiagne0,False,1695462697,1695552797
70,159100,556,0,825400,825400,424,0,0,0,False,6844277080080073734,False,False,False,0,MS4wLjABAAAAx9Ptr9m8iBqcPdTLy7lcC4eYq8FRQ0EQMUyByiam6ANcXASMXel3eYMXjHlb0e7R,False,0,False,mprodtvdiouf,False,1695462697,1695552797
7329,33300,857,0,454100,454100,705,0,0,0,False,6826714612617118725,False,False,False,0,MS4wLjABAAAA0GnbdQT0ZIcfBH8CMLNB7MjRzlkeBkFl2lrbuqCgXfdfAaHDpL86BqVezWQ5h17s,False,0,False,caheilyvagu2,False,1695462697,1695552797
7433,784400,135,0,11700000,11700000,864,0,0,0,False,6872224776707441665,False,False,False,0,MS4wLjABAAAAjVrvM30nR4ey5et1dUj_VAkHs9grE0VE2lV2-A-gWkQ_D_G0jdURZwebHPOawAfP,False,0,False,ivansantillann_,False,1695462697,1695552797
21000,23300,107,0,108200,108200,30,0,0,0,False,6773412391276971014,False,False,False,0,MS4wLjABAAAAUqk47thC0F9Fq0eytWFSW-GfHNCyPeqJOmdl49d9iwiWqI_SJ0oXxo_8Wkao9XMs,False,0,False,suggard_life,False,1695462697,1695552797
