diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
526,280500,174,0,4400000,4400000,804,0,0,0,False,6890566585736971269,False,False,False,0,MS4wLjABAAAATR552MuFugNdJmBNSwt2F2303t4p-sabz7KSutRXEKf3aJzjdXW_pGA8SxKNSe2U,False,0,False,arhookah,False,1694333325,1696324962
17,30800,19,0,143100,143100,183,0,3,0,False,7005196712158249990,False,False,False,0,MS4wLjABAAAAouJEY_9Qax9edHVRZ6N-fAAcR_IJ9sOAlqXXJdPr8SOBmQWfThkSh9VK_kueKrVV,False,0,False,advertigo,False,1694333325,1696324962
19200,71900,614,0,1400000,1400000,264,0,0,0,False,122402,False,False,False,0,MS4wLjABAAAAdPUWxRL5x_eOeNBpdcVxNxxSzLpkcAk2Efa0m4E9Wd0,False,0,False,drinklinknyc,False,1694333325,1696324962
5892,93500,446,0,7100000,7100000,317,0,0,0,False,6678816176825697285,False,False,False,0,MS4wLjABAAAAS11BvGK3audxD7DK7vPKIc-QagwKhi1sz-3BdpshKQrL5NRpexzkPvkVyxl_UA6i,False,0,False,tyler_tenbrink,False,1694333325,1696324962
5503,5233,62,0,137100,137100,27,0,0,0,False,7255382252430623770,False,False,False,0,MS4wLjABAAAABe5Xc4zSrzlGpg0ssd0mJiceL1sDHbpwPdVxhzpzkeqXdyogS992jBk3OiRYwAfT,False,0,False,jcrecom3,False,1694333325,1696324962
2657,238700,67,0,1300000,1300000,591,0,0,0,False,6776817281957331974,False,False,False,0,MS4wLjABAAAAmn4z5298JzpUAio6i2ZW1EDHQD-6qo32UN6ZnqGa8WV28o5ygUcQTGS9-D5GDnH1,False,0,False,tlglegendgaming,False,1694333325,1696324962
1567,2100000,193,0,13700000,13700000,26,0,0,0,False,6749715242945758214,False,False,False,0,MS4wLjABAAAAniR0Q9S9Lxd_E5iJgJIpHNwutzClbjwYuOoD6it3IRYvoMI6erYs_B1nTeBrY0ww,False,0,False,clix,True,1694333325,1696324962
537,125600,48,0,3400000,3400000,168,0,0,0,False,6891333304529601541,False,False,False,0,MS4wLjABAAAAP_g5g9gGoCKAdAhITd2v8_KYbqNTw3n9QiIQNX9nd-Ml000Ib1hUbJ1ovd8-AzVS,False,0,False,bhronosfn,False,1694333325,1696324962
10500,61800,100,0,2800000,2800000,184,0,0,0,False,6936615276311430150,False,False,False,0,MS4wLjABAAAAo-MYJl--3EePX43wOI8I3i5uwX8g-NggFfuRlCM4jiu5S1PP2dAWoTSbpRZq-WS_,False,0,False,vicograal,False,1694333325,1696324962
290,2656,13,0,7434,7434,30,0,0,0,False,7206150000799646721,False,False,False,0,MS4wLjABAAAAtN4OALeHbYDYL7yORkWcBFY-zcA2BTvBP-uSXemHc2zjYpfwLPAw4TD3aXL29CXX,False,0,False,cooldude1950,False,1694333325,1696324962
1540,6820,161,0,130100,130100,433,0,0,0,False,6841206808511431685,False,False,False,0,MS4wLjABAAAAmLhktd5LV4uFaD70dvHmfuJZjjIUY3ysf5DavL15fEXvTDRldIa557pvG0peXtZj,False,0,False,bluhazy,False,1694333325,1696324962
546,26600,355,0,34500,34500,535,0,0,0,False,7004980750098056197,False,False,False,0,7285777876740295470,MS4wLjABAAAAFy9zMCuE7qQWDaHlGNLJ4XRj2zG_x3nUtA4vIMvPvyKTtv3XaPoNAlNRcBKqXssD,False,0,False,jumphype,False,1694333325,1696324962
798,696100,82,0,20100000,20100000,1508,0,0,0,False,6758550112027231238,False,False,False,0,MS4wLjABAAAAW1AerFAqnRTGVZD6g0I6Yh4-uIrI9F2adztWsZejdXGNgEqyNzfFAw3hjrK4vRr0,False,0,False,actingliketommy,False,1694333325,1696324962
168700,1910,74,0,633,633,4,0,0,0,False,52768872302379008,False,False,False,0,MS4wLjABAAAA2jL6kTSke6lnqqAdyA_9K8autEHRity1PAaZY_Qv2TR6sI334iajv_-MAGM0JCWb,False,0,False,nikkiii.311,False,1694333325,1696324962
12700,5726,298,0,473,473,4,0,0,0,False,6760441383746061317,False,False,False,0,MS4wLjABAAAATjoR9k9wCHgaZxvwbA-YrCfx1gPMnDs-0sCf4jEm5yKAGj_Wfi8G-68NMoxylzfD,False,0,False,alexinparis_,False,1694333325,1696324962
319,5601,430,0,24700,24700,40,0,0,0,False,7211295939575465006,False,False,False,0,MS4wLjABAAAAN6fAVdJLcgHtM4fSgbJVnJgp--gQjilMiK6WgVBgz_VuJ9wC4zT0frjlirtUi2zC,False,0,False,infinitumagency,False,1694333325,1696324962
79500,60,261,0,51,51,7,0,0,0,False,6791635927343023110,False,False,False,0,MS4wLjABAAAAo240zxyscldjIZl6ZIhFmhxmiV-iStV9c3UEhQJ4Zy_Z4ExBVVY0Yp8vHiLZVvQX,False,0,False,hawkxpmx,False,1694333325,1696324962
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1694333325,1696324962
51800,7777,2095,0,51100,51100,136,0,3,3,False,6647075964097265669,False,False,False,0,MS4wLjABAAAAHUjDJgQJ6XLh9IVo0Y4LmHL9-30xd574Y9i88MLzzcG5KTixnyR3rbEroqmDmIKb,False,3,False,queenz2613,False,1694333325,1696324962
69,57800,166,0,624300,624300,95,0,0,0,False,6726701674847372293,False,False,False,0,MS4wLjABAAAA6ZhjPbVPvtTQaJYuTFZCg1K5m7oQfUuyvrJ1GrrIwH-XaUG7LO0xfBnHKxfLUzm6,False,0,False,tmsproductions_,False,1694333325,1696324962
19500,9154,75,0,19000,19000,7,0,0,0,False,6746725301575746566,False,False,False,0,MS4wLjABAAAAFPjdlrNceSVCLHbIiPwjc4jkVECfP-9qTuAi9Yrztd_83X3KNyI3WBjKJWUAEsGj,False,0,False,p4ndav2,False,1694333325,1696324962
3330,27400,562,0,17700,17700,336,0,0,0,False,7144342393366381614,False,False,False,0,MS4wLjABAAAANK2kfMMnNOL4mwXGvF7e-Ykb8K-BNdIyYczH2qVm4fCmuuXrOErUhTt-yvA6NKox,False,0,False,bighoss3490,False,1694333325,1696324962
172500,283,144,0,459,459,1,0,0,0,False,6764191514076791813,False,False,False,0,MS4wLjABAAAA7r4UZnkIFAfTW1slkQQco7S0SR2Z5BCYTd9rWweTLqiWpwMVRP9F8GRL-ZfV7gs5,False,0,False,foreiign_iii,False,1694333325,1696324962
173400,10600,1597,0,388300,388300,76,0,0,3,False,948083,False,False,False,0,MS4wLjABAAAAqmR5aoXfcRK8bs4p5Dc2ZdfNsX2laBjWfTI-wSAtxVk,False,3,False,trapstephii,False,1694333325,1696324962
4452,84000,148,0,604800,604800,184,0,0,0,False,7192818635778327598,False,False,False,0,MS4wLjABAAAA32jVCDsx29fpnwaENjzHnPb9C_7IKfucoCoCzFkXnwuEopaungxhujg5pNnVf3B4,False,0,False,fww.porter,False,1694333325,1696324962
130200,123400,549,0,3200000,3200000,90,0,0,0,False,6771916272978478085,False,False,False,0,MS4wLjABAAAA5ueWjDD6V8f7UGZ-OR-I44kAzk-wPprgy0DM_egkal3Hoe7RaP1nyU0GDKLW5WON,False,0,False,jemila_55,False,1694333325,1696324962
2705,9751,315,0,41300,41300,23,0,0,0,False,6891340055680451589,False,False,False,0,MS4wLjABAAAAiwGwwxN3m1e4mgTZ33dxmQP-z95BZE1-WqT7-W947DoVOIHFfiQ7YGTOhg6fzkGE,False,0,False,manaly21,False,1694333325,1696324962
333,4809,1412,0,5102,5102,100,0,0,0,False,6800377598226072582,False,False,False,0,MS4wLjABAAAAmIoVLDIXFeUktu6EKXkpem-tFvWz8VBCdH6iuWwV0gDDHX6iCXBynAqjkQvvFHA-,False,0,False,twitchseanisrizz,False,1694333325,1696324962
363900,2183,319,0,6505,6505,43,0,0,1,False,6888849242162873346,False,False,False,0,MS4wLjABAAAAc3ONRpjxk3g_dBH1aJVGg-WTuQHpH9Rj_rr2DEWOr40iUdeMjU3xU8LBebyHSYav,False,3,False,anna999._,False,1694333325,1696324962
37900,14200,9734,0,12400,12400,0,0,3,0,False,6763048786577032198,False,False,False,0,MS4wLjABAAAA9QZT2PH3S91h8_956sp8OwcC0ljijqfBI6dmxL_PDnJEFQQs38dyLQeegdNWXGBh,False,0,False,z.vex0,False,1694333325,1696324962
1151,1039,1335,0,1260,1260,55,0,0,0,False,6832614833922704389,False,False,False,0,MS4wLjABAAAA4ct-qdgZalZifRKarccNeGNplTA1X0U2r46HLJi2pbZrFRI9OHsduwD1KTCG9RFf,False,0,False,pasta._.am,False,1691620741,1694295039
400,5427,1249,0,2562,2562,33,0,3,0,False,6892198128847324166,False,False,False,0,MS4wLjABAAAAo2CZj4du9CZAaf9rSIngn4pFieCpzNBt3-UkVbtaa9z_aesCpuTnJShfJ0kKcCsS,False,0,False,izzrock87,False,1691620741,1694295039
1465,102100,10,0,547500,547500,23,0,0,0,False,7214379159399941125,False,False,False,0,MS4wLjABAAAAYu-okkU5QUB3LJi2b6hhyZiMEoyNoiMqnkEkCufwRapudPFWNAoTKxwxacZNn3Zj,False,0,False,itsvortexfnbr,False,1691620741,1694295039
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1691620741,1694295039
520,101,54,0,1754,1754,52,0,0,0,False,6745582017751155717,False,False,False,0,MS4wLjABAAAAcCj75un1X60EgXcYQUM-ucpdkmKFDIxU0bpHdT61KC9BtQcS7cx9UxC9EQlRp4ht,False,0,False,hondurian_guy,False,1691620741,1694295039
149200,10600,121,0,418900,418900,102,0,0,0,False,6704270645632795653,False,False,False,0,MS4wLjABAAAAsRJnPYwfcOiKkpGlEmyWldCY3Bcal70WfYigu9E8pF-nRwC7Q0X44jSuEGKbRyps,False,0,False,jaboobins,False,1691620741,1694295039
44700,4013,1086,0,18300,18300,97,0,0,0,False,271561242799161344,False,False,False,0,MS4wLjABAAAAqfdhjxz3U_QKSY3OiUhbCsQIx54rhNKuPQIXTqAOYx5ZXlbD9ub6ntNJvAsLZ7Yq,False,0,False,anu_kar,False,1691620741,1694295039
5762,35300,135,0,2500000,2500000,141,0,0,0,False,6612037873296293894,False,False,False,0,MS4wLjABAAAAG445Johqlz4cYi7Te-wy6HsUYfUCFT_Tnj15Rd_VnHL12nRU0ElEmeHAQwG9PzZb,False,0,False,hijabiwithahoodi,False,1691620741,1694295039
63000,1323,1307,0,1936,1936,10,0,3,0,False,6806822356696073221,False,False,False,0,MS4wLjABAAAAY7NSYnnxNf2Eh2E7cVBqNhuU2WDmMG6LoIqY6SEvzEWFtkZbfmauEXBCKqfkSxw4,False,0,False,guesswatidc,False,1691620741,1694295039
27600,1200000,745,0,22100000,22100000,396,0,0,0,False,6744630345964389381,False,False,False,0,MS4wLjABAAAAqDT56H5pY5UglLiixEcGxCUeqqYo7bZh5UmKWHAUDr2LxUCihm3kLLHR5Pe6JaLD,False,0,True,freakynaughty,False,1691620741,1694295039
9020,25,49,0,0,0,0,0,3,1,False,6875028421115085830,False,False,False,0,MS4wLjABAAAAkUHt529nCyM-M3kReWJPEGK1OHak6V06CxLB022132t-k70BwAay5Lfg66aGNoat,False,1,False,subtoxbro_,False,1691620741,1694295039
118900,3730,104,0,284700,284700,76,0,0,0,False,6901869320382333958,False,False,False,0,MS4wLjABAAAAK6EDmZt90sessX2OMTk1d_wuq6lklNmQ7DfB4HES8lM5kHjtW_nA2EnMH9obUrtK,False,0,False,karinaaa.420,False,1691620741,1694295039
12200,6452,392,0,22600,22600,93,0,0,0,False,6730411806672765957,False,False,False,0,MS4wLjABAAAAzUW80TABYBvGyBGcveufNLWZ_GrbMZ7GQidYweH4iI6qj5rt4l5ySHKVvMchO-fW,False,0,False,shesjade0,False,1691620741,1694295039
10100,19100,334,0,261900,261900,390,0,3,3,False,6805636680629830661,False,False,True,0,MS4wLjABAAAAk5CCNuZPRV7iZhcV9-rQymrWsXTPOUX0lOSHl0ryU8PZ-nNHYUJnlP8haWW7BTTn,True,3,False,isa.bellllle,False,1691620741,1694295039
0,1700000,1,0,117100000,117100000,51,0,0,0,False,7208670591380849707,False,False,False,0,MS4wLjABAAAAz2z-oK4lVzN9-Bww39XBlw6fr1Iz9jLEKCEjUTuv3bLJQ_AeQbylFX9IZsm6pTrD,False,0,False,medazelli,False,1691620741,1694295039
81300,546700,139,0,7200000,7200000,759,0,0,0,False,6671029096288059398,False,False,False,0,MS4wLjABAAAArDSosUyJ0vglS5y310bKfD4D3fBDSZlwqevNayILpCwxAPlpfQwylDzrQ-ytvPs7,False,0,False,mariitv__,False,1691620741,1694295039
