diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
609,34500,140,0,109000,109000,76,0,0,0,False,7232668908037604379,False,False,False,0,MS4wLjABAAAAOmeL7UPjdlGnRyBZVBWQxarDEFcB7oOfrl0Rmz42OzP9b-C6XgKSYrWYkiZ2KyZn,False,0,False,weirdos_videos,False,1685488084,1696265675
42,28100,2,0,358000,358000,29,0,0,0,False,7197477987325854725,False,False,False,0,MS4wLjABAAAAQBVmXuavT02dHirbA6liMo3gOpplnNWS09ICLyaXt_NtKDxOcSWvzYomm2QWD-2a,False,0,False,lordgame1.1,False,1685488084,1696265675
65,190300,0,0,923300,923300,48,0,0,0,False,7232215292688221210,False,False,False,0,MS4wLjABAAAAFAL9LVDOQ9gFJ_rsnzOGo-UlZ7To_HHC6xLsdqc-4w74RSLur6jNGSj2eaEgd-Cw,False,0,False,faits_fascinants,False,1685488084,1696265675
664,218600,79,0,7600000,7600000,224,0,0,0,False,7061704835921396741,False,False,False,0,MS4wLjABAAAAmvHRC09w-zTRHLR5_6184oVMbB6Ez6UEJ9ZS3srE0b_oxFdt4_8iaVrkckQ7E7rq,False,0,False,momokuton,False,1685488084,1696265675
6790,14300,165,0,317400,317400,28,0,0,3,False,7069916391109411846,False,False,False,0,MS4wLjABAAAAWbq0exUWJs9eKQuu80C5f6OqzP85bdRVrA7au2gVm6s6z9SCLna0stpCYs4R4HhG,False,3,False,mrrn.d,False,1685488084,1696265675
619,80500,89,0,3000000,3000000,298,0,0,0,False,7165248590662829061,False,False,False,0,MS4wLjABAAAABzkG8g0wGH-CJRfwEThsI3MSJswkqGHyxX19IlwwW6d7ZvzT_Fb5xG3CLYWSeHha,False,0,False,mth.lvl,False,1685488084,1696265675
2301,2100000,92,0,56200000,56200000,600,0,0,0,False,7037879705580585989,False,False,False,0,MS4wLjABAAAAu_3D3v5wRAGOG_fclNCzhRGADhXedL4xZD6XN5bu2TvzXturxKXwX9G8EFNJ1XJD,False,0,False,tsukuytb,False,1685488084,1696265675
261,107300,1,0,776200,776200,271,0,0,0,False,6748063289744475142,False,False,False,0,MS4wLjABAAAAhXE1yak6J0ApuZL-2GbFiH-ieLGBZkx7JN55qh8W3u1mrGmN79m3ZuzpzErJZ9q7,False,0,False,fellmanjake,False,1684493925,1685437831
852,53300,33,0,3200000,3200000,1891,0,0,0,False,230497970193108992,False,False,False,0,MS4wLjABAAAAbqydkkbMDJFBJ3EMQGA4Du0ifg5bsTkwPHgT9d9Nrucu74ELtnFiEoN29QVmB4hZ,False,0,False,clip.2.fr,False,1684493925,1685437831
63,15900,58,0,624200,624200,239,0,0,0,False,6780636284027601925,False,False,False,0,MS4wLjABAAAApCy3oJS7yeOh1LIb9J0eAmdtupZYF1f1OzyO_2t-FtxY_7EnA_LcViwAHv1pztio,False,0,False,clip_twitch_youtube.fr,False,1684493925,1685437831
13200,19600,18,0,245500,245500,255,0,0,0,False,6809564878489191429,False,False,False,0,MS4wLjABAAAA8llQnyiyaXyU7UfviFWQgSCEvw5o2TFQ45Sp50ofRWgTdebQpkO9hbwqWBuutQQB,False,0,False,agentlmg,False,1684493925,1685437831
866,17100,16,0,16600,16600,137,0,0,0,False,6946116377742164997,False,False,False,0,MS4wLjABAAAAClG3-M5FeDrLC-dm5SDz6pcGT-sHpnHx_T1WS1gM0fbyAG8ihWH5kn-Adu-ccF_o,False,0,False,twitch_best_clip,False,1684493925,1685437831
424,227200,81,0,10000000,10000000,499,0,0,0,False,6835162380012995589,False,False,False,0,MS4wLjABAAAArfOBua3enqynIELjafc0C6sMThLW5FBTiijp2VJ_4TEPNKYEOZA1vimspnDO-CCw,False,0,False,cliptwitchfrr,False,1684493925,1685437831
610,57500,7,0,3500000,3500000,653,0,0,0,False,7212366256828400645,False,False,False,0,MS4wLjABAAAABMa8Zas-e4ep1Gwy_zfFuSUU15TfyHX0DwnR9YOXUXOfP4pbdtLndQdbxbHX2EUO,False,0,False,drepstv_,False,1684493925,1685437831
12500,28000,2,0,843700,843700,204,0,0,0,False,7107235843774301189,False,False,False,0,MS4wLjABAAAAdo9LJfU2iromqJx0JWDEk6V-v-6_4JE2ISZTlWlAT8FACrEePYMDv8rpfql3N7GL,False,0,False,bichouutv,False,1684493925,1685437831
82100,28000,73,0,1100000,1100000,192,0,0,0,False,6710626097954489349,False,False,False,0,MS4wLjABAAAAxfDNR0C4t-EM9PQNykMydSpWyiAld7RsTAn7oVUpCXhwsOXFCax3sRB3ZX3HoXHJ,False,0,False,akezuu_,False,1684493925,1685437831
51300,68300,2192,0,3900000,3900000,883,0,0,0,False,6962695664962929669,False,False,False,0,MS4wLjABAAAAMClj6AkUvAGmys9uSAWWbWYsGAoMBPj5ITFXt17zUj8bEztf-Lwd1H47eqepH0VW,False,0,False,twitchclipsssfr,False,1684493925,1685437831
15,14800,7966,0,926400,926400,66,0,0,0,False,7166982398037885958,False,False,False,0,MS4wLjABAAAAIkgmY8R4bmTplNYbzvg_ndrbIykTH-GnJQg4dxBVpL1urkqX9TvHOdHUtJLhBd48,False,0,False,best_clip2twitch,False,1684493925,1685437831
27,81300,19,0,6000000,6000000,84,0,0,0,False,7141387184590242821,False,False,False,0,MS4wLjABAAAA-pRqj5QHs89XGsR4cFFEpntfFPQBAsLohMz5Kvv5_2qvFQU9XrIgGjrYfRmwdVKy,False,0,False,image.captivante,False,1684493925,1685437831
3098,95600,8,0,6500000,6500000,262,0,0,0,False,6786725218192311301,False,False,False,0,MS4wLjABAAAAK4lBdWSLwK6wtssmj4zsxkt-b8ADohKzbC5UATF0FI--kKnLhFBVUZmJVNxvOGUj,False,0,False,maximebiaggiclip,False,1684493925,1685437831
30,111000,22,0,5400000,5400000,387,0,0,0,False,7024515303313720326,False,False,False,0,MS4wLjABAAAAJfs5eeqGya5SHGcHXnKncrFp1IjSf0FyUOeoVwPfLaG79R4--nHeeVrCf4zJyOzc,False,0,False,clipyoutubefrr,False,1684493925,1685437831
185,72400,0,0,4300000,4300000,7,0,0,0,False,7137511616933397531,False,False,False,0,MS4wLjABAAAAHC2blgmDhgOrVOopZoVUxWIAld-1mteZ4wOloyPgnmYDiJCtzyB9_6TCFeHu2Ee2,False,0,False,mrbudolph,False,1684493925,1685437831
