diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
138,290200,25,0,8600000,8600000,101,0,0,0,False,7010320812307334149,False,False,False,0,MS4wLjABAAAAuaCbli5TZ1IJBGpVa07KAPz1Zpb1JX7GGMFBb9FPehfGLzlUgzg-m7rb1qquBC5h,False,0,False,relentless.vids,False,1693941187,1696207607
46000,153800,312,0,2300000,2300000,388,0,0,0,False,6787914424034198533,False,False,False,0,MS4wLjABAAAAo1hyTynOHoDD3A6btNS_YWv8O10uA30mZweLPLAxji0tfSeeYGSTCgyQbtPnPfkC,False,0,False,im_mmxvii,False,1693941187,1696207607
40600,336,1059,0,1062,1062,3,0,3,3,False,6773103091555779589,False,False,False,0,MS4wLjABAAAAE4BLhOmvXNy2ZbPeFvD1z4HCaIXqUN-VOjFqGJRZYf_LuSHhlfzuhca-K_RZziJk,False,3,False,justnn.a,False,1693941187,1696207607
63000,524100,765,0,36900000,36900000,592,0,0,0,False,7057141608613233710,False,False,False,0,MS4wLjABAAAAElauxlOhJQcSNPqyGgPnJ9urwy4OM0thJluh4gBXgOzQs0fR9HPYKi7A4Jx8t6CN,False,0,False,angel.villagrez,False,1693941187,1696207607
1,3400000,25,0,99500000,99500000,114,0,0,0,False,7191657834827400235,False,False,False,0,MS4wLjABAAAAYyYERZ1vfAfYuS7_2Rq2hFAHn33A5R5WUcM-vnA4hcziZL9MLgGyCIqRXqcqSPWY,False,0,False,evan.eac,False,1693941187,1696207607
222,43500,6,0,2400000,2400000,77,0,0,0,False,7245813623909549099,False,True,False,0,MS4wLjABAAAANmi0QglGebmBtPR11WkyeeWTR5ABW193L5mJVmviN6qsv3g69NJzhNHAf6bfGUjk,False,0,False,zawgalousious,False,1693941187,1696207607
1109,9605,14,0,1100000,1100000,11,0,0,0,False,7269867503240692768,False,False,False,0,MS4wLjABAAAAHGBy0cL0NdjM374R08HkgVf5srnw7i58XjV20VZoYBum0k7gaqnaY3tkPrxP-Hkk,False,0,False,.cfc.prodz_,False,1693941187,1696207607
1563,238400,1,0,5600000,5600000,33,0,0,0,False,7237916735277319211,False,False,False,0,MS4wLjABAAAAC0sDuzZlE1lQpKC-3veotkDHqSsWt59rzMCcbutdn16ZwU59I959lu9CiRdi5hjd,False,0,False,eternalstoriesai,False,1693941187,1696207607
2760,81100,221,0,3200000,3200000,72,0,0,3,False,7221354154974200874,False,False,False,0,MS4wLjABAAAA-y5Yp3pGqBm9z2msN4zdkDCznVjiEf10UJDOAFNeFZlTf74OIpJNQBvbmigD1Pop,False,3,False,yourstrangesir,False,1693941187,1696207607
1450,65500,1269,0,601100,601100,38,0,0,0,False,6854704435978732549,False,False,False,0,MS4wLjABAAAA-VSCFSTN7NMVheyt1GnV2OWmbjRjoS9xH7OOyCfg7iUw4pj0CimQR-Jc5nTjW7qg,False,0,False,da_punisher,False,1693941187,1696207607
31,5992,0,0,86000,86000,21,0,0,0,False,7278032028277195822,False,False,False,0,MS4wLjABAAAAUg99QkXqCjEJlZwI030QC6WuWxqyfGZPMp6HmZRS_B5laI5Wjm6Ofgg5pbLdWwfH,False,0,False,wyr__wouldyourather,False,1693941187,1696207607
2976,14,44,0,19,19,5,0,3,3,False,7265032456457913390,False,False,True,0,MS4wLjABAAAA4BMUYf-eZRk0BAd-C2QdJ2dZ631K0Oti8Cj8JRA88SmV73QHrlJAciY9PYr3tGgA,True,3,False,king79288,False,1693941187,1696207607
6083,845100,28,0,23000000,23000000,146,0,0,0,False,7189687629436535851,False,False,False,0,MS4wLjABAAAAF7yqij3JhwdUGVUC1Ux_cm3pqIBhEEHWkMDHBBzOOH7oYU_JC5aoM5pAe8BXP_-X,False,0,False,brandon.sloane,False,1693941187,1696207607
385,341900,50,0,7700000,7700000,754,0,0,0,False,6964241237650834434,False,False,False,0,MS4wLjABAAAAtF6oZS_ehShchs-atBwTlWcxdAVGHJ43PhrA7h_3cE6RqbpbrKhNxqLqhGlyNrFc,False,0,False,behindthenewstv,True,1693941187,1696207607
7546,53100,51,0,239200,239200,52,0,0,0,False,7143035347363709998,False,False,False,0,7285841215503829802,MS4wLjABAAAAWuW5uA5MZh6ABoHlTl6g2a_ytHEOfsiHtnO8tNjxVJ3L-medoh4A5-0PS6MpJWsL,False,0,False,greekgodsnap_,False,1693941187,1696207607
4063,6700000,179,0,261100000,261100000,962,0,0,0,False,263910971021078528,False,False,False,0,MS4wLjABAAAA9fzNtVsOUHPlD1TiUrB7CkfUyjaNj9Ous7wnYCah3HbIxYlthaVf4R6aQeLMf1aB,False,0,False,ugolord,True,1693941187,1696207607
7,233100,11,0,2500000,2500000,39,0,0,0,False,7274775987426280491,False,False,False,0,MS4wLjABAAAAhB-mPnrzKPCr_3jQpA0i25wRfdS2mlAfcyuhviMYaM6o1UkLSFK2YzFJ2sQ8XdRc,False,0,False,deviousideas54,False,1693941187,1696207607
1,326700,0,0,5400000,5400000,5,0,0,0,False,7258912723772851226,False,True,False,0,MS4wLjABAAAA0yCBfietIBmJmT-BOeLDUDBq_hKlVG7JNJbVGpBPEhUcJ3R4dTgwaFQWIDst85O9,False,0,False,johnathan_tiktok,False,1693941187,1696207607
7870,9929,62,0,71000,71000,388,0,3,1,False,6876786406011274245,False,False,False,0,MS4wLjABAAAADVTywpTc56C26mzqqggqmDzM4QXBtJOr2pu0mvM3lSIjTEiW5nMY54XH9WlN9Jda,False,1,False,brewballer,False,1693941187,1696207607
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1693941187,1696207607
1,92400,13,0,3100000,3100000,11,0,0,0,False,7263083769869960234,False,False,False,0,MS4wLjABAAAAkVDSnQ8L6HxQOSc_jEETq7qECDEjZ8SeFCxWa-jEJPEvlcQJ8g9aa1Rcx9P2j_t6,False,0,False,aaidengiovanni,False,1693515441,1693909570
38600,1400000,148,0,24000000,24000000,106,0,0,0,False,6767503086920762374,False,False,False,0,MS4wLjABAAAAD576BikfDEQ0qjy7KO0X6FoBlZK_BQ5yuJFfxzHVHJemR2v9OWSDV5UUwM_RarCY,False,0,False,kanyewestlover911,False,1693515441,1693909570
1187,2400000,1,0,22800000,22800000,116,0,0,0,False,6618461919723536390,False,False,False,0,MS4wLjABAAAABmQVlZeiJzIrEqdnfqpIU16r53U8f4sFEAOpsVYEsK1aicoUBk3Xvj-LtVS7Rb9x,False,0,False,lilmayo,True,1693515441,1693909570
4066,1790,2181,0,0,0,0,0,3,1,False,6907133823898682369,False,False,False,0,MS4wLjABAAAAOCB-X33y71eCLGFuAwSHsaJ3GMDxbpJWRUMq4_RTd6Gt1NYUPTZ9AyqpBasPkm4Q,False,1,False,b0xerwastaken,False,1693515441,1693909570
1005,1327,1301,0,1110,1110,68,0,0,0,False,7129278722630042670,False,False,False,0,MS4wLjABAAAAafZLvfoPaJN2N8Xj7mr1Z3xV5eMIUA1tIcO291YQNSClaM8wLn_CjfhY_zfEwD87,False,0,False,gokusolos682backup,False,1693515441,1693909570
116,1108,1014,0,120,120,6,0,0,3,False,7195761560207377454,False,True,False,0,MS4wLjABAAAAWN_iL72EdK32RAqv7mGChUZLdK83h8EkQQ1BMoLwPwAvbcyW3gSig43kv5SlJGTW,False,0,False,spritecranberrynocap,False,1693515441,1693909570
647,17700,1846,0,93800,93800,118,0,0,0,False,7190870127068283950,False,False,False,0,MS4wLjABAAAAphJx5Ad1zXfLApDokyReN6IjPmU04KHkHYKtyDV81Qq-6D9kYdrtxVcN_Gz1heb_,False,0,False,jinglemybells._,False,1693515441,1693909570
3874,2335,167,0,475,475,7,0,0,0,False,7173826495633441835,False,False,False,0,MS4wLjABAAAAgsOar2IEXpjCqAqjM8yZVS5Ku1EdEOW4uJKATdR89sT089zDP-qgaVn49Jq-RGCa,False,0,False,brock__27,False,1693515441,1693909570
38500,2766,188,0,336,336,29,1,3,3,False,7048556794071008261,False,False,False,0,MS4wLjABAAAAnDddzAm4ZoaRrC8V2IXUZIvraLx_G_jSYF73mMCDmoaAG41UnGohwmCoRrA1Ifbl,False,3,False,dustykerb,False,1693515441,1693909570
592,1064,1061,0,280,280,23,0,0,0,False,7187951243049190446,False,False,False,0,MS4wLjABAAAAAdhE8pP4vVmwpVYfVPmvSYEe4cQ7F1QdiQuvwmBARNvOyfcWKwNIBBEyCTUqXLTO,False,0,False,patrick_tuite3,False,1693515441,1693909570
1578,2727,5889,0,1571,1571,104,0,0,0,False,7235042382413595694,False,False,False,0,MS4wLjABAAAAolOhogev_dgu_Ft-i_1udTDh-cBxO8HTer6E3yohv-k5KFLTGd6u8owD4VbXgx-5,False,0,False,william.herbst10,False,1693515441,1693909570
328,1102,1334,0,333,333,5,0,0,0,False,7258487974747407406,False,False,False,0,MS4wLjABAAAAeXBXAzyX_FLW04v471E9uxYb3GvW51rXJrUuRYYm2fojyabGtFfMs_DSbjajvcnQ,False,0,False,kj_gekin,False,1693515441,1693909570
3319,527,1573,0,1768,1768,91,0,3,3,False,6846394461322331142,False,False,True,0,MS4wLjABAAAA8JCAqEkaYaqFXkuuaHMxNCtn3--6F_nE_qqJ1ze8_cK_8PRONO-g8ayBDZrWrLY5,True,3,False,messiahjamalsmith,False,1693515441,1693909570
4736,2401,1549,0,7738,7738,10,1,0,0,False,7114183093557445633,False,False,False,0,MS4wLjABAAAAyJKtNyTkma1mnIIOVBhd7GHBbLmr5w6oxjGiAKzO3h4MzqCHvAP5B0Cn80-Ww9TT,False,0,False,.sizz_fn,False,1693515441,1693909570
185,1170,347,0,11400,11400,54,0,0,0,False,7222059576358323242,False,False,False,0,MS4wLjABAAAAQzt579UJ33VJwxy6-X6jlvAQDeLPSNJ2Xdd_HlLzwKm-ZOCAMtiqytvnOrnzS1kA,False,0,False,tristanlovesbasketball,False,1693515441,1693909570
5761,16800,19,0,129,129,3,0,3,3,False,6874943366682854405,False,False,False,0,MS4wLjABAAAAjeAZCJUw3gGYthw1NcsbomrXliPWVZvgWdUjMVhY1b31wgbrxV3M8E5_3fsAjrsC,False,3,False,abourahalelias,False,1693515441,1693909570
4337,849,759,0,5092,5092,106,0,0,0,False,7117378988113003566,False,False,False,0,MS4wLjABAAAAUBS-kW1p52jvrb5ZoSMqz6TW0u94Ay_55J_6jJMXMqEPb6cMQY_8KgIum60zNbKx,False,0,False,not_gunna1,False,1693515441,1693909570
4056,681,4379,0,470,470,74,0,0,0,False,7118205542745474053,False,False,False,0,MS4wLjABAAAA-_aCMe_EWkI4biebd-qadzG48Lrtfacx50nGs1dDgCcFX7xNPp-eIaFySQdlf0tK,False,0,False,kyle7009,False,1693515441,1693909570
3,441,1,0,0,0,0,0,0,0,False,7273742860909921282,False,False,False,0,MS4wLjABAAAAjbFUvJ-l3PXqgapGt2HtIkfftz77MzJ7JcV-VrErDOfXjLae_dUiyGL4xn7Cw5to,False,0,False,sigmaozjjct,False,1693515441,1693909570
68,996,1,0,0,0,0,0,0,0,False,7236151443527517230,False,False,False,0,MS4wLjABAAAAtPyTTjYl9bNVzdzcAzCRufY-efCtYvUCQ48viQ-xlmujez-upolKpFCWjJiRZHzm,False,0,False,spritectanberries4ecera,False,1693515441,1693909570
1053,2172,45,0,58,58,3,0,0,0,False,7186752456309605382,False,False,False,0,MS4wLjABAAAA1RgwLksLh7jycglWdXtf1pyfIvS2zIIhKc-Cio89PyC7zFAkgtxjPV_O7eWdvwGe,False,0,False,tarzandeechte,False,1693515441,1693909570
4899,5075,8247,0,124,124,0,0,0,0,False,6958861579689427974,False,False,False,0,MS4wLjABAAAAFHZIMN6q5DBz3f9vskbemp3W2x9_E67EyywWeqqKLtQUvrVEl-uKZisbGeNVt2Q2,False,0,False,yourtrippindawg,False,1693515441,1693909570
283,408,208,0,3125,3125,172,0,0,0,False,7226669360072016902,False,False,False,0,MS4wLjABAAAAFUswLTntQ_5MqOXmR9lR38UWO3f18d1zexTQmR0D7DUNXWnrBC6Fr9avwJjm3cwy,False,0,False,lychorsprite,False,1693515441,1693909570
266,867,2,0,1,1,1,0,3,3,False,7087437788920906753,False,False,True,0,MS4wLjABAAAA0EMTDX4n_p-Q_ugUDpq4WWMLfWOvAmwdwbp2j1YZcMYu9l1A5SAi5WSUs15bkJCl,True,3,False,slashickle,False,1693515441,1693909570
3613,1216,106,0,1021,1021,130,0,0,0,False,7259904946971132971,False,False,False,0,MS4wLjABAAAAkSVxVf5b4i1cUNpdaS2dUqtrGRKGEkp5Umev53mbGEicuBkFMJIeLHkC4mIArVjb,False,0,False,liamplaysvr,False,1693515441,1693909570
276,1177,1469,0,115,115,1,0,0,0,False,7236535891394069550,False,False,False,0,MS4wLjABAAAA1kQWfzYY7GEulDnB0qnhaRfOMDaoLxp88tgMQg8P4x0NhDq9YN1ISYz949V7eTCH,False,0,False,zaddykuno,False,1693515441,1693909570
107,988,33,0,88,88,3,0,0,0,False,7271431030371025963,False,True,False,0,MS4wLjABAAAAIy9tJU5_h-mi4Xbmg7Dodtc2SAtjeT2LLkgLADPA9FpQHxFcgm9PEEkliGTfl4QY,False,0,False,toe.nibbler.23,False,1693515441,1693909570
677,1030,47,0,2628,2628,263,0,0,0,False,7250120520309294107,False,False,False,0,MS4wLjABAAAAbzq_Ic-YNxgyonZVqjA7hepNzACpQN41gS0y_JI8Rvgh1GgWWjbSajKkKg4jFZKV,False,0,False,the_ghost_of_sparta23,False,1693515441,1693909570
8873,387,129,0,740,740,7,0,0,0,False,7247551320750851098,False,False,False,0,MS4wLjABAAAAjNhWUA0KLIG4tBrrLisLTuNKvN_7Z0jEG9ALXe0pgAFZB7RMUkKTgcEFMYrA_E8T,False,0,False,apleclb._,False,1693426145,1693515437
32,137,189,0,29,29,8,0,3,1,False,7224530967326852142,False,True,False,0,MS4wLjABAAAARbveC3yw2EHPWiLVlsCQDUPmu3khT4pQgNPdshW5MGha83XTWKta3sLUNfYhTRL9,False,1,False,isajfw,False,1693426145,1693515437
600,800,440,0,130,130,4,0,0,0,False,7080292534631908394,False,False,False,0,MS4wLjABAAAArijQrpfSojX68wvNYyK0mWu1LGuH_kXfzvIfdRAoXGpV3zHeL7igheRXBgbYVfGW,False,0,False,saulball1,False,1693426145,1693515437
43400,1004,16,0,3434,3434,0,0,3,3,False,6927561041480434693,False,False,False,0,MS4wLjABAAAAGsqolMSPp9Tkz5c62dJ5KoO50QL3-qyDuYbeXp2mGhs8A3osINSCzpB9rqYGIA5m,False,3,False,delanorensink,False,1693426145,1693515437
1797,1151,35,0,9062,9062,12,0,0,0,False,7228152965499601947,False,False,False,0,MS4wLjABAAAACD6CKBbTpFwfFG49b6HV0HV3xp57w9gOXfW-IVfS5rlC5VdHzLoFjdAYfIHDaRvk,False,0,False,ciao4life,False,1693426145,1693515437
234,1075,6,0,2219,2219,6,0,0,0,False,7272502811382957088,False,False,False,0,MS4wLjABAAAAIOkoVIoXVxVy-ubuzoFLM3dSWMvihZFP5fj5ga3pOsQuXSUrc8jGjjpgd8-ipDMN,False,0,False,cratefive,False,1693426145,1693515437
3200,2860,3744,0,3278,3278,26,0,3,1,False,7004363013453349890,False,False,False,0,MS4wLjABAAAAcxbYbO1wXnuSYfN-Q9H_iikqjZ1Trd3z2naIuJMspEvPqu-GJBOPv5wqdB7Fw5xW,False,1,False,user2365151223179,False,1693426145,1693515437
3,603,661,0,71,71,2,0,0,0,False,7273234661843846149,False,False,False,0,MS4wLjABAAAAOGyIuZZ8TYOvn-7rvv0sfsrPPJm6hFStJzZEEQc83C4nH6VNDzyLd6HC-9xrQhmD,False,0,False,sprite.cranberry463,False,1693426145,1693515437
623,1068,151,0,217,217,6,0,0,0,False,7271584203174495264,False,False,False,0,MS4wLjABAAAAwd-xOlo54SJlZC6ReiuPTrdhiPVFppbkqScbvC857rzkeDZ5EY-zuT2vJ8jYidqU,False,0,False,idk90181,False,1693426145,1693515437
670,1357,1026,0,6910,6910,114,0,0,0,False,7255150486693119019,False,False,False,0,MS4wLjABAAAAh7E9Q3V5H9sR2p_eQC53n4RXHGCL-GVU8oj93CHQBr_9_OucBP1GwDyVI3AVGOW4,False,0,False,frosdys,False,1693426145,1693515437
130,993,223,0,496,496,5,0,0,0,False,7272574086609355819,False,False,False,0,MS4wLjABAAAAHm5Albs_TTF5b3ui4bqPjbxj4xR2dF83QL6RUxbRyyyNJJKnQ_ycHCDqkPd95gjR,False,0,False,spritecranberry502,False,1693426145,1693515437
73,110,5,0,0,0,0,0,0,0,False,7217953146504561707,False,False,False,0,MS4wLjABAAAA3UTl7KbvShxpF4U241Cu8V31eGKWuLmcWBrimIExF71P1LtsFqDm-nkNNkpQ-XYa,False,3,False,zurvyx.lol,False,1693426145,1693515437
72,1010,231,0,1031,1031,29,0,0,0,False,7269648478212883499,False,False,False,0,MS4wLjABAAAA7erjD1PR49Pi8Dij9_sUYGZRbB5MuAYi1vIapbXJG_ERH2lJUp8CP54SVxqx0Idb,False,0,False,eclipse9529,False,1693426145,1693515437
13000,14600,1756,0,32400,32400,62,0,0,0,False,6948851402186376197,False,False,False,0,MS4wLjABAAAA3B9eIb6hocOttJZmK1EpsCk_3NJDwdJxO7pcSflWsGYFRvV0gohynb7C5dK9yun-,False,0,False,joaofelix1012,False,1693426145,1693515437
1071,1393,3825,0,1242,1242,14,0,3,1,False,6725364397990282246,False,False,False,0,MS4wLjABAAAAIeC9XD3B2m_XMXnL8wDkJAi6i_m-NST93elkuB_-iwpRmy-Pfs8S8jctan3LKz7s,False,1,False,m3son1,False,1693426145,1693515437
6474,3250,5004,0,1644,1644,0,0,0,0,False,7183474342829753386,False,True,False,0,MS4wLjABAAAAwRzP-q6q36gXtiIOb-ml7APH8whEUyORHVzO6Gi0cV6zuTV2icjjm4YyqnUS9-kX,False,0,False,wocky.riley,False,1693426145,1693515437
32,1092,179,0,347,347,8,0,0,0,False,7271539023825994785,False,False,False,0,MS4wLjABAAAAktDnu4AL1YHypXPENCL-HN7NQb6RAr1uE76VlVouhu_lRKSWb_2F3Sdg0w1Svuct,False,0,False,hcafc.kai1,False,1693426145,1693515437
8940,1719,842,0,4463,4463,37,0,0,0,False,7112370371412100101,False,False,False,0,MS4wLjABAAAAsyHVv89utzbdpZ1rmhYZuQi_yZyKx5cZOvrwb5Na6_s6o9_m_7c30SVLLL0Zg0Iv,False,0,False,bestsport.football,False,1693426145,1693515437
21900,2900,1383,0,5378,5378,25,1,0,0,False,6951082173571859461,False,False,False,0,MS4wLjABAAAASHK6naVlzgcYsbkhMSmftzLCO7iNawebU6UAKG288ZmYgF_zy-pRtHpS9U_Gsi7c,False,3,False,fullycity,False,1693426145,1693515437
578,1468,11,0,13000,13000,267,0,0,0,False,7059619207617299503,False,False,False,0,MS4wLjABAAAA7OIcOoc313BdNpQ9WWUpgVdBB8dY_dof_OtE7doUIpMw1c0tUco4QXd0o5flu1hs,False,0,False,monkeyboy10p,False,1693426145,1693515437
9201,1163,1242,0,6095,6095,96,0,0,0,False,6951176951327998981,False,False,False,0,MS4wLjABAAAAKoUI13af28hSb9fgGeNfLPZRi-Wb5_kutqGlj1rnrKd4WwULXXzeENMcLJgnb1S5,False,0,False,rugby.clips_thomas,False,1693426145,1693515437
6,74,9,0,75,75,3,0,0,0,False,7273192474594772010,False,False,False,0,MS4wLjABAAAAoX5FSxhrKaHo3LvJ_1R6dR0aIJsw-PnAmO9U41qQI3jt6sWmFhxjKIJoGTWZQIps,False,0,False,sprite.cultttt,False,1693426145,1693515437
9281,1460,215,0,131,131,3,0,3,3,False,7223606872456594475,False,True,True,0,MS4wLjABAAAAW4um05Eygf785063PfqqU2mX_a1G90PYabpd5I5Lq6Kpg1UqO95BEi6haJCkzV28,True,3,False,vamstrey,False,1693426145,1693515437
467,43200,2821,0,64400,64400,9,0,0,0,False,7019209890585478150,False,False,False,0,MS4wLjABAAAAMaajWUIhAU_i5pExiHbHCd-uIeeSCDEpeLkwWq0XW0G2G090IzsXOuyI6fKum_-8,False,0,False,cranberrycult576,False,1693426145,1693515437
321,1105,557,0,2066,2066,84,0,0,0,False,7085411366626264070,False,False,False,0,MS4wLjABAAAARC7-lzcBv4EWGe8k6k2rKKk4VR3FoXddsqUcJAGAfPMvts1AGbVp2Uv9myP8QCiM,False,0,False,maybenotfe4r,False,1693426145,1693515437
405,836,610,0,215,215,33,0,0,0,False,7093764766799774766,False,False,False,0,MS4wLjABAAAAt6ItqWnDZkco2iqF_-CSvbDkcqyE8F5zsmq8zimEEWVaxEMWbwGTAMQ80baAXlQc,False,0,False,ootha01,False,1693426145,1693515437
331,274,524,0,848,848,8,0,0,0,False,6982509004774097926,False,False,False,0,MS4wLjABAAAAhbHr7PG8i2CKo_hMcSTsEmDYy4st05ic4eLq7fJXL4jx52ia4hUVLVpaXMjQQT2H,False,0,False,999.ethzz,False,1693426145,1693515437
12,369900,1,0,4600000,4600000,325,0,0,0,False,7247344058129449989,False,False,False,0,MS4wLjABAAAACORQrfICJ_D6Qd_qavNW9Drg1MkkFlgVJFW5Xc2FTHcZRM0RbeX5t07Pof0ZX-Sp,False,0,False,breakingbottlesonstairs,False,1693426145,1693515437
14000,167,193,0,342,342,8,0,3,3,False,7220634067879265326,False,False,True,0,MS4wLjABAAAA89IFD7PPzZFs0CfAZa-fU3oAWQ2Pgaj-nG_icRJ7XhZ9euufVdohaQc-kHjFj5eL,True,3,False,totallynot45,False,1693426145,1693515437
8366,1801,276,0,7120,7120,160,0,3,3,False,6773623190193390598,False,False,False,0,MS4wLjABAAAAadubVx2TLIa6s89dOk2MfYoqKHgTFoNZmbgNKv6CqdMs3LRpTd05AEU1AuO28lHZ,False,3,False,poolsevoetballer,False,1693355623,1693426140
4219,3448,1416,0,3658,3658,40,0,3,3,False,6964123682500625413,False,False,False,0,MS4wLjABAAAA0F832BzUpkad02TM8b-c7J2N8PpzCvbhQWtPdS5FDmvvKbljsUACWpsFQb8COhPn,False,3,False,wxckstarzz.ky,False,1693355623,1693426140
52800,8098,261,0,148800,148800,504,0,0,0,False,7091152301154698246,False,False,False,0,MS4wLjABAAAA9K1bmW4Ug68WYkylEHqlUSs4DTiCvBDIcTgxjaqXzqc37dyHQHDsDiKVlcOfYlR9,False,0,False,jayylxvsst,False,1693355623,1693426140
1286,811,212,0,5369,5369,33,0,0,0,False,7268054365071000618,False,False,False,0,MS4wLjABAAAA2_Qo-XsDMTOB1Wd7RA8dc3D2hfj1mFTjncvKre1G8DNIzkf5ASDSQMTMI-Tfgf8Z,False,0,False,npc.zwayy,False,1693355623,1693426140
24100,773,417,0,0,0,0,0,0,0,False,7192607388347859973,False,False,False,0,MS4wLjABAAAAdqbzzRbxSP9CdObZXFS1c7w6Y-TsV20rFn-hKxO4-CV-j06YKK6W_PtW5HvIgacR,False,0,False,jude_kg,False,1693355623,1693426140
322,423,542,0,3361,3361,63,0,0,0,False,7218796198404555822,False,False,False,0,MS4wLjABAAAAMEaHUt63oHKjZneNAtnljQZ4mjilKsqm55lrhIfQ2rIXW_kh2YG62-qQJq3XoYyi,False,0,False,sprite_cranberry_cult9,False,1693355623,1693426140
363,422,452,0,311,311,4,0,0,0,False,7209340057249137670,False,False,False,0,MS4wLjABAAAAvB-7cruSw0skz4YA66_jABjWP67YeT9uHclh2miasL2EZ9AIS3pjrz88IDYPl4Iw,False,0,False,jude99.2k,False,1693355623,1693426140
936,490,0,0,331,331,0,0,0,0,False,7108457120501335045,False,False,False,0,MS4wLjABAAAAfwIgVI-m-G03eU4qVFLbX8uOvD5a4Zf4zsbGtCZNazE4OhcW0vUDRM00rKb7nVUd,False,0,False,fn_playstation_5,False,1693355623,1693426140
931,654,762,0,5842,5842,261,0,0,0,False,7035288195105522694,False,False,False,0,MS4wLjABAAAADc9NDU0HGgkdRXYZakaRgT_uTz9mo7prQOZr88AC7frc6I2F80T0m89VQO6naiEu,False,0,False,sprite.cranberry.isgood,False,1693355623,1693426140
281,2501,800,0,13300,13300,198,0,0,0,False,7243613261936460846,False,False,False,0,MS4wLjABAAAAa1985T40gxctvvlFsHBSKuDNA4QL2CQv8Z7jwnQ7eieAlwfXFXoDq77v68ZGtrtR,False,0,False,ong.slidshows,False,1693355623,1693426140
523,11100,3050,0,215400,215400,31,0,0,0,False,7267012393254241286,False,False,False,0,MS4wLjABAAAAbTI4gi7kt78pZVMg4wgLrOLJHcgYZOhgCAUW-nHLSiJDDqqRJU5-WSWmfFheOyC8,False,0,False,lebom_jehomez.69,False,1693355623,1693426140
