diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
420,68,375,0,24,24,3,0,3,3,False,7220682723940205569,False,False,True,0,MS4wLjABAAAAueQsJGkpoE-CuG79VYOK0bG5B5lrCHMkTuVOkMvyXKyXeh-PxR0xnMjW2lpRZScO,True,3,False,hasniezaaa,False,1687606213,1695463567
13600,2058,5779,0,619,619,0,0,3,3,False,6536131510021636097,False,False,True,0,MS4wLjABAAAA2-gk1U9g5XKfwbnbwMu5BAJuG1hRkld4y9pDnROOQ0lw7ihVkhFAxIONIEL7oL6m,True,3,False,sayangkucantik96,False,1687606213,1695463567
58300,47,478,0,0,0,0,0,3,3,False,7102772149773042689,False,False,True,0,MS4wLjABAAAARaqmQAfurJHG77Ruq0J-ogw80m7ZeN6tgBwY5tFtOC3ZpLfKiJVVi-8BfBccgVrk,True,3,False,nazreenlee3,False,1687606213,1695463567
199,1194,1822,0,579,579,53,0,0,0,False,7111258743925670918,False,False,False,0,MS4wLjABAAAAT5eDK-awjFiVtuIC2_1PV1rpI6psQ1T2q99xHKIR_8T3izNRGX67D75nEBnxO_2m,False,0,True,mumyugie_sumandakolumis,False,1687606213,1695463567
1250,149,619,0,54,54,0,0,3,3,False,6892679825498358785,False,False,False,0,MS4wLjABAAAA7tn75AUMwgSYiPapDvGHLGeE-gVIYDyJm2lxc3HbaBHdNd1XkAELLRJLTcguKls9,False,3,False,miss.atiey14,False,1687606213,1695463567
16600,2865,4186,0,4538,4538,191,0,0,0,False,6982774475227153435,False,False,False,0,MS4wLjABAAAA1qNCVNiC3hb6_p2ybOCoeXf2TBOavqPF83UN6KVy_iAYmWIHpVfJcsWTfM6KiUNi,False,0,False,wahidhamid195,False,1687606213,1695463567
28200,1665,9960,0,14800,14800,1096,1,0,1,False,6637406518601056257,False,True,False,0,MS4wLjABAAAAwPxgM2mlDMv8gSU8uw4XZyTvPcn7aqbvcPCSq80E31qrCMuwHkxCuCFGBpyZwP2s,False,0,False,jojo_chan_5015,False,1687606213,1695463567
196,59,218,0,77,77,11,0,0,0,False,7053242760850162690,False,False,False,0,MS4wLjABAAAAeI6TOhWKX5vFj6vA_eBSoHLkbAux14VHZ6K8a8unoWcA2jeyr0OjV4bIKIclIGtZ,False,0,False,mohdhasif11,False,1687606213,1695463567
6286,1476,1485,0,899,899,37,0,3,3,False,6595218471239057409,False,False,False,0,MS4wLjABAAAAksUS7VYKUAN2l_6W56Vb5mgCJJHyz1nb531DhpyhRfWiYZM6SLL247GSZ2bepPdu,False,3,False,feronicaa97,False,1687606213,1695463567
12200,1251,1225,0,2103,2103,10,0,3,3,False,6771438388811252738,False,False,False,0,MS4wLjABAAAAHVlQ6-28jTomzZlx6FlvcCemjUQ-TbcxKzTQZMb4s9nsF7UQaRVdozpMQO4w7I75,False,1,False,trendingcollection05,False,1687606213,1695463567
47500,7195,4695,0,33900,33900,45,0,3,3,False,126731132791996416,False,False,False,0,MS4wLjABAAAARbEDzOHzXZtIpYi3WC21Gzhi3SBzsD6xgKzf1Z5ruCLpMbys5OLk5s0GK5q2LhQ9,False,3,False,heyzanaa,False,1687606213,1695463567
763,127,231,0,0,0,0,0,0,0,False,6889247165316973570,False,False,False,0,MS4wLjABAAAA9z679Dhts8jzq4k7TGqvJf6UQAxiek6zv3bjhyxnZRDUr7AtWi6St0cek0Hnj0ke,False,0,False,norlyz0,False,1687606213,1695463567
423,1119,8247,0,994,994,79,0,3,3,False,6825641124716381186,False,False,False,0,MS4wLjABAAAATI7Bhz75vlvTjiCY73ho6OdWdLDxiPOlVt8s9JiFaDUCMRpLpHE6uJeoBQ0Q2XAr,False,3,False,thilaga2103,False,1687606213,1695463567
10600,651,2385,0,5,5,0,0,3,3,False,6674939075446113282,False,False,True,0,MS4wLjABAAAARamuPAKwoXpbI0dVEqj3EJy3rSmo9zYjqP4ue6asKoI1azy53n2Bge5_M-g24oyh,True,3,False,nida531,False,1687606213,1695463567
1889,5790,4199,0,23200,23200,630,0,0,0,False,6967716110260044801,False,True,False,0,MS4wLjABAAAAf5QB7g3xOxGac0bsZbxnpfF6q_RC6BNwGjG8CSa74kC3ZMoaa5O1Rpy3GiS9Tutl,False,0,False,tasha_arabella,False,1687606213,1695463567
3184,592,501,0,3633,3633,43,0,3,0,False,6569815061756674054,False,True,False,0,MS4wLjABAAAAa142KCEZ9ROZnVE-LW4SEzLH7wFS4XtvxfFXojqF3nDsbvUUvXqY-ule1thTyppP,False,0,False,sivamalar_dolphinbaby,False,1687606213,1695463567
202,1196,3375,0,4087,4087,31,0,0,0,False,7071296202361619457,False,False,False,0,MS4wLjABAAAAoF4Ia3d1nzIA5H2gzaeH-XRIBuQELRnSHAwjIC4v3P3v8mO4jQlWg6sYCbQNVbLO,False,0,False,qasha_senrose,False,1687606213,1695463567
10500,204,884,0,2022,2022,161,0,3,3,False,6568444544631177218,False,False,False,0,MS4wLjABAAAAxmYiBmSPFWlPNYO8aTacWMBhrsEh4kKzXDaVqRBWmpfhdq99gBpXGtK_A7gFJ1o4,False,3,False,stellamelissa86,False,1687606213,1695463567
43,74,129,0,105,105,43,0,3,3,False,6555889087462211585,False,False,False,0,MS4wLjABAAAASaOYCZWv7HZTwx2zh3aLrwYvetXRcOjFFNA_iLVs1wp_EMRunyu_psj3gey-ub6W,False,3,False,lydiavanila90,False,1687606188,1687606212
1152,94,224,0,106,106,10,0,0,0,False,6952334833831298050,False,False,False,0,MS4wLjABAAAAlEhJOvQt3ayT9G8Emvfbzf8p0XFSzb5qMwMZCiVtcQgIfbsZmF7PnAjLhGxUwU3W,False,0,False,virgo_jie85,False,1687606188,1687606212
7873,6113,7785,0,15700,15700,149,0,0,0,False,6876351401171059713,False,False,False,0,MS4wLjABAAAAM7u2AhvnnStSo1sfgE-OEsAvXozOZxoZe-tqKpT8PbpgwrnlqMzE19ZtNTyT-KTw,False,0,False,aniezeryqa,False,1687606188,1687606212
21600,1828,1505,0,5906,5906,193,0,0,0,False,6576504555022303234,False,False,False,0,MS4wLjABAAAAXIRvDex6rs6preyUTajB5VnfaKRGGfKe4VPfzKk6gBz32ukN7brdpTodvZb4bWVm,False,0,False,zu1975,False,1687606188,1687606212
649,123,708,0,43,43,28,0,3,3,False,7116106203524006914,False,False,True,0,MS4wLjABAAAAQl42YpKPbQn_cRovAtzmSFxrzXD7_WttEPaOmQtSKrrjMpbADDw-2oIw1HwYZKCs,True,3,False,nilam.maimunah,False,1687606188,1687606212
2636,736,1420,0,37,37,1,0,0,0,False,7105367333376427010,False,False,False,0,MS4wLjABAAAAkNvyWVkAOfiJ7srYoGgrjo9NWy37HytPOhqT1HznctswG9W3R4heT9F937Vgf4oF,False,0,False,user9678801962355,False,1687606188,1687606212
16700,2238,8685,0,9296,9296,104,0,3,0,False,6559389065295921154,False,False,False,0,MS4wLjABAAAANH5D_5AmwQPvNRypxAg8k0Hikv0PbZrqbJQVO6T_FzyWCi7bx-_IaveZ-6F18Pka,False,0,True,ameymoy21,False,1687606188,1687606212
3607,1396,3667,0,1255,1255,40,0,0,0,False,6797731270505071618,False,True,False,0,MS4wLjABAAAAQ8HtSWQomyv9a1w5nrxmZy4_ZicpY3vUYKE2ZLBXU6lVF_JI-khUozh0aVwSsfWl,False,0,False,epymorgan,False,1687606188,1687606212
4755,341,1811,0,1771,1771,126,0,3,3,False,7103446247025755137,False,True,True,0,MS4wLjABAAAAhYMJDAWRVpveV8gk4xUtiKPsASO6UXpYp4AvseOIVs1UBEaEGfQ7Lt4fUi13oaJL,True,3,False,pollyrandhwa123,False,1687606188,1687606212
1014,4010,10000,0,2589,2589,219,0,0,0,False,6867432870014567426,False,False,False,0,MS4wLjABAAAABX7kNjo7kLqCSINMhaVcU7ojwNq_ibjzoJ8TSKqxrkr_WW117-BO2KkT9WdUxD6Z,False,0,True,zurr8672,False,1687606188,1687606212
160200,776,1086,0,2452,2452,42,0,0,0,False,6818134427098448898,False,False,False,0,MS4wLjABAAAADq7f1R5pZ-HecSBYPmkr__4_P-XWMz7utkWGypr1rAZl9rmBhMWYt0rHX78uJ5oW,False,0,False,virk970,False,1687606188,1687606212
12600,353,2564,0,0,0,0,3,3,3,False,6591773235293044738,False,False,True,0,MS4wLjABAAAA5CUiC_3Goh2snkggpiMRKipveX0e1e-sWr1oblbDXdBekozsjThTaj24aFYJoKXT,True,3,False,9srsa,False,1687606188,1687606212
2526,288,1001,0,33,33,5,0,0,0,False,6532361955487006721,False,False,False,0,MS4wLjABAAAAINXEqoMERfxxN7h3UYKuZuCIs5Pzklk04XQRBbZqucJpgdD3fbXRtWJmnraeLKTj,False,0,False,agogo8828,False,1687606188,1687606212
3511,1436,1990,0,1798,1798,64,0,0,0,False,157137160335355904,False,False,False,0,MS4wLjABAAAA28kWnU_RJO3I8JKLyY1-Mtj4j9tZZiLMtgzoGIc0lYSesqZc4iAE7UM_5iulBGRq,False,0,False,nathaliastefyanie,False,1687606188,1687606212
982,486,636,0,563,563,23,0,0,0,False,6965161215803999233,False,False,False,0,MS4wLjABAAAA_2PsQVcy7NfsRUbpGGIodBY9f03m67w9Xwa4pM2iF041mtPQ3wjj9ZIW5A_n3P92,False,0,False,karanwifeyy21,False,1687606188,1687606212
150,99,811,0,65,65,4,0,0,0,False,6930274103263282178,False,False,False,0,MS4wLjABAAAAFk4mvfeJcf-Ej7SqAeObibAHw4tEWk5C6QugOLQtw4qTiAtmE-u61oT2gB_ZLVGd,False,0,False,aqwaaiqamama,False,1687606188,1687606212
63800,1372,1819,0,5771,5771,231,0,0,0,False,6703030353982161921,False,False,False,0,MS4wLjABAAAAuvNeKklqSvFm9jgoqlkn8Bg-SSazX5c3UoFAoL1q3O-SiKLPF7G6477rmdlY5fv9,False,0,False,sulfa877,False,1687606188,1687606212
2180,474,733,0,50,50,3,0,0,0,False,7057455208675329026,False,False,False,0,MS4wLjABAAAAGb7xsRJenOkR56TmfjCT9yzi02TSF9TkC0wYFxoe7-jST8NACirdEabmTy5IdaaA,False,0,False,shahirungku,False,1687606188,1687606212
595,92,682,0,2,2,0,0,0,0,False,7193992562638046210,False,False,False,0,MS4wLjABAAAAA0VONEq65anGvHx1pVOrDaGtlp01wm5wNs7v2Yyc50eWMl-7bFvJTsujoX5GSe-_,False,0,False,papa30065,False,1687606188,1687606212
1680,345,2337,0,55,55,2,0,0,0,False,6762687588349527042,False,False,False,0,MS4wLjABAAAAvQb9OcZrSLzivRvTy1sMelR_6yr9AxRjiu7IAvDAntzjihN0AEsxO-r-G7rpzWDs,False,0,False,user9107301765590,False,1687606188,1687606212
15300,9629,9804,0,29300,29300,648,0,0,0,False,6919853622331212802,False,True,False,0,MS4wLjABAAAA3hhEtA48VbcmQm_Dn6eBZa09dFLyt6-uN-NxVk16eQeBDlFrrDyzv6KOhua_KPEl,False,0,False,ratuqaseh74,False,1687606188,1687606212
590,378,2249,0,0,0,0,0,0,0,False,6911282019252503553,False,False,False,0,MS4wLjABAAAA46kTY8k_j2arMRW3RwHuooMKTLE2jQcg21j4KmuPGsCkot-SwUiEqXeD_1P7YEcG,False,0,False,ladymaa08,False,1687606188,1687606212
17400,3343,2877,0,28600,28600,739,0,3,0,False,6751599708274213889,False,False,False,0,MS4wLjABAAAAv3BzdY-f9iPsNF5j8i2gJBzFNL5wRD0LpqaPuBCRg6x7PjbsVL7QyfykQFFC8eUE,False,3,False,cenawis_0510,False,1687606188,1687606212
1600,366,650,0,557,557,43,0,0,0,False,6581375022341111810,False,False,False,0,MS4wLjABAAAAz80vXCDusPrV9Kuq4vBnexhRE2fcUN1VE9QIfUwTscg-z3nITsLInVJvxHl0Xwh3,False,0,True,nurizzat87,False,1687606188,1687606212
105600,2042,10000,0,177,177,0,0,0,0,False,7183249620440597506,False,False,False,0,MS4wLjABAAAAwhfsG17aCbmm4OBJ8XTy_Y_7j3X86CPxKIuzVXxqitx20uDSxbEC9fcZw6zUxqsS,False,0,False,user7825046619714,False,1687606188,1687606212
8611,1576,3996,0,4026,4026,111,0,0,0,False,7191885004077663233,False,False,False,0,MS4wLjABAAAAxrsfvXYQn8stEKQEryVbKBYmA4NEK4FP52I0TcG1oMlmdzViyx2XXDqt3BnuvdAN,False,0,False,ashiela56,False,1687606188,1687606212
890,192,458,0,240,240,23,0,0,0,False,6864141800215692290,False,False,False,0,MS4wLjABAAAAXCGlKJ-85u9G7ttMRVsOgmgYfv0CBn-IabYS3pf4AGWLdr2wm2AL-6yPwB3z5r76,False,0,False,arra1088,False,1687606188,1687606212
54,137,731,0,42,42,15,0,0,0,False,7014472697040585754,False,False,False,0,MS4wLjABAAAAzCNNJkrr2uWqa-NvCA6kyjvPkvTCvHBAOro6lhVi8N4VUewFmNsK8hlVY7O0_cXh,False,0,False,helmichamalnor12,False,1687606188,1687606212
8320,4831,5980,0,19000,19000,763,0,0,0,False,6615929726740152322,False,False,False,0,MS4wLjABAAAArWCm8HMCsOm2Pq-zG_Hb84vj8YmBdtpb18jZZt6lgCnVj9PkLPr94_mw8b0bIw-5,False,0,True,waniey_rahman92,False,1687606188,1687606212
16500,1562,2863,0,4865,4865,169,0,3,0,False,6920119984262022145,False,False,False,0,MS4wLjABAAAAxW6uXTCkJ5PHx5Z12Jb1g-IZL31uoq7kTKRoH4iMjEbOiNe9S3IYbMxTKqQI2WF8,False,0,False,mikacute90,False,1687606188,1687606212
1633,1387,2464,0,39,39,0,0,0,0,False,6851309753190056961,False,False,False,0,MS4wLjABAAAASv3Bgm2zc2ugcPvMeUZfFDSjyBJNnCIpifNaspDwuUvMBM166mr9LOw0JEajgv2_,False,0,False,zainahsaid,False,1683806270,1687606187
883,174,1665,0,79,79,12,0,3,3,False,6532025919530336258,False,False,True,0,MS4wLjABAAAAiCO47mZMttq8mESlqJy_gtkiJhMr2htypRLZ-11utLAdgdtNfZGs1Pp0DI0MaEdg,True,3,False,amyaudrey96,False,1683806270,1687606187
332,1071,1228,0,724,724,21,0,0,0,False,7068880480545047553,False,False,False,0,MS4wLjABAAAAabInHI98k4kPWQaY7XEWc5hI1UhmMTaSqWNuZToQI16IjxCoapBRtJ6lnCiL0nlE,False,0,False,bibieyannachin,False,1683806270,1687606187
2933,1226,1436,0,3164,3164,23,0,0,0,False,6945485615299396610,False,False,False,0,MS4wLjABAAAAkdjL3YdISj0KT0FmrAMTJ-X5AJepqtsSbBLkI75Zu9li6gl8Lh2n4kTm4cYGLaRM,False,0,False,hafizasharudin,False,1683806270,1687606187
26,30,57,0,11,11,1,0,0,0,False,7132293745139205146,False,False,False,0,MS4wLjABAAAAIUBozPYtlDtK1h4trSeM0J1dsC4iTGfmpsKUamsWpnmi4v3e7xcu1CiQWidnGL6V,False,0,False,memedanis84memeda,False,1683806270,1687606187
40,23800,44,0,16100,16100,46,0,0,0,False,7107528235860755482,False,False,False,0,MS4wLjABAAAA3uS3Gl8quDO8IGE5SOwcx1CFdXLCqlEmEODK9ozuOBhn7kG6tK-jVVhY5t1wJ76j,False,0,True,l.starcollectionshop88,False,1683806270,1687606187
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683806270,1687606187
3633,1232,1371,0,1839,1839,128,0,3,3,False,6840741789319889921,False,False,True,0,MS4wLjABAAAAWf0dG-upDnbSmIcJg_AiL1DrfwvtAVBJJYF-nCkRy68CsYWQurbPRq3WRM1zScNQ,True,3,False,mumybella21,False,1683806270,1687606187
1683,242,2011,0,0,0,0,0,0,0,False,7159451769277481986,False,False,False,0,MS4wLjABAAAAHUOg25osu4jTY67DF9rrCZiapvYrhnsxX8N2_hDRWjigstT_LyLpFoDIuhd61nFN,False,0,False,leez123455,False,1683806270,1687606187
1557,99,588,0,41,41,5,0,0,0,False,7159820628181271558,False,True,False,0,MS4wLjABAAAADGb729tnCNJsk4NGeejYEfZON8YVntatvcceZckiKbRLX6jH8ATOoH8NDq23IAK7,False,0,False,ireen.hthaean29,False,1683806270,1687606187
225,564,131,0,310,310,8,0,0,0,False,6981856531966002177,False,False,False,0,MS4wLjABAAAADz3r4wpZYEdw-zIRvNRFOvisWJOKm3EeIqtu6l5zpK10zA-OMFTr-uN5VJs652yo,False,0,True,hazirah.aliah,False,1683806270,1687606187
804,24,399,0,0,0,0,0,0,0,False,7225960796206056450,False,False,False,0,MS4wLjABAAAAcjos604iIWmeN_NozaAFKYO_tj9-0jtZER9OAbY6CE8FZ0wpDjETxU8CgKNGPZN_,False,0,False,monacomel77,False,1683806270,1687606187
20800,468,629,0,0,0,0,0,0,0,False,7001043274425435137,False,False,False,0,MS4wLjABAAAAiR3cyL1Hn5RjcGf-BUCaY3PdWOV0UQ6GKlauxWiHaHLcfR3TFef4Q24Grl_1qHjL,False,0,False,acikachik478,False,1683806270,1687606187
2716,164,340,0,576,576,64,0,0,0,False,7002907872339117057,False,False,False,0,MS4wLjABAAAAkS32HeUxOYrOYTb0neEhAdhSm4U_tWJBYEgaM-DLQ1PvJAzWfUzVF8wxsdiHB8T9,False,0,False,ecahmawie,False,1683806270,1687606187
7534,804,702,0,2018,2018,112,0,0,0,False,6791781824463340545,False,False,False,0,MS4wLjABAAAAW59TguT2xUZxs3KqEhESunvKJ1ggwqSU9w5JXc6i6jxDwrwpsdIT52VWKqGqD_WJ,False,0,False,quenennaelisha,False,1683806270,1687606187
1758,397,1072,0,913,913,150,0,0,0,False,6574999490998009857,False,False,False,0,MS4wLjABAAAAz2FKkK8tgkKnxL-zhfE58W7oAM93H1k3WZkXD9AaAJ3APB7dGYkIIlpkzwpcGBhA,False,0,False,angelandrew02,False,1683806270,1687606187
6320,365,1554,0,1007,1007,146,0,0,0,False,7160589744022832130,False,False,False,0,MS4wLjABAAAAzpwPVNf_zSRqDPk_8gEqdpQQhe2Rj4pI-Mc8DD__P30i9qHDXXjv-NJvXwbMhwtA,False,0,False,amyfaridah195,False,1683806270,1687606187
4749,1139,2639,0,9097,9097,513,0,0,0,False,6771746739290801153,False,True,False,0,MS4wLjABAAAALDHTgbzTYXpa5gC2rLZwp1mH5DS9yhpAOKt60iZpPOL-jERg0FN18SAy1Bfnqayx,False,0,False,gomathisneha,False,1683806270,1687606187
63,2680,66,0,5996,5996,13,0,0,0,False,7240467820983108626,False,False,False,0,MS4wLjABAAAAjn6anmMlT9TRt5dYJfNkDbiujld-36qNVAiD4Wf8GCqIkN7yGkwVQ64SldSjavU4,False,0,True,ninijewelry2,False,1683806270,1687606187
2411,120,63,0,102,102,3,0,0,0,False,7222073641369027589,False,False,False,0,MS4wLjABAAAAfEN3d-CfXyynP_BPFDaOxS9XdNJ-7ip8wDI_gBxQETZ3hQ4qWgHruigjvWBI-bBb,False,0,False,saraaitsuuu_,False,1683806270,1687606187
114,246,19,0,1154,1154,4,0,0,0,False,7236264857561515010,False,False,False,0,MS4wLjABAAAAJUo5XGW3CDO_pWp-4yNm2R0UsU_inuNMO1NpiC-0rb0w5DH37Uygx2duNBztAC_T,False,0,False,tfcrystal769,False,1683806270,1687606187
125,36800,14,0,82200,82200,145,0,0,0,False,7160575160814666754,False,False,False,0,MS4wLjABAAAAEN7B2gmPMKK4TyV-ARfO25lUqg0uG1OaF3E21o6fUSwN4N-slIKG9c6q2XP5cZJT,False,0,True,crystaltok76,False,1683806270,1687606187
197,10700,75,0,8429,8429,32,0,0,0,False,7232349662706566146,False,False,False,0,MS4wLjABAAAAZQKzkzn9WXJkMv0TceofwFmJ9YdSVzIXzJj_x8gjiRu5uDFlcZbsr8qzsLIsOCjz,False,0,True,ninijewelry.123,False,1683806270,1687606187
475,17700,266,0,11600,11600,34,0,0,0,False,7226277649848697861,False,False,False,0,MS4wLjABAAAAdRuPdkGr-fbREXxAZC_nGht9qzWDGbGUYGNBSle-FsYRtJxMF8XNWpJAVIzmzBdL,False,0,True,ninijewelry1,False,1683806270,1687606187
151,41200,37,0,92000,92000,130,0,0,0,False,7168472616238842907,False,False,False,0,MS4wLjABAAAA0qVp6Ec1s6IIG3NO_RVd9IGqGzzdPD8O2KadCkQIRcaHGshMT2sgH5fgFvZ5oTtt,False,0,True,rosejewelry123,False,1683806270,1687606187
20,1459,22,0,13,13,6,0,0,0,False,7217492691829965830,False,False,False,0,MS4wLjABAAAAdNA_t6JyIiOkj8G0Y2J5Zhjy78TIY7S39oLyrmM4n3iVkmbFaB56UoWUofcyBcmc,False,0,False,rosecollection0123,False,1683806270,1687606187
18400,18800,2144,0,25500,25500,129,0,0,0,False,7120817713396794369,False,False,False,0,MS4wLjABAAAA4vfJ0LX12Hdi6TT4k2LTjxKs1aElQ2lc6KVR5poRRMu_eZ-BhcYVb97PhU1RoaAD,False,0,True,jelitashopehq,False,1683806270,1687606187
427,8305,32,0,14400,14400,43,0,0,0,False,7225553651078792197,False,False,False,0,MS4wLjABAAAAjlbDAmZcTFZQkf2xiY82DKSH_tBYujLkLsSWH0_zKd7Z8E-hbLwwqvsht3YbdbpX,False,0,True,rosejewelry456,False,1683806270,1687606187
596,20900,729,0,56500,56500,123,0,3,0,False,7067738792002487298,False,False,False,0,MS4wLjABAAAACFvMTmm0j1d94pRwkoQG7vHi2EnJeSEE1KtDgWQ5AcAhUxcZfbvHMO7rA7FPPMII,False,0,False,kak_wangi,False,1683806270,1687606187
106,6175,15,0,5648,5648,62,0,0,0,False,7184656785361650694,False,False,False,0,MS4wLjABAAAAaNiArvq2nXSRbwb7L8sBtDply2utKSUjDfxWMhsYe2rrsbLJX4wR_aDJygswpY4k,False,0,True,rosebeautycollection,False,1683806270,1687606187
9,1906,9,0,2937,2937,3,0,0,0,False,7163142550302966785,False,False,False,0,MS4wLjABAAAAKyEGS8EbWUp1AAcjQAGk_TfHmoNKwtDycT6FFfmLvqq-i33k3kN0oG8Xg0GmAXRd,False,0,False,mimishop1230,False,1682848642,1682848962
1,6535,29,0,2630,2630,19,0,0,0,False,7220683386451624965,False,False,False,0,MS4wLjABAAAAMFui5uFowpRs_6uyHjrPq__usNFHM_8Wy0U7t22wc_veIsDIcr9xbp70bJZ6gDq9,False,0,False,littlestar_888,False,1682848642,1682848962
749,174600,362,0,536400,536400,382,0,0,0,False,7100362985587131418,False,False,False,0,MS4wLjABAAAAMoT5WEPvIKELN3UU0tgfZ-1asY8L8Zv87UGYQtT14M4bx5gPDHzDSCY-VURkg72c,False,0,True,emasanuaronline,False,1682848642,1682848962
97,18500,118,0,21300,21300,100,0,0,0,False,7044504562690524161,False,False,False,0,MS4wLjABAAAAHE2szFadil3IQzpLEjhM1qKP2egDDgo5HaVOsp6whpBTWtsbUPHhdMYwApkr4n6W,False,0,True,myjewellery639,False,1682848642,1682848962
