diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
29,1007,1006,0,1317,1317,6,0,0,0,False,7250539125274330139,False,False,False,0,MS4wLjABAAAAEZLYpfucGOLvhYLuDXodGzWj4P8DrSliClvBYZVpHl-IkcNqrc6-QJnYxAT1ZvyZ,False,0,False,holoroydg,False,1690143285,1694975381
29,1372,2367,0,14,14,1,0,3,3,False,7248685296601416730,False,False,True,0,MS4wLjABAAAAgZL3SfPG_n6n5OTmWPrrhCF1fKh-ubg2ArvdsuHPtz19fdq4bGKE42Zo4j2KlaRm,True,3,False,velociraptors666,False,1690143285,1694975381
202,185200,115,0,5600000,5600000,117,0,0,0,False,6952779135123670021,False,False,False,0,MS4wLjABAAAAzJYkT-e8MTn4VyyvYWi-ge74DEEoDjUlGo2kU3QZvnnAdKBs9aW507u-fLqsybuN,False,0,False,lulu89102,False,1690143285,1694975381
1143,2243,191,0,7894,7894,51,0,0,0,False,6871570566249202693,False,False,False,0,MS4wLjABAAAA3WODl57aZwYfldSyuBTOYhz4YKco2EzWHtzG_TeRiPOKwt3SzfxpZoJgRXlMCH1o,False,0,False,vxn.lucas,False,1690143285,1694975381
7642,625600,1602,0,16300000,16300000,281,0,0,0,False,6823825218617590789,False,False,False,0,7285852128889948971,MS4wLjABAAAACyTYRQ87_KFIQ3RZgNEJp46y1SYMCcVwNcNyKDx8fKLxPL9gK0dOXBecto2MQvvP,False,0,False,delightmb,False,1690143285,1694975381
515,2198,1830,0,269,269,4,0,0,0,False,7166171759862383622,False,True,False,0,MS4wLjABAAAA5O1Jqi7LnapI4owz7LiNFkOZ9hkptYPj_ViuhAiNBDMMDRh_V_t3dnuz9fEnWS81,False,0,False,teekydee,False,1690143285,1694975381
25400,12700,55,0,62500,62500,5,0,0,0,False,7081672366203454470,False,False,False,0,MS4wLjABAAAAPg3G8erurS_CeGnCIhOLtOY_14tl-3QEIvqyms1o6XiBHFwkN7iUK4RTCoSk8K36,False,0,False,nato8700,False,1690143285,1694975381
19300,102300,462,0,521000,521000,987,0,0,0,False,6827593219750544390,False,False,False,0,MS4wLjABAAAAqwP-ldNG-rqg3xDb-It_z4ueyNbCZ2EFZo4oVsrD06qvsPhQPd98a_CA7Hpqn3lD,False,0,False,lichtderhoffnung,False,1690143285,1694975381
17400,7653,399,0,34300,34300,1007,0,0,0,False,6661572626052333573,False,True,False,0,MS4wLjABAAAALRgQiF0K4gIjsSarOtA89JVx1c5FbJlI7UTP1RQ9BrOPSLLGNXY6E7fcfajtdENO,False,0,False,jaleelsarfraz,False,1690143285,1694975381
1080,2244,429,0,6035,6035,14,0,0,0,False,7038954460656059397,False,False,False,0,MS4wLjABAAAAfX7SJIqEz9pUVTA8upPOdOb04so5PlzkfPLVIfrDmkNGd2VPHIM91OdFctGZUu69,False,0,False,erasyl_binazarov,False,1690143285,1694975381
8802,66,78,0,0,0,0,0,3,1,False,6857332987030193153,False,True,False,0,MS4wLjABAAAAEiwszyKk80P1utCSKae_TEDd_uSNAURms3qVEjmIhsK5rnUttiew1l75MRwShhI8,False,1,False,aipp__,False,1690143285,1694975381
3526,6761,3734,0,35400,35400,40,0,0,0,False,7198162804708525057,False,False,False,0,MS4wLjABAAAAGuxhUpWvTn7Y46Vc7dkj30QEekAmRa64QWx8HVPXcU6nc08QDFj4zqcZ-Nf45nvH,False,0,False,dadosh.93,False,1690143285,1694975381
2217,1553,3,0,197,197,4,0,0,0,False,7162975231106483206,False,False,False,0,MS4wLjABAAAAUG3UKW9BCfTtoHaVXdoJULeJFI9rTotadUoUwUQMXkqkZqnhecb_ybmsYM2x0Wvk,False,0,False,jetsay7,False,1690143285,1694975381
16900,590,216,0,1493,1493,3,0,0,0,False,7170190498769339397,False,False,False,0,MS4wLjABAAAAjkOh-x4CmijLRn3u1cgYxMVdEua2ERgwp0aVtZnvLFLUvMTwGHZUh2AHM5tROhT2,False,0,False,aldik_777kz,False,1690143285,1694975381
461,3449,5153,0,2284,2284,53,0,0,0,False,7092091655234896901,False,False,False,0,MS4wLjABAAAA4zHUa2TpgfCdFSqMEQHdSHxLFvJDPa1BFesh6MBP2IGzPitOVn2R0-C7msv1RuhW,False,0,False,djdemonise101,False,1690143285,1694975381
19400,35300,8935,0,26100,26100,81,0,0,0,False,6941631893432304646,False,False,False,0,7285828812925946630,MS4wLjABAAAAPX7-RBsFgR3UB9A2hh4xUN6HQ3tLJRwBBuB1a_dxNVEaJiq1Alk3OQ9XytA9o8da,False,1,False,raissi79,False,1690143285,1694975381
2630,5683,106,0,0,0,0,0,0,0,False,7024589560387683329,False,False,False,0,MS4wLjABAAAAXG-j_ZRxx1DJL4d8TQLM2oIFHJ6o6JeW_rmu-tCdcsBnn3azUebZ2biBJN1yLbFo,False,0,False,q.abr,False,1690143285,1694975381
209,2521,300,0,0,0,0,0,0,0,False,7193881299227657222,False,False,False,0,MS4wLjABAAAAAysE8ozANr0zABO8QL_WbNpU6XMBEADYXrdkPpLaiD1HsUlrwTqQRFmP7f0YqlkI,False,0,False,alsacap,False,1690143285,1694975381
917,3906,10,0,1995,1995,1,0,3,3,False,6635587797037580294,False,False,False,0,MS4wLjABAAAA-zT_0yWSWReb0TJBCRYAAjekuWGZx98F0TKTr_C6xgEAK14Ganb-28xp0Y9CC9hn,False,3,False,911.tiger.eye,False,1690143285,1694975381
63700,42700,31,0,844,844,1,0,3,3,False,6764696670337893381,False,False,False,0,MS4wLjABAAAAUgr_ObjlPejUxxO-rxQhtw38t863QVI6S-XcN7O6qAA7wv-aWnpQCbuF0NIuHtQo,False,3,False,nomas.10,False,1690143285,1694975381
1981,16500,17,0,14300,14300,15,1,0,3,False,7042692559534507014,False,False,False,0,MS4wLjABAAAAhgYzfV2kGVbCZYaspxJtF-i2rdiajf5tNonebJqvkUBhio2sa8A6evGVUWv-BSuQ,False,0,False,almaha24a,False,1687369281,1690143264
1819,12900,29,0,59800,59800,36,0,0,3,False,7058655766085272577,False,False,False,0,MS4wLjABAAAAqFsWJGfk0x0nMv0zQGxrZXPWHH2m7FwbJo_HDyhPZrGdvWMuwXeIppOMBY7b2L03,False,3,False,laffan974,False,1687369281,1690143264
45,2727,17,0,1082,1082,10,3,0,0,False,7195214090113319941,False,False,False,0,MS4wLjABAAAAsj9sGwdOVLqGtODPTgLut467a9nvUnk8rM1SFko1mdA-FFssxAT1aVkD0KizWeTB,False,0,False,user8766921519924,False,1687369281,1690143264
43300,18200,3415,0,160800,160800,1292,0,3,1,False,7048747780344955910,False,False,False,0,MS4wLjABAAAAFHrhMwHwhJZd4nHmRQg57S5pGHEpG75UmINTs20FfubbICN8xaNHFSNavBmB7a5r,False,3,False,dulcemoura320,False,1687369281,1690143264
417,155800,1013,0,173500,173500,16,0,0,0,False,7123607842749334530,False,False,False,0,MS4wLjABAAAALHLhfDPKO1SuHWbvN139enwU42u5x_gk0D3fG_KO38qBBBr9eqBpncPAYv718ibM,False,0,False,sara.alfaisall,False,1687369281,1690143264
15400,9319,712,0,27300,27300,39,0,0,0,False,7120694955957486593,False,False,False,0,MS4wLjABAAAAugaJLXMH1RnlMh7I3cSJbRtaCvT9IgIoXuImnZIyD3gBGLd5ZrC37B4pkdi8aWKo,False,0,False,abda88885,False,1687369281,1690143264
19,1126,19,0,0,0,0,0,3,3,False,7058338997110653957,False,False,True,0,MS4wLjABAAAAhbYEmhqLaULnWFOe4gdEY1mc6rkRfPyNMtqrGgGdQ_ilqwI7clK7lnCRMyAWeL9Z,True,3,False,__71__kwt,False,1687369281,1690143264
6792,3819,84,0,15600,15600,0,0,0,3,False,6933349003771102210,False,False,False,0,MS4wLjABAAAAlmPBlHy-Rgd10CsTS1fRz94Q3nQWe0CFFC3AfWmRMaPtn6NHB6c8vJFedi_BInSH,False,0,False,i88e,False,1687369281,1690143264
2,104,158,0,0,0,0,0,0,0,False,7115798062610875393,False,False,False,0,MS4wLjABAAAA7wmZqXL6Ll_9ggugV5cpiONj4aydfSW3CQr4Fd6rOcGw-8JN7eRTA7CglcmUZXQO,False,0,False,lildark27,False,1687369281,1690143264
2084,34000,124,0,16000,16000,0,0,3,3,False,7154145378122646533,False,False,True,0,MS4wLjABAAAAg-aQk_PWaB7wwu-6mnqm-_3kEqdTrE1Xl1mYayBovL7Q95a6hgBe7Rmv7ZoY4Kq4,True,3,False,sale__s,False,1687369281,1690143264
2,8548,15,0,528,528,2,3,0,0,False,7179242745146442757,False,True,False,0,MS4wLjABAAAApAC1gobbCw8F57Fgkt7bFY1ynpvd2iKGBrxIcuLIsENayoxXM2Gr1QvI49gTPQ2Q,False,0,False,k888888884,False,1687369281,1690143264
1198,6700000,13,0,176700000,176700000,594,0,0,0,False,6814160385244955654,False,False,False,0,MS4wLjABAAAAxFfzzYrTG6OdxKEVU3Dvt-U-H96NNIItBkPy9MofolE8KCVf6NmC_uPA2Y2x4cFe,False,0,True,sidemen,True,1687369281,1690143264
1326,1754,87,0,3604,3604,0,0,0,0,False,6934075935046435842,False,False,False,0,MS4wLjABAAAA0_YdtxUqo_KvuJqbZp0XXIY7Ih8famr6oAv8qRlvA7FTOR2izM9te-knik0RcNS1,False,0,False,79.am,False,1687369281,1690143264
1708,12900,3157,0,19800,19800,81,0,0,3,False,6611842593692139525,False,False,False,0,MS4wLjABAAAAGHg_50MWCA6YsdgDR19bvyhHYhSyDa4gHfi11TByFnH5BeG4Da8kjTSNOqEqwzqo,False,3,False,hakonamatata85850,False,1687369281,1690143264
383,21000,209,0,170,170,0,0,0,0,False,7217591574275769350,False,False,False,0,MS4wLjABAAAATXCqW2dEMYHT4M8UtXkLrfI9D8tABkjHZquSmwAFIdi2-x88lHEM7NzPUeWBXIWJ,False,0,False,khaled_u2,False,1687369281,1690143264
11000,37700,1128,0,51000,51000,117,0,3,3,False,6920919199780094982,False,False,False,0,MS4wLjABAAAAup2u0LiMREHKQXfWIYuiiamYmFZNdr58AYAv1Jv1cAef8y8ANXnX588wogaOUeJ5,False,3,False,batoul281,False,1687369281,1690143264
3983,3863,366,0,4698,4698,32,0,3,0,False,6798509021344613381,False,False,False,0,MS4wLjABAAAAJk-WOYV5ra1juN-yKipd8Tnq_HUuMFT2BjzH17J-pDprx8ATkOOCyvFY880YJ-hn,False,0,False,feras_m01,False,1687369281,1690143264
10400,36200,356,0,289600,289600,104,0,0,0,False,6642251548275720198,False,False,False,0,MS4wLjABAAAAcpPad0P4oIwKHC4DMwcuC0t-wdY3I2boPprLvpAhCjcW7WyxfnlI5Ofe_fHUgSbp,False,0,False,emadesmail37,False,1687369281,1690143264
2146,219300,760,0,3700000,3700000,2389,0,0,0,False,6738397775673721861,False,False,False,0,MS4wLjABAAAAYaUNyeA0RbtvQ_teLVKlC0rBAm-UoY5fkkY45PbdbJ2OGNTmgKYPTWesAe-_Si-V,False,0,False,roboskillz,False,1687369281,1690143264
3088,2800000,273,0,70600000,70600000,1274,0,3,0,False,6855248831291655170,False,False,False,0,MS4wLjABAAAAJo16lBi7yqCiqGkdtzL7fXI88CpmTBosA2mo5cAngE644X5dwvjyXRT5Nq-h1vdD,False,0,False,hubertceo,True,1687369281,1690143264
9639,65700,5341,0,55200,55200,172,0,3,0,False,6843439435947230214,False,False,False,0,7285824136696400673,MS4wLjABAAAAiTsD2UF93ex40Ov8vsqJD-_qx9gXVz7HOCTElcX2ViBcbii3pquvng5YYKJ-dKLt,False,0,False,stefan.promovari,False,1687369281,1690143264
18300,131000,706,0,106300,106300,15,0,0,0,False,6802970331361199110,False,False,False,0,MS4wLjABAAAAdTyzyQMXCOrJWRd8NKubRTdQcEEHzFwYIf1Fegdc5-PlPRJihhKTCQjmg4BIZ784,False,0,False,fbh_5,False,1687369281,1690143264
42,80,7,0,2715,2715,12,0,0,0,False,7258006586031047706,False,False,False,0,MS4wLjABAAAAZwAsZV8lOGPfmzbTvdWyfe_8e2rfUbWxglVzQhTfThPqU4Kqw5x2zKWm7ZgbXYyA,False,0,False,ptkquotes0,False,1687369281,1690143264
264,91000,1,0,2800000,2800000,119,0,0,0,False,7246424606935434267,False,False,False,0,MS4wLjABAAAAJ-cY2Cl6pMP9XL988GXFobCszd7F3o-iTH4Sn6eO5O7YsJ3SWEWL5UvRIwiCslqn,False,0,False,wintoday11,False,1687369281,1690143264
4,14900,4,0,0,0,0,0,0,0,False,7165514631158481925,False,False,False,0,MS4wLjABAAAAMT3JPk8JAUDWRGGphgC-Y3itrPY1CHWGUVt8MK_TJwQwTsvnhYMf4PSBYpgEZwaa,False,0,False,user9994827537,False,1687369281,1690143264
4455,1700000,275,0,30600000,30600000,964,0,0,0,False,6724092888106157062,False,False,False,0,MS4wLjABAAAAvX5YLQJCMYVAbkBWZvoBHA2XbOXI-tBHm7RN9lVFHLp9dUkeBSfPy8zNd-gbpHWr,False,0,False,dalatifitness,False,1687369281,1690143264
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1687369281,1690143264
3282,747100,73,0,47600000,47600000,584,0,0,1,False,7117042322747819014,False,False,False,0,MS4wLjABAAAACUTT0ftcKawiy9cv7w62olA-AJx2j8k0_0Bfy2PaCW67JE_xvY1fOzNEHGwvKNYj,False,1,False,chizzy2dizzy,False,1687369281,1690143264
65800,1500000,665,0,26000000,26000000,52,0,0,0,False,6843001748383695877,False,False,False,0,MS4wLjABAAAAbuhq2p5vS6mOpan1E-D5ZC3L__zJXNnik2J_VS0Z0kp_f-s6bxqSy9SxkPyjYET4,False,0,False,cadenboof,True,1687369281,1690143264
6932,564000,261,0,17300000,17300000,275,0,0,0,False,6719376748229968902,False,False,False,0,MS4wLjABAAAAGSWBZhRq5T2pqJyXCO9rVVPorNAARcnT5ey8BVK_xECK06ib5vV8ZrQCCpiSNvVC,False,0,False,jimbaslice,False,1660663402,1686319846
128,315500,26,0,13200000,13200000,220,0,0,0,False,7157275003396883462,False,False,False,0,MS4wLjABAAAAeOTtdIgfLokbcnyTBz1yFZSKvAgIEN0GydTAT-osBaM8X-zx6Aw8uuV032StUeaL,False,0,False,wishness.tv,False,1660663402,1686319846
1756,909400,257,0,36100000,36100000,1435,0,0,0,False,6851132737929020422,False,False,False,0,MS4wLjABAAAAHGh9fryGh4J7V_BqsbmV-HbqNX74uTjD5pV3RjogzGfs6Om3jAp3lOCkBx-7ErzG,False,0,False,ben_alistor,False,1660663402,1686319846
1375,91100,23,0,726900,726900,2,0,0,0,False,7236098889274213381,False,False,False,0,MS4wLjABAAAAXBq6HNrcbLkaqsJqIBw_yh0KtUtiui1vkRJuyZ74y9qUGPbuIzLIg1hWIhrn4TGP,False,0,False,haribofighters,False,1660663402,1686319846
43700,89300,35,0,2100000,2100000,130,0,0,0,False,7012350234585400325,False,False,False,0,MS4wLjABAAAAIck50osfVHmXw4T003htpkEmeSI9lRH9IXXP0rXoWW7ooGUQV6IZbvTGI9Loo0c5,False,0,False,unionofbricks,False,1660663402,1686319846
794,2539,32,0,108400,108400,152,0,0,0,False,7221143713556104218,False,False,False,0,MS4wLjABAAAAzAWg7e6Z_NuY2757ULBLrN-e-iFKLytYnV4QxDQCG_A7bFog9L6HSUAVIohGtJtm,False,0,False,fifa.lime,False,1660663402,1686319846
4387,159500,294,0,5300000,5300000,1959,0,0,0,False,7013088503011001349,False,False,False,0,MS4wLjABAAAAQAyxTuCJe8dP4p5q5gMi1MSi7-vP3KnV8-ihoRYvw3beztqZIHuoRShug84Hy3P7,False,0,False,onlyfifas,False,1660663402,1686319846
1398,1800000,74,0,76000000,76000000,1983,0,0,0,False,6794576289434551302,False,False,False,0,MS4wLjABAAAA5YAsVDTV27dJ-7q6QO1nG2hnsMN1UulEtIHX5qCcp5pP2GaZc15AvQg5aYK5ToJZ,False,0,False,ozilla_fc,False,1660663402,1686319846
9,136200,0,0,3000000,3000000,29,0,0,0,False,7145551628627264517,False,False,False,0,MS4wLjABAAAAWwvPTXT6ewOHHnylDiRxUQG8LTp8CAxnoS1BzHv50Ue2ThX3J3ZpPHGhar6bEr39,False,0,False,tekkztok,False,1660663402,1686319846
113,17700,38,0,266800,266800,62,0,0,0,False,7191539773403923462,False,False,False,0,MS4wLjABAAAAWlzvUdP1SEm8JwErdhDH20b_41pID8ZVN-BZHwu36rZkPhm7mm9RvunRZorCC-gr,False,0,False,danivisseryt,False,1660663402,1686319846
53,317600,11,0,10100000,10100000,440,0,0,0,False,6807401369336038406,False,False,False,0,MS4wLjABAAAA8gavU3nm-YvSh0ugBLGCgAY04XeZeKkLzQ8HVnK_fllYSIvQFwJdz0r-LBPSV-dk,False,0,False,teamgullit,True,1660663402,1686319846
953,1300000,185,0,84100000,84100000,2322,0,0,0,False,6616371881715957765,False,False,False,0,MS4wLjABAAAAB6hJfsi0uN-wGBSRgkC9R4UIo1pKCqa7iGrN_yrNUFrhAesUCA27D5xC5IrT6l8X,False,0,False,dannyaaronsfut,False,1660663402,1686319846
110,333200,15,0,8000000,8000000,292,0,0,0,False,6791906497578468357,False,False,False,0,MS4wLjABAAAADCc811ljDFgyGo5IDJvz3tu67t0WWFPQZJS-pPw8vuSmj6eOglE50GDwltTeSsBW,False,0,False,1jesports,True,1660663402,1686319846
2521,1100000,73,0,19700000,19700000,237,0,0,0,False,6786727305348695045,False,False,False,0,MS4wLjABAAAArzuGAHwcWg1tJS0q_nAOzmt8YHuoojV1NIT8BpT_AAZRNrVzjcvM_18Z_qVe5ipF,False,0,False,waltonhershamfc,True,1660663402,1686319846
15900,4200000,318,0,91100000,91100000,276,0,0,0,False,6690023191841113093,False,False,False,0,MS4wLjABAAAAc_wXTqxezdrgH1EtPzqBTq77LQL6C1e8ucHkIk95ydMh1q5SMJ9axbEfowlJdk-3,False,0,False,ericsuerez,True,1660663402,1686319846
852,56700,429,0,1100000,1100000,73,0,3,1,False,6998820579056092166,False,False,False,0,MS4wLjABAAAA-izottgH2UnlnsPPnyftQqK1FpOpT-ysbCnRbaom5HF5HTdWQJV_Wm-2kDYi0WrZ,False,1,False,twistyrl,False,1660663402,1686319846
58700,687600,605,0,29400000,29400000,369,0,0,0,False,6781498317445743622,False,False,False,0,MS4wLjABAAAABdLx0stKzGE0kzlSLgxnj8QJ8CVq_2thutvZIvrr0nTuIoaIuw8R1XA7S3lja_BZ,False,0,False,reboir,False,1660663402,1686319846
6903,4600000,146,0,86700000,86700000,892,0,0,0,False,7021243715906143238,False,False,False,0,MS4wLjABAAAA7k5oeNfnD_ixo8rTdiOZRG13RT23hzAynzWCEcOv1rpZjcklZJ3cmS30GCsbG1nd,False,0,False,loganmillerx,False,1660663402,1686319846
502,105400,36,0,1400000,1400000,339,0,0,0,False,6781034458855326725,False,False,False,0,MS4wLjABAAAAVfRLvy3CHuLr4i5v2KLvJps3S9HaKUB8xjocio7Q_jcYwqwPp2xyKayVKzwpYF-4,False,0,False,krcgenk,True,1660663402,1686319846
7201,92,588,0,353,353,8,0,3,3,False,6735415397452039174,False,False,True,0,MS4wLjABAAAABt6avNO8VBbDx1vgjvCvQ4vFD4JSNYx2zJAqRq5G60MvT5pxC1ZhJJfV5bvQwztD,True,3,False,bas.warnots,False,1660663402,1686319846
553,1100000,50,0,25100000,25100000,468,0,0,0,False,7106109005424116741,False,False,False,0,MS4wLjABAAAAg6dZPmkHm9-kPa8A1gKovyNjqTW0fxlInzr1zr-P0Ig_c1RdbFAWsQCCeJNClP9q,False,0,False,vv.vianen,True,1660663402,1686319846
68,130300,20,0,1000000,1000000,116,0,0,0,False,6774545820823733254,False,False,False,0,MS4wLjABAAAA4WSgtyVA3FAZrX9yYr9dOlcl6WMvNX3TTUYEVMKP2m-zdYMqLYiPNT9ScT6oH1A1,False,0,False,pokerev,False,1660663402,1686319846
56500,2500000,589,0,50000000,50000000,116,0,0,0,False,6633149753579241477,False,False,False,0,MS4wLjABAAAAiMRoySjKMrWJO4HksIy8URzOjDVTG1SgU-c1kh4E6pyObxfEao7E_5cab0J9RHOU,False,0,False,zdotss,False,1660663402,1686319846
39200,7942,254,0,163000,163000,0,0,0,0,False,6606982068176846854,False,False,False,0,MS4wLjABAAAAGUewImedfu5OZZqla1H2ujvmJeS8ptLA8_wAVRCPMTZwIvd_mGgmKh_EGWF4Ug-G,False,0,False,gespierdestylo,False,1660663402,1686319846
10,1300000,1,0,46100000,46100000,512,0,0,0,False,6780421028709139462,False,False,False,0,MS4wLjABAAAAWyqailnLwZehAWIsR66rySDtmejg7nPeq3ss5X4LGYR2fiRC00-NG310Fnyd_oRT,False,0,False,castro1021,True,1660663402,1686319846
19900,5400000,381,0,84100000,84100000,831,0,3,0,False,6952464423505085446,False,False,False,0,MS4wLjABAAAA53oY-LbX5cnscsrFGOOaIORY_L0ehZdojIxz6YyR69YVZ-jLb9JbhLBXDdBWzwwj,False,0,False,mehdi_amri_10,False,1660663402,1686319846
3182,741,107,0,17,17,0,0,0,0,False,7116979296866370566,False,False,False,0,MS4wLjABAAAAIPhde7zUkd1oTw9oczpxP4ecs5Pj0ibl8lwSPUBguOsRUcgDTI7Shkev_MxRSOMj,False,0,False,senz.ibility,False,1637427473,1660252371
1123,1100000,5,0,10700000,10700000,50,0,0,0,False,6929890596585030658,False,False,False,0,MS4wLjABAAAAvbLLlnnKWwDrAeklA09o60dV395I_3swZCsjo4ErPCGsAxBY28GmHmRH6QFH5mvN,False,0,False,enzomk_,False,1637427473,1660252371
26200,5700000,278,0,227000000,227000000,705,0,0,0,False,116482704962981888,False,False,False,0,MS4wLjABAAAAIGjsQJzsF2G7kzGTRPBdKDG4CLPFR17jVmoVKEkaOSBgs3e9hK1uNmssijxkB9yU,False,0,False,yunabugs,False,1637427473,1660252371
384,1300000,18,0,16200000,16200000,179,0,0,0,False,6722735877665522694,False,False,False,0,MS4wLjABAAAAPm52xJsWsZj2PWHlW3wSBUFuKorGN6d45sDbyi0t8LSVMmh-FQyzyFZjFz6ojHco,False,0,False,clashofclans,True,1637427473,1660252371
5291,234900,509,0,7900000,7900000,1042,0,0,0,False,7007639622449644545,False,False,False,0,MS4wLjABAAAAvRy7aDDE2WEBD_xgwrKL_IrMljzzD-9bQ7ZapyVd_R_aOrS1eIJtIyN13HXkYg-Y,False,0,False,k3rquotes,False,1637427473,1660252371
984,2400000,95,0,37300000,37300000,509,0,0,0,False,7037166195636896774,False,False,False,0,MS4wLjABAAAA6bNP33Hkz9FCJ-jIBQ9kQ8O_40qlWw7630uZ_NwuditaztSA84gGSeVHnvY6Oc6G,False,0,False,justjokinghazard,False,1637427473,1660252371
555,7800000,38,0,300100000,300100000,816,0,0,0,False,6526952698837730313,False,False,False,0,MS4wLjABAAAAel9HwiT0FcvJjGvKmGKcqKP7KbMplnn6x-s5i10jT3rBwrZOBX44kiEwliYgI_MX,False,0,False,areyoukiddingtv,True,1637427473,1660252371
54600,555700,173,0,53200000,53200000,47,0,3,1,False,6998880064839255046,False,False,False,0,MS4wLjABAAAAMR3TP-5rezYU31t7v1pPX350O9zsdJUNXz7LGniBwQ24q9zNajFX2lgEX7ZXALwi,False,1,False,theofficialgriffins,False,1637427473,1660252371
60300,13300,371,0,1200000,1200000,41,0,0,0,False,6845154819138896901,False,False,False,0,MS4wLjABAAAAbzj7NhSBNnSdLmr__CTVYkX2vXkWQqalPDzt9LKLA2ktjmGqRaMaErjf6X6wUc-s,False,0,False,yash_oda23,False,1637427473,1660252371
61000,174,385,0,57,57,6,0,3,3,False,6668907110598868998,False,False,False,0,MS4wLjABAAAA4c9-SNQ_Eo02nY5ftN4lpOun1vf6lJFY9AUHRaMbKmnGuQNPvDc1lvReUaFeNea-,False,3,False,thibbe_petri,False,1637427473,1660252371
25000,186,198,0,427,427,1,0,0,0,False,6987693744847094789,False,False,False,0,MS4wLjABAAAAousQFiU6w_VJWKXAXb3YJe6jKNO0pNrhOTqqJvjhHSJofYzTB6EzFaJu5SvQMGrY,False,0,False,basketball__3830,False,1637427473,1660252371
1151,3800000,253,0,60800000,60800000,681,0,0,0,False,6790562941130540038,False,False,False,0,MS4wLjABAAAAUYpQ20JGRLJmqyEdsxcN6L0nrWmRL2vR2CqfqVGv1hXyDVeQvNDSuTQVU6Gn8OnW,False,0,False,trixshot,True,1637427473,1660252371
2807,756,814,0,1973,1973,27,0,0,0,False,6873512149063877637,False,False,False,0,MS4wLjABAAAAr-GrM5NXCg8-KLqK86FJ3dEnpXRoIuCvX5Q787cWCzOtZ98exlLqoz-UhgwCP3Ai,False,0,False,jonny_fasansjes,False,1637427473,1660252371
