diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8513,22200000,129,0,519400000,519400000,3749,0,0,0,False,221059387375824896,False,False,False,0,MS4wLjABAAAAfL-Oso0ZCJ-Mb2nGRTvDqMahhjcBKAeif3eODF-Yk9lMtEuwBZMvfnB-kHIqC1qz,False,0,False,paky__official,False,1691171486,1696351600
114,39100,1414,0,17100,17100,11,0,0,0,False,6953760472773067782,False,False,False,0,7285825883100728069,MS4wLjABAAAAUfNZC46OR-IwFGD1dutOsFKlwVaNmmxWnoA9Im7MQ3BazT-CH4pidLMVH4elkzZt,False,0,False,caioenicolasgg,False,1691171486,1696351600
390,22900,494,0,11400,11400,9,0,0,0,False,6918783607687463937,False,False,False,0,MS4wLjABAAAAaiVLoKtZClusCw1utbgXtaRWEAJ0SQ9uFv03KEZbG35w8qckVq9knMcykg1W96ub,False,0,False,masedimasgaming,False,1691171486,1696351600
17600,114700,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1691171486,1696351600
873,179200,1037,0,634700,634700,88,0,0,0,False,7089222989325534214,False,False,False,0,MS4wLjABAAAAUkzkMsRx0UD0SHIJaGZSDtyQf-Ohpu8Ccj--4apbgZl7S_ATSk8LlfkjgAaY8lDv,False,0,False,karenarara,False,1691171486,1696351600
698,1400000,1535,0,4100000,4100000,288,0,0,0,False,6811119042473083909,False,False,False,0,MS4wLjABAAAAFWZgZJDTAZolCX5qb7A6RjagVSxtMbujxZ5Z4dE6KT6eH48AqSV0v4eT8yfRDpKz,False,3,False,telpisdroidzao,False,1691171486,1696351600
31300,248100,2714,0,2100000,2100000,95,0,0,0,False,6610104229410078726,False,False,False,0,MS4wLjABAAAABKen8ZdHicJjafjFaVQPvyL8QDz22V2Y4fy6zFu4XwoAiK1DiDOkebA8a-eysJdT,False,0,False,garubeats,False,1691171486,1696351600
965,92500,555,0,43000,43000,84,0,3,0,False,6842069204103939078,False,False,False,0,MS4wLjABAAAAGJpXUlYLnc7VQhjO21U0nhj4C8IFoMH8UcgusH5or3qbfKMkAvuAVNK-Fk4OOCwe,False,0,False,thiagolandia36,False,1691171486,1696351600
3606,870600,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,7285838477700647685,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1691171486,1696351600
837,1400000,325,0,2300000,2300000,4,0,0,0,False,6930168594131747845,False,False,False,0,MS4wLjABAAAA6qFMiD1ABT9uA1A1f-G1fl10Rb7MOXleJyw3ahubkCeHEr75K5s3ShdTnkIYzUbT,False,0,False,felipebressanim,False,1691171486,1696351600
940,15000,393,0,109800,109800,107,0,0,0,False,6881792685767820293,False,True,False,0,MS4wLjABAAAACW8tODBmPwcQCS4QG0q7m-5uAqE_VMKIKNuENWVjzHl9XdQ-ps5Wy3eW8O7dcjL3,False,0,False,chuckybrasileiro,False,1691171486,1696351600
1273,8700000,131,0,67300000,67300000,360,0,0,0,False,6870737639726187525,False,False,False,0,MS4wLjABAAAABC891-mr20ZIkHg4xKdrcwvBhHb3CxzOTm7rvFScyIOEUkgPLC-N0mKks6TkVXe2,False,0,False,canalzezao,True,1691171486,1696351600
1687,56500,734,0,24500,24500,24,0,0,0,False,6958558242394653702,False,False,False,0,MS4wLjABAAAA9Ye7W2GSo_sKkpoZKYs10CldxR5U8s_shXkSeCZIm5_rRJipCErVknLmi2aj53uF,False,0,False,p4ckerr,False,1691171486,1696351600
