diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20400,227100,1245,0,1200000,1200000,439,0,0,0,False,6997859892691698693,False,False,False,0,MS4wLjABAAAAJRN61cddvvPxL8gTnYW4vMI7FpBkGJ32UyY_732dOxiCGYxtzfKpS3Y_deMal98q,False,0,False,_believe_in_angels_,False,1691121693,1695824635
135,41,42,0,16,16,2,0,0,0,False,7273927375501902854,False,False,False,0,MS4wLjABAAAANepg2OdTtT_fuoqyWr5PSQofcnupjrLB-39Lsy-roOzt9pPZyf2fSNtmkb6uqgUj,False,0,False,diegoham77,False,1691121693,1695824635
21800,1200000,973,0,25800000,25800000,322,0,0,0,False,6780021666343142406,False,False,False,0,MS4wLjABAAAAq6vfZg1-jY1F-wqQeuBcIYrYk2iNtqQafbgMjf2CZn8BZ4_Xims9vZogC3HdKnGk,False,0,False,prishcka,False,1691121693,1695824635
3144,166,940,0,27,27,0,1,3,3,False,6506721350076792844,False,True,True,0,MS4wLjABAAAA7_MDit6WV2wboKkNzGTf_hkHctSFiGlQkvVmpGjcAsPcZGhn73UmSqfWCsXIXKSs,True,3,False,jayvie157,False,1691121693,1695824635
16200,248,444,0,97,97,34,1,3,3,False,6879864523102471173,False,False,True,0,MS4wLjABAAAAOf2yol7oB0h8_s95Zgi-8skFzF0zF1_Xgm2PZV8TQpgTFpdXaeMN_zenG3vB04Wi,True,3,False,lobita173,False,1691121693,1695824635
6472,20300,9052,0,27200,27200,343,0,3,0,False,7141131616000787462,False,False,False,0,MS4wLjABAAAAHRaNde3sGJLFgwvQlSPQgVq3nD_AKIznNhrkgnjQTMHNlbe5cbmXyCru3EQ4EK1b,False,3,False,lavane13k851,False,1691121693,1695824635
29600,4596,5194,0,3816,3816,183,0,3,0,False,6830907487508972549,False,False,False,0,MS4wLjABAAAA2StkwFVTJkjqT1Rk3lmiDvqRtQCj96bxnOSlp5PHiGhvUcZ3M9MPQlGsZ_mIiELL,False,1,False,joshitoakaime,False,1691121693,1695824635
996,646,1161,0,273,273,149,0,0,0,False,7181312673102201861,False,False,False,0,MS4wLjABAAAAD2MQz3CaIJd06hgnni5p0XaXVpzZ-kAEVw9q42_uerHt8KEwOBN55jc0x5hDN9ej,False,0,False,lunaolivares81,False,1691121693,1695824635
680,4204,49,0,147700,147700,84,0,0,0,False,7255475306931880965,False,False,False,0,MS4wLjABAAAAIuGbm966Xe-6Ke_Atr9WhS7vS--ga2eLJr1rrZ4koTnaFWnlocXGoPPLf5_Dibr3,False,0,False,cineclipsesp,False,1691121693,1695824635
1000,281300,10000,0,183500,183500,137,0,0,0,False,7143724967997391877,False,False,False,0,MS4wLjABAAAA8TZb-JDmcSJupcYtvXu4zs7THHG3iyYjCtmUS1PcDxuKiDi98Wz3W74PCvrWDwaQ,False,0,False,acrecerconyeison,False,1691121693,1695824635
502,172,330,0,62,62,30,0,0,0,False,7137957498899874843,False,False,False,0,MS4wLjABAAAANsP2rM1BrsJr0Eqku71-RVY4Flo5ztVhHk7-0wxRqaQUbENdwvnBldKf9iHXkxJa,False,0,False,shidashida128,False,1691121693,1695824635
30,19,28,0,0,0,0,0,0,0,False,7264353352099251206,False,False,False,0,MS4wLjABAAAAJp4hs4fWIG72Q-MNzxUZy2BOo1_mD39uNZ13RjX5c08AMc6BmOCLRg43x2U3i4kK,False,0,False,jargua_,False,1691121693,1695824635
54,2,2,0,0,0,0,0,0,0,False,7264140796625290245,False,False,False,0,MS4wLjABAAAAoduNapETaxkAPgVc0Y5e4019PAJitBzoc92zeZzkGrB1bM3q710eY6pXxlLBdt4b,False,0,False,cinetipsgdl,False,1691121693,1695824635
1051,310,304,0,27,27,0,0,3,3,False,6908464929910555653,False,False,True,0,MS4wLjABAAAAJpvov_6ozIcBBCpkmZGkhvFOVH9qCUEhVRuyXI_yleqcbySnE6h6h9TK2UkPkL-B,True,3,False,gamers.kawai,False,1691121693,1695824635
577,1132,1279,0,632,632,39,0,0,0,False,6749419739326989313,False,False,False,0,MS4wLjABAAAAoWwtXoWZnS2qdtf_Zx3XBgX_6lCjBKSdLJZQ8_fqm2WDYpJnD-Wh0tcHkVaHI39v,False,0,False,ekanovita79,False,1691121693,1695824635
4285,11300,458,0,11500,11500,51,0,0,0,False,6818656406724428805,False,False,False,0,MS4wLjABAAAAxqPqCRw867qbUZ-IjEO7U5LNXj8yU793ZjMei67UiPuJFpbZsxAz3XEv83Y3QGTv,False,0,False,strikergcom,False,1691121693,1695824635
14400,36,49,0,55,55,1,0,0,0,False,7255787331473802246,False,False,False,0,MS4wLjABAAAAyxiA9wkFwvHaV6wl7LPjSf4GnrNSlqzDkr92YmzvYEgjv46VKDpHIRIUPAKVLJQE,False,0,False,mariana.reynaga4,False,1691121693,1695824635
113400,14400,3567,0,1500000,1500000,94,0,0,0,False,6846702318495941638,False,False,False,0,MS4wLjABAAAAaKFTA1DBsn6tzXuM2uZe18XnwphuFaVH5FgzPNTnf70Q1oCPbzt3uU2ezyoYSn7w,False,0,False,gilberto_garcia19,False,1691121693,1695824635
46900,8200,3125,0,231600,231600,44,0,0,0,False,6777638092772131845,False,False,False,0,MS4wLjABAAAA7Njlh7d6uNRj19QrZGc3xtROP17Mmu_1pzpckrO_CGwTsAjxswCvpgJSwoM7hIWt,False,0,False,gamers.jpg,False,1691121693,1695824635
2,3,9,0,0,0,0,0,0,0,False,7261391975734674437,False,False,False,0,MS4wLjABAAAAc0uTinZEEa5m02Q6YeO-S5SoCKBSM43IwH4ok7eRu7LfZuGUNWqhYGHGMbI3M6WM,False,0,False,hugoxd024,False,1690791198,1691120010
4146,324,1911,0,340,340,34,1,3,3,False,6978427461030331398,False,False,False,0,MS4wLjABAAAAmpFOhpc52t3mw3pOLev4oSfixbwvAcXTRdx46fiQkRq8uoT6MXaLs7j7thObRANm,False,3,False,fluffy_3453,False,1690791198,1691120010
10800,94,1920,0,0,0,0,0,0,0,False,6891771399183156229,False,False,False,0,MS4wLjABAAAAczbfQaAJ05mGSexGvRjer-zekQbhyGI35ICBPgqkfoMUlK2x1QW4mEcaSa8WNdop,False,0,False,salvadorquiroz123,False,1690791198,1691120010
3935,155,642,0,639,639,34,0,0,0,False,7223247597560513542,False,False,False,0,MS4wLjABAAAAxJCZlrEK10h3LlZmhJ3D7q6591ghxquTK4hAp_wgLo1DrZhZ8tqIlczuyOvZiJcb,False,0,False,mikis12303,False,1690791198,1691120010
95,17100000,43,0,522000000,522000000,1451,0,0,0,False,6941611380308870149,False,False,False,0,MS4wLjABAAAA7DfOn_jwWM7Rscrl2SGPW06eYI0bUDXRoRoTcSpw_Bsndydsbk8zH3tZe2Tz9FoJ,False,0,False,ibaillanos,True,1690791198,1691120010
91,1100000,5,0,20800000,20800000,63,0,0,0,False,7247912197421057030,False,False,False,0,MS4wLjABAAAAaoXLTfda6Q095Vzyxnp_Y6QZ2K8zp5JOf20ebLV8g1XyYEGL8Du3Jy521t9Rss3Z,False,0,False,nosabiaseso,False,1690791198,1691120010
2353,2200000,840,0,38900000,38900000,298,0,0,0,False,6922691022146274309,False,False,False,0,MS4wLjABAAAA3KvKPJlaYBHJOI166RBWYQxZ8aEJr9NC74qWpkoC2rfd0hWrgNhVxkaYNRAbmYsz,False,0,False,funnyvideosvf,False,1690791198,1691120010
12500,207,2720,0,0,0,0,1,3,3,False,6594053530339835910,False,True,True,0,MS4wLjABAAAAlR7b3-vDqTKRPvXDoojPB6Ej4yO3BUdvvogcg_xq-3G4YqgVAEdz4DaZPDbYlZz0,True,3,False,leon25177,False,1690791198,1691120010
140,919100,15,0,2300000,2300000,93,0,0,0,False,7081307094950888454,False,False,False,0,MS4wLjABAAAAqb7izudFTRaqGAI0yX0VxLfwFO8iPjgRon6SE1ntJXJbsRVzaNgIkXJvmNpnMLMx,False,0,False,simiplaneta,False,1690791198,1691120010
74000,26400000,2086,0,725200000,725200000,1120,0,0,0,False,67774419271589888,False,False,False,0,MS4wLjABAAAACH1Yex3kI1gvjwDlXLiqQeE6CYa9sHwUbLXKyhcgNtu0obYUBqfx3spegwfifDru,False,0,False,arigameplays,True,1690791198,1691120010
23800,7000000,65,0,134600000,134600000,397,0,0,0,False,6907352717821953030,False,False,False,0,MS4wLjABAAAA6B0yxDbsTDQf1lXQS5hV58nHRo03kJMbT31AH3zF0uU9ceepMbZ-rT8UUNyR8Mng,False,0,False,rivers.gg,False,1690791198,1691120010
215900,13300,9980,0,119200,119200,0,0,0,0,False,6718261507735929858,False,False,False,0,MS4wLjABAAAATzWZV0lTivsuW7BDwUnxJKRxk4fCQ5_XRYN1Evup_5Ba4Hal95n0BMHx6fmNQH4u,False,0,False,labra1230,False,1690791198,1691120010
20900,47,498,0,0,0,0,0,0,0,False,7212374125279888389,False,False,False,0,MS4wLjABAAAAIfggJWNYY3ipOUcwrKHzYfIFsADR526EoJuYHnCGZhkhze1bWbDJAx2gYbVwx1P7,False,0,False,the_dub_rebellion,False,1690791198,1691120010
9614,18,120,0,0,0,0,0,3,3,False,7043873965945324549,False,False,True,0,MS4wLjABAAAAkmGsIpGNP34RQq-gtiVvmNBnFpHhtX3gR4tNCcd8ZLiVJfT16VaH4eAoc0KDwX4P,True,3,False,fabzkyy,False,1690791198,1691120010
216200,2473,725,0,8251,8251,0,3,3,3,False,6655270934561669122,False,False,True,0,MS4wLjABAAAAXSYqYS9P83ocPNLZarmpinRXz4iBLhrxqXAcLLawbiBVH9M6wZXZWq_uH2_xiEEw,True,3,False,iviymtln,False,1690791198,1691120010
3327,3723,239,0,5503,5503,36,0,0,0,False,6960109020620145665,False,False,False,0,MS4wLjABAAAA5bW9pt2jHZhFtxgXq2ew7l5BioUO--9a3YPUOi9LpxS-rXaM8FyF0IMEsEbjoyt1,False,0,False,elaguila_oficial,False,1690791198,1691120010
15000,293,1180,0,14,14,1,0,0,0,False,6858137373285729285,False,False,False,0,MS4wLjABAAAAVVVif5vYFY9HVtyZ2v8_Lw_HoNDFWJmPpLH0xK_JgrdCjWzjJQDIucrytfj00aAy,False,0,False,n0_me_denunci3s,False,1690791198,1691120010
16600,222,475,0,535,535,41,0,0,0,False,6851469873513972742,False,True,False,0,MS4wLjABAAAAU0z6vh8-q9bPowBXUNMs5r_RhWJTzDUvZz-90QaiBft7twCMqjVyMT05cwXmAs4G,False,0,False,djmmemmo,False,1690791198,1691120010
365,881400,0,0,22700000,22700000,397,0,0,0,False,7234034755757622278,False,True,False,0,MS4wLjABAAAAAFVU-wFa4ABfO2xiHQmRr_cT8JMEM0reyqHcUngbGNU_4LTrePa_enZeVW6QuK3u,False,0,False,funny.hihi,False,1690791198,1691120010
189000,59,123,0,0,0,0,0,3,3,False,6671240623234940930,False,False,True,0,MS4wLjABAAAA7exL2-BqVVy2A7Wn_ITMGlfj3EExcgg5yT-aQbyw5FKaCO2Iwez-gFVW47S43BSC,True,3,False,damonmia23,False,1690791198,1691120010
117,3,15,0,15,15,18,1,3,3,False,7197050294639150082,False,False,False,0,MS4wLjABAAAAy-1i6rNs1T5MCiku3UF6NM4mw0ahCsZy7y4O0zZOkwZa7I7CVtpbQ2HvJ3uIvjny,False,3,False,19674as.ac.th,False,1690791198,1691120010
3382,222,170,0,2000,2000,175,0,3,0,False,6798743868034483201,False,False,False,0,MS4wLjABAAAAbrGJ50Q-nNGu-zbpTVVSmD0xpXmSYuyt5LEoarnda66Prx_MDjWP6Jr_v1AHQUX-,False,3,False,aimi1606,False,1690791198,1691120010
3532,39,475,0,3,3,0,0,0,0,False,7182535521998210054,False,False,False,0,MS4wLjABAAAAa80_hff9cgnYfE8Al8fBAQ7P-a80eKtDhmbdhjB2nW2gfnOKYl7stiFuerubvDia,False,0,False,mr.pomidor79,False,1690791198,1691120010
2651,21,39,0,10,10,0,0,0,0,False,7260116802612528134,False,False,False,0,MS4wLjABAAAAb7V8-SWPTfpMhVrPef31XOhElLNrpnmPw3vGP1X-BO0fKKl-2bWEDGl6v-aYSDWM,False,0,False,amethyst14u,False,1690791198,1691120010
4448,521,1235,0,266,266,18,0,0,0,False,7106511927098164230,False,False,False,0,MS4wLjABAAAAApPqH232Nbb499AzV5FnZ9lroRJ5RN80MaUaIgzjmALXuAIVXbL9u96VE7K9b_Q0,False,0,False,paxibaxi,False,1690791198,1691120010
13200,133100,4635,0,1300000,1300000,158,0,0,0,False,6846110499232728070,False,False,False,0,MS4wLjABAAAAYryZ9BXtbZtlLVtb3XWegiYyQ9J29ZY81HphBJbZ33kh9-r113ryrwA9bOtNIRzL,False,0,False,vic_tok32,False,1690791198,1691120010
226,9,8,0,9,9,1,0,0,0,False,7259643081691874350,False,False,False,0,MS4wLjABAAAARK4VNOdZDQOdfpxbhWhj6YtG6d3piUZSjhcMuRNRlB3vs5rc3CXhWfwbYyhsAJNF,False,0,False,gabexxyd,False,1690791198,1691120010
835,57,123,0,99,99,4,0,0,0,False,7208614380950832133,False,False,False,0,MS4wLjABAAAAhTZjdDAsA9tU7mXi13Vf7OC26OF3F0fy_2djg9QbLSg9HqLZAai4vjAEOR3SGyi6,False,0,False,trippin.like.ada,False,1690791198,1691120010
23500,210,10000,0,26,26,0,0,0,0,False,7105019059629392923,False,False,False,0,MS4wLjABAAAAUXbwWdcHNV93q05KNyzTknullnxNE-W6v8jaWPqckoKZaD28u4_NTyl3qbf6YmJO,False,0,False,the1andonly_szapphoni,False,1690791174,1690791197
8505,161,2459,0,0,0,0,0,3,3,False,6975603303976403974,False,False,False,0,MS4wLjABAAAAkoGJBnLwN7sV3LKj5b6gs03gt6bawdjmboESdEQ3OoGiMnmSDh9cpiJg4LU1GP0N,False,3,False,ilikefooty101,False,1690791174,1690791197
1780,249,89,0,8979,8979,8,0,0,0,False,7242376773588730906,False,False,False,0,MS4wLjABAAAAqKtv4dED_hxG5mvJYVnuUI4lfQT0DWArSc-CyOl6gDoCsT5sANKc_gAuLlP-8KVW,False,0,False,iris.lvis,False,1690791174,1690791197
187900,401,4250,0,498,498,0,0,3,0,False,100460306069430272,False,False,False,0,MS4wLjABAAAAgeiqdAQOTifXOBrWL_tg81ZURMYgiNhM36W4mlfUiNao7WB-tCMKUYKxdZxdpDLv,False,1,False,hallie7890,False,1690791174,1690791197
670,91,587,0,92,92,27,0,0,0,False,7213951943843546118,False,False,False,0,MS4wLjABAAAAyl0yR0xJRY4W6AXCbpaA9EJq_LfRZ2uZNFti4qjUWraM29nWiOpTq2ypWHZCzwGt,False,0,False,hi_its_dragon_emojicat,False,1690791174,1690791197
10500,1423,6951,0,1283,1283,54,1,3,3,False,7055491276301059078,False,False,False,0,MS4wLjABAAAA5NXVClUScIU4XDJHA9IXXdS-gn0LSXPnDL8WEWQxwRASdkvmp6ALj2UFf_2OAJE0,False,3,False,yeshuajaquez305,False,1690791174,1690791197
120200,1962,1073,0,3387,3387,116,0,3,0,False,6905364311716430853,False,False,False,0,MS4wLjABAAAAPCNyGIm07CCccbMgca17vQsApiz8DeVXHVyTENLS5nC_HIdfUT5KQHousV1iyZdK,False,3,False,tekenbaas,False,1690791174,1690791197
197,314,935,0,188,188,39,1,3,3,False,7254841551547909146,False,True,False,0,MS4wLjABAAAADBy6yqUMRJrTNRRKr0CW--7TPRlmbxLvUcPAIS-w-xJ6YydtjTogpnd5QTdaiE55,False,3,False,hajduk517,False,1690791174,1690791197
1118,53,70,0,36,36,3,0,0,0,False,7240625177834112002,False,False,False,0,MS4wLjABAAAAGrmpIvbdDjLncycd32mFI1T6sm4h4OuzK5aqwwyDjHIjWjZup23biDDFmFmDYtbP,False,0,False,afgnajeebullah,False,1690791174,1690791197
32300,1683,10000,0,0,0,0,0,3,1,False,6806691677252682757,False,False,False,0,MS4wLjABAAAAycoa5YmqC6ABUVRJj1oslK96GgXOodUTuXqgSMuMmthYlcg5aC7cTpz4PvTcK9iU,False,1,False,maggifresser,False,1690791174,1690791197
12000,1206,4996,0,501,501,9,0,0,0,False,7221920888283186202,False,False,False,0,MS4wLjABAAAAbOxXc1kQ1SPR4MGA-4IPrUL_0qqraXAuTthpiRHd29eKJh0FCu3y-EkQcLdXxcWS,False,0,False,user2694434182436,False,1690791174,1690791197
72,75,286,0,178,178,7,0,0,0,False,7178690994627412994,False,False,False,0,MS4wLjABAAAAQ_rU5qjh2yWPpNnuGL9BOKSZet7CCmSAkxqGCxn9bgJRAL_QMhfaz5CcK6-dbhFP,False,0,False,user6375192296001,False,1690791174,1690791197
8558,188,2478,0,242,242,44,1,3,3,False,7132661347621045294,False,False,False,0,MS4wLjABAAAAlwaBSaK12qPkaB4Kk8ocqVFqXEsiEknLxPReeN7Lbwmk1cezCKBlAMrz3LFgwUb3,False,3,False,zyzzisamazing,False,1690791174,1690791197
6953,13,73,0,0,0,0,0,0,0,False,7240846841855820806,False,False,False,0,MS4wLjABAAAAqTUBXxVJv-FX5yPjfrDns4F3BbmVhLIgPRAGSERx-8l6IkG2pxIfHfKYzUNOT5lL,False,0,False,minhtamb5jc,False,1690791174,1690791197
5946,44,122,0,129,129,12,0,0,0,False,7207157951190483973,False,False,False,0,MS4wLjABAAAAa_fYmQSF842GwE9UxxH_bbIOLtNC7OEbmGBSds_Z1AcWH7J129PfwjDqRfOwtGVR,False,0,False,user5475502417423,False,1690791174,1690791197
3371,222,224,0,1345,1345,37,0,0,0,False,7067064430173307930,False,False,False,0,MS4wLjABAAAAfcS4VmhkDmQbDD-VGelGm35pWu4lTXiX0k-7DBkf1cC15QkNn3hcw0cLr5YM9jK-,False,0,False,gabygab239,False,1690791174,1690791197
5472,42,414,0,40,40,6,0,0,0,False,7197065705195439131,False,False,False,0,MS4wLjABAAAADTGFYEMVobYpn_fEuyQT3muECu7cKo3Ovv9ziDs6yfUhsSmZLvqKujxP5ETMffVt,False,0,False,user3716127357381,False,1690791174,1690791197
17,32,27,0,80,80,18,0,0,0,False,7167916670538957870,False,False,False,0,MS4wLjABAAAAaZcmRdGatyklbPHlK2Qe-4FIVS_-M6eYRzVAu4Wdfx33VQLL0MwQjc-vilUPyViZ,False,0,False,user8793660112331,False,1690791174,1690791197
50300,122,2597,0,0,0,0,0,0,0,False,7146079961932678150,False,False,False,0,MS4wLjABAAAAX63NW5Y59JePLhgKZbojs5TrMxWZ_FUZHE5GyZ2_NzXulhjiBIFByvZALvSS280a,False,0,False,_apile,False,1690791174,1690791197
2693,1407,2888,0,2332,2332,33,0,3,3,False,7040950996935754757,False,False,True,0,MS4wLjABAAAAg5jvUHfdAigjnW9RMYwmhdw8C_mM9jvh-sfbbLROxUcdjdkV3QUyTHArngMORoqN,True,3,False,cartiercod,False,1690791174,1690791197
99700,538,306,0,80900,80900,4,0,0,0,False,6690125260896207873,False,False,False,0,MS4wLjABAAAAoWpxXdXy96JL_95Vteka-sZfoefYDs5uWk1_jrs8PI1AQvv9iEcbT77IEKqEXwV6,False,0,False,kayljools,False,1690791174,1690791197
760,1315,2524,0,429,429,21,0,0,0,False,7259450326531671045,False,False,False,0,MS4wLjABAAAAp6mt_OydBv7tXQtzvUgY8_PQZ181sL2BO_1EeJgMDdwDYI1giRtK3ulr3Z6xSpOK,False,0,False,kitzkiee,False,1690791174,1690791197
7304,1216,3033,0,452,452,38,0,0,0,False,7043795108533634053,False,False,False,0,MS4wLjABAAAA05W4BuvJPKmtN0Mn2UFKD4V-gTO_cvCfDjB1La-DvvXk3gweOp_pr-uMRe9zmU3z,False,0,False,batma_vr,False,1690791174,1690791197
136900,785,239,0,21700,21700,20,0,3,3,False,10131973,False,False,False,0,MS4wLjABAAAAdfMpPpRfJQaIgoiGOR1NcARWkexxiMxzrFW6iQCfI08,False,3,False,donn.daada7,False,1690791174,1690791197
1003,474,2653,0,485,485,39,0,0,0,False,6982040774292816898,False,False,False,0,MS4wLjABAAAAStVKdt4RTRMNkDT99V1BH_imGB8J9LcgyvFGlIiLKHkYCG3M030tuOgkT2dD7BFu,False,0,False,pattie_1521,False,1690791174,1690791197
115600,803,9654,0,5938,5938,1,0,0,3,False,6666374559694929921,False,False,False,0,MS4wLjABAAAAkJ5oO7cwqXdgT0nwkpPyfXi7b-YYdmG5hltcLPixzyrvsj2HwcDXzWYa4PEIugYH,False,3,False,rrrrreeii,False,1690791174,1690791197
766,184,707,0,168,168,20,1,3,3,False,7256831774504027163,False,False,False,0,MS4wLjABAAAAGSsFm8Gpqb82-LLlzkiHKDti1_i5vlRCJJFhWGahyPyjMKbnDPPagT99H3Pav-2_,False,3,False,cass_la_portugaise,False,1690791174,1690791197
83,11,40,0,0,0,0,0,3,3,False,7254205375448663066,False,False,True,0,MS4wLjABAAAAgxyY68UCsIeWtNd-OhXPIDyPouLXhMmvl8wsTeV1qkgkYCnrWnN2Sxz2xSB1bNzr,True,3,False,user53346661424,False,1690791174,1690791197
571,3,98,0,1,1,6,0,0,0,False,7200715323263321115,False,False,False,0,MS4wLjABAAAAW5bNNI8kOpO9mkQDc6D8mjhkTv-Q9Ywh_b1cKfeslZgmaq-td3d1lWZcp3Gw3LHg,False,0,False,karmagalls,False,1690791174,1690791197
40200,1503,3538,0,423,423,25,1,3,3,False,7119820309619835910,False,False,False,0,MS4wLjABAAAAXymS87SC5Mc7JOOPSVTerNrkICzCWvMU_LGsxPXNCHK_vXbWUMVM_GWfq10fMJnH,False,3,False,aramalabbas353,False,1690791174,1690791197
14400,199,992,0,697,697,146,0,0,0,False,6802958228700922881,False,False,False,0,MS4wLjABAAAA2-IX84HgppSu4iS4F4BNuBUI6jhbjyPEYv7cu3yPuaiZp1dUHeHlo1YfTiqGCmHA,False,0,False,tobey_editzmc,False,1690791158,1690791173
66900,2077,4167,0,477,477,3,0,3,3,False,6780321108279428102,False,False,False,0,MS4wLjABAAAAlOYJMzzhOd74oTvKr7a01cG7MhE2CTFYezNgZstSUPPWHMFdFkC_0Svbam3VJDOb,False,3,False,tay.tu.patrona,False,1690791158,1690791173
11700,555,1000,0,3172,3172,99,0,0,0,False,7154592298071213082,False,False,False,0,MS4wLjABAAAApEyAttqvWMYfnNvPbLBGcS7FleAhFNaL6g9X8WHTEpQ1MZhamoYXihRAPUbjl8TL,False,0,False,userd4qvmf12nl,False,1690791158,1690791173
109800,760,294,0,11600,11600,18,0,3,1,False,7113084930392900613,False,False,False,0,MS4wLjABAAAAGVncKCU8JM3PXoM4BWGV55Fap-zkbHxpo_blT3mlS5QUNJHH5Q3tWsmqKSt-kUUA,False,1,False,andreasupova7,False,1690791158,1690791173
9194,1201,1202,0,4478,4478,32,0,3,1,False,6938267128761009158,False,False,False,0,MS4wLjABAAAADI_6WZioNisjwj-tprI4hm-tT5Jg4DCEFOrgYyEcY6JCQa4jXtFHWN2l5Cg0fgCT,False,1,False,sangambishwokarma18,False,1690791158,1690791173
87200,4116,336,0,343400,343400,355,0,0,1,False,6961139757736920069,False,False,False,0,MS4wLjABAAAA1vsBULRLkApmjstOnubz-V1MsvdDIzoxQM_cdui6_82VM6iNt9DcprPX9_LyCP9l,False,1,False,formule_fun1,False,1690791158,1690791173
3140,46,890,0,465,465,9,0,0,0,False,7138581036833948718,False,False,False,0,MS4wLjABAAAAaRE17lyBN0i5-m31t53do5EGcQsN5qHoQJMkLa2rYZcO6aIBbfL37WLyCiplBdM3,False,0,False,eblaze2oo9,False,1690791158,1690791173
1425,1257,1817,0,404,404,25,0,0,0,False,6834407241777579014,False,False,False,0,MS4wLjABAAAAYVjZE-J0OQxDXpGXBmc1RB_Uq3NW6lw3kI2MsHZNlsPPcLlMOcRIKEYEbcLvJGNZ,False,0,False,teamrowergiant,False,1690791158,1690791173
9978,51,411,0,213,213,9,0,0,0,False,6777034348937626629,False,False,False,0,MS4wLjABAAAAqC8LUzbk9CGoU_uHE8U7Im4tcCpC7iUxmXte5xlAUFW5EVxgWkPqDKpvPtMP1lwb,False,0,False,celiows,False,1690791158,1690791173
119600,35,240,0,0,0,0,0,3,3,False,7085228237644006446,False,False,True,0,MS4wLjABAAAAeOLee765E0EcCqj119MdJWyzZi-3ETEUK96hjfCtIeiikrRIuaajGYovCzD9mr8J,True,3,False,.oscargonzalez,False,1690791158,1690791173
1907,86,876,0,243,243,57,0,0,0,False,7165106625748616197,False,False,False,0,MS4wLjABAAAAj5jaOCpFhM8alCNqy3KNVcNmdGfzPKsdOpiD90NoxcLkOhFsa2G4Y7-HRcRP5s6t,False,0,False,un_ramdom3028,False,1690791158,1690791173
210,9,147,0,0,0,1,0,0,0,False,7231071251360367662,False,False,False,0,MS4wLjABAAAA0NlF-v_Pw2UrgGF6su0KKYE3qm6OZEGwjW6MI4m6PVkI22wnvaEQCVYCAdxaM8v4,False,0,False,jackmehe,False,1690791158,1690791173
