diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24,332,14,0,1088,1088,1,0,0,0,False,7256884781140853787,False,False,False,0,MS4wLjABAAAAHfLxEu6AjQfmrdeHr64NNlG-Lx9ZkanB0CLHVJD81fXia1pQFNxfM010vP85WeqW,False,0,False,random.pribehy1,False,1695457094,1696275086
5504,155600,629,0,6400000,6400000,1292,0,0,0,False,69939589309677569,False,False,False,0,MS4wLjABAAAAH6fcGh0YGGyDtzMhRfaADuGQHqquHtwa_Nsf_UxayOXNgQ6yx59jy9U4rbTc2Dxt,False,0,False,tynkathedancer,False,1695457094,1696275086
718,1425,101,0,27400,27400,6,0,0,0,False,6799712244315145221,False,False,False,0,MS4wLjABAAAAWyePZ7_8srGDNLBGaXQDHpE7ZLrg573S-IiwbtNMDZOz8Q6ohRskjF_uP2t1sNz7,False,0,False,tataadvakluci,False,1695457094,1696275086
8449,17100,415,0,730900,730900,114,0,0,0,False,107591884163674112,False,False,False,0,MS4wLjABAAAASmd7tAv28Ffn0ztCAPaJSxqNzS-5iOT9UB2tO2yr3JbQYuSvfWGgHtXSxSD9tyhG,False,0,False,catrine_s,False,1695457094,1696275086
52600,37800,680,0,1800000,1800000,820,0,0,0,False,6564778646846226438,False,False,False,0,MS4wLjABAAAA7yYvkbTXsq_RP0ecb3b8hnAZj7BPJ2n_ZQ9z37lOvextGQhY9UNFXlfjCXo8q76Z,False,0,False,marsounova.baru,False,1695457094,1696275086
8865,144,63,0,4495,4495,4,0,0,0,False,6785989598340662277,False,False,False,0,MS4wLjABAAAAXsgBu_rlwpZvKemrxjWMsBP7UX501xYuu2cO8YgRdQIz4wojMMX6O_hWESYRRu_G,False,0,False,kdyzmysliss,False,1695457094,1696275086
4820,349800,336,0,5300000,5300000,284,0,0,0,False,7125556,False,False,False,0,MS4wLjABAAAA9FPRRA2kE0mRsyacLimX2tb3wp3GZVmuQVpRADlUTus,False,0,False,bennycristo,True,1695457094,1696275086
647,3500000,126,0,84700000,84700000,51,0,0,0,False,7016332984614945797,False,False,False,0,MS4wLjABAAAAWq0xQ1WeVLJwm8kVKrjuWZR_BoX0b1Ou1-tKqPL1csxvrJJb7MEyg8-kqYFazTNc,False,0,False,emiliopiano,False,1695457094,1696275086
5930,5400000,253,0,112500000,112500000,395,0,0,0,False,6839815725969687558,False,False,False,0,MS4wLjABAAAAQhcYf_TjRKUku-aF8oqngAfzrYksgGLRz8CKMciBFdfR54HQu3qGs-WoJ-KO7hO8,False,0,False,vantoan___,False,1695457094,1696275086
84,6736,4,0,22700,22700,5,0,0,0,False,6811471190625371141,False,False,False,0,MS4wLjABAAAAa6uUKdFq2qhczZQ5xQczkqjuYr6QQUwnJGAxsd14eUwvA1pqaPvbKJP_rj_hxL14,False,0,False,big.moni,False,1695457094,1696275086
