diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
44,18900,0,0,364700,364700,88,0,0,0,False,7249810053409752069,False,False,False,0,MS4wLjABAAAA6zv5qFLx-OXkleel1wLwTqwxEdd8cYWCYoNlPtG2fZm1w8p9JLLET39LMIm4Zihf,False,0,False,coringazada,False,1694812376,1696203411
31700,12700,8037,0,161900,161900,309,0,3,0,False,6809060357048386565,False,False,False,0,MS4wLjABAAAAcMfO_4t7Z4LWFWvvgIaErbxk_B4h4eL_pwCmS5JjLBm_20nfqz5R_VvOnCAXdXNE,False,0,False,luzireboredo,False,1694812376,1696203411
198,1506,121,0,534,534,12,0,0,0,False,6802728876231394309,False,False,False,0,MS4wLjABAAAABqpXFPa0OYHNJZeOMQaABpXqLvvD0gBhUlH5mHJ2wRzQsw6Std8hQpNV4kNXyWWE,False,0,False,spcentro,False,1694812376,1696203411
20300,665,345,0,3051,3051,278,0,0,0,False,6960058782873453574,False,True,False,0,MS4wLjABAAAAMlDYK330lzvYDwT0KvU6aYB4ELgLPM_aAe_B_dDuRU80IvV_S4_Bmxgx9Ow6yKEY,False,0,False,cecimara50,False,1694812376,1696203411
626,248500,3,0,753900,753900,82,0,0,0,False,6927329121836844037,False,False,False,0,MS4wLjABAAAAbi5twy0zxMdsyfx-bjyd5_gF2j2FDjXt6z75sRvHb3IlgrREFePj6-PZIdc1XsLG,False,0,False,hidrogeniomolecular,False,1694812376,1696203411
49,11500,4,0,258900,258900,152,0,0,0,False,7276770116414211078,False,False,False,0,MS4wLjABAAAA6u8Ycv72KnsqJu2Ssf1R1xDKKwJC6x-WQkXqOaFvdbKX5JHzxezkeAEekNgQHrQJ,False,0,False,tiger66_movies,False,1694812376,1696203411
1149,153200,0,0,984700,984700,100,0,0,0,False,7150507474909840389,False,False,False,0,MS4wLjABAAAAJ4J3Yn-x1bq8V2Ve6givbLHyfBdG5kUj8TobrxESY6CEMJr-YOo1_JAXBrmYedrx,False,0,False,realrj021,False,1694812376,1696203411
292,1433,359,0,29500,29500,947,0,0,0,False,6864130063538471941,False,False,False,0,MS4wLjABAAAANWafcOi3FFkTnguhSJHGZ0atIO2yBQdXjwgAjBeaHkqop2DRd7tKu0_W2daHz4XS,False,0,False,pah299,False,1694812376,1696203411
0,1400000,0,0,38300000,38300000,2512,0,0,0,False,7006587117762495493,False,False,False,0,MS4wLjABAAAAiuCoDkb-j82TyeQfgy1lLz4ZMNCeCAvEZX47nr27iH-6LirNcp4rNMW66ceLMfy8,False,0,False,388kke,False,1694812376,1696203411
207,151,63,0,757,757,73,0,0,0,False,6808168267564942342,False,False,False,0,MS4wLjABAAAAvVEnsr4DvG1D_5tse0iBcTAQcdrjclwbXo9lsKdWy1z7FFAPjKDC6rxmgQrvh89w,False,0,False,camilaarruda21,False,1694812376,1696203411
37,226200,4,0,1400000,1400000,28,0,0,0,False,7166966123891803141,False,False,False,0,MS4wLjABAAAAPVDE86mWmMupEzzAHFs9YPWc-P8dLW3-QGWBRxdme0dXHhZacEx7FtSj9TkmoSek,False,0,False,mapasfantasticos,False,1694812376,1696203411
