diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
136,76800,118,0,511300,511300,19,0,0,0,False,7267783273299411973,False,False,False,0,MS4wLjABAAAAj50FLNFwJEMfhLXO2lbUabrlOF-EcmwmthKxE02adXJp7YXGeaJMTKdroDtwW3n-,False,0,False,hustle.faceless,False,1694039560,1696271846
1047,36200,2,0,106300,106300,11,0,0,0,False,7189916584760083462,False,False,False,0,MS4wLjABAAAAbfu53ZSGnwU4wqMrUUSZyWMqbRJxWb7dq-qZqkQmeDZIBox-qOOtgMewcbOnA2Tq,False,0,False,wealthymindclub,False,1694039560,1696271846
29,5280,42,0,88700,88700,41,0,0,0,False,7262558812417786922,False,False,False,0,MS4wLjABAAAAVI-M-vwRv4yBVjPwdqgdQWfkzsil3FBCaNpWqgdYbhfYXPWdOa3SrYunmYVl7zPc,False,0,False,brandon.ai_,False,1694039560,1696271846
19,71600,0,0,243500,243500,45,0,0,0,False,7275580478303257642,False,False,False,0,MS4wLjABAAAAHYp3xn54c0cxwrJJ0AeCyU7Jq-FQrysjNnJue7974dXehLYrhdSpuGD4Hy4Gjs1o,False,0,False,new_bghollyhood,False,1694039560,1696271846
4,8045,6,0,58100,58100,39,0,0,0,False,6880946946568127494,False,True,False,0,MS4wLjABAAAAZhccHCuF6CfTUFlehYQV95TKN_uDhGC38D-NvVOiLwD6Wafbn-65kj_pR3bEzoHj,False,0,False,fantasyfootballguides,False,1694039560,1696271846
139,11800,46,0,62900,62900,75,0,0,0,False,6808013007773320197,False,False,False,0,MS4wLjABAAAAP9k1w8q79wevFu1oLD-o44vqu0Iyyjo15NFBvzDcvYpu7TAsD-uUiP4FPSsPU4DT,False,0,False,simplyjessiiii,False,1694039560,1696271846
4674,6849,237,0,120600,120600,839,0,3,0,False,6865673030560842758,False,False,False,0,MS4wLjABAAAAD0iJUakD_XtJOXyciDuO6XejMqvvIsjGSindm0u5tYGqxC_vY9Q1gmWzOS4NBLQc,False,0,False,ltcolsmash,False,1694039560,1696271846
1,2,2,0,0,0,0,0,0,0,False,7278224809074607147,False,False,False,0,MS4wLjABAAAAbrdnc5CqNZBdg2V3-jqbC8qLZY6yIgKzvSax3F7mfkIQ2CM4DgdrGcYr9X9635p1,False,0,False,gregorylees4,False,1694039560,1696271846
27100,616,308,0,2916,2916,121,0,0,0,False,6844103496721548294,False,True,False,0,MS4wLjABAAAA2J0ZclvY9KP8PND_q2oxnLvyfZwjKKA0GvnmO2Rvs271FnLvgsizZ0l7ks-oNr--,False,0,False,ms.jujumiah,False,1694039560,1696271846
2071,187000,25,0,6800000,6800000,637,0,0,0,False,7010533600676938758,False,False,False,0,MS4wLjABAAAA3pInL0rfl33tF28lQCsjVhYX27lggesnQbvzxFRcDo3do007ulqTcqyBa2EiA4Yd,False,0,False,the_brokowskis,False,1694039560,1696271846
284,14600,48,0,62100,62100,37,0,0,0,False,6923228655461450757,False,False,False,0,MS4wLjABAAAAUlPPH0pAwDLjIp02pKFVz7WL9oZ9TsIHMRFunD0_oczp_ZNzp4yTxSMZgpqI-gAE,False,0,False,theffanalyst,False,1694039560,1696271846
2504,893900,465,0,14500000,14500000,378,0,0,0,False,6815317523388777477,False,False,False,0,MS4wLjABAAAA5nb4deyPkrowfaq8RF6dJlUV0lemqaWFmh2_JwNn1ImJ6za7VrGxjbZti2zpa32C,False,0,False,3piecesofpecan,False,1694039560,1696271846
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1694039560,1696271846
111,30000,16,0,822300,822300,160,0,0,0,False,6968942092375131141,False,False,False,0,MS4wLjABAAAAaHYyJxnlWZhi6jZzUSjzMTabbyG3Bw3tUNdOiXIGTmRlDIPjMLgWWsM4YEgiYf-o,False,0,False,medspired,False,1694039560,1696271846
154,12900,32,0,742,742,35,0,0,0,False,7220318041431442478,False,False,False,0,MS4wLjABAAAAEL8hX_iowk4J0DwDo6556okBh4Cl4yuqhDYLod3jH7OkqKjpSZL085iYejq59Yne,False,0,False,dgdodeaf43efcg,False,1694039560,1696271846
4092,223200,1395,0,1300000,1300000,226,0,0,0,False,7105366506779313194,False,False,False,0,MS4wLjABAAAAFPX4gf6xq5uNHmAV2MfJyjy2IzgaNYoQ_qFSPYSuyWS0R1clBqB9_u9MzSsfKCCy,False,0,False,badmom.realestate,False,1694039560,1696271846
5828,6294,1082,0,25500,25500,28,0,0,0,False,6847693688744068102,False,False,False,0,MS4wLjABAAAA5pDu3aaNaG7oksjCDxr7X-cf1RfrIJ_495VrY18vcoelIEHO9SUQ4MJvDZJ2IiTe,False,0,False,chocolate.toy,False,1694039560,1696271846
1156,36100,224,0,299300,299300,386,0,3,0,False,6748918088710931462,False,False,False,0,MS4wLjABAAAAWOxBh5J6ZOVeXQmhkTtHgi1p1cHwz0gGP-jhdsUtvdHqflDEYzMii0EazTV1UpDP,False,0,False,stillfly26,False,1694039560,1696271846
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1691101002,1693984304
0,186,0,0,1084,1084,2,0,0,0,False,7264091944178828293,False,False,False,0,MS4wLjABAAAAjXKVHVZLWIYI2xXTBvuiRZAZ7v_pFk_kMoOD-cioHPLlt-gCsbM7KQv_9ZOrVtAU,False,0,False,games.live.ph,False,1691101002,1693984304
637,485,157,0,5589,5589,98,0,0,0,False,7203116586647307307,False,False,False,0,MS4wLjABAAAAILGu6V2mtdaEhoabhs-Bz-Vi8jBkoIuok2Xlbod5ZwiZtnoaRyTS-PZ-VXFQi1Xh,False,0,False,rude_rico1,False,1691101002,1693984304
812,13100,7370,0,247000,247000,403,0,0,0,False,7167442689922139179,False,False,False,0,MS4wLjABAAAAGW4SRVWAMU0OtzMhLXmXwksE-lmRMxDtHFcgaJdm1MhCglt45j4NmsVylzaI3nvS,False,0,False,precious_davis1,False,1691101002,1693984304
8965,38500,875,0,237100,237100,136,0,3,0,False,6855719975505478662,False,False,False,0,MS4wLjABAAAAOW77odIZWPpmJ-U6_1AIwPQ7QzBpQqheF7StuOgut6dVhsPkypyXRxqHCX522mrU,False,0,False,truckingwithmook,False,1691101002,1693984304
6,260,2135,0,11,11,2,0,0,0,False,7177467446433432619,False,False,False,0,MS4wLjABAAAAewBBgxKOKsVcMC5FFwwRNQbAcPaIPVu_i7lXoOA8rKPbSxUBWqcdJV-UedurLR48,False,0,False,user6800122998292,False,1691101002,1693984304
583,112400,200,0,3300000,3300000,601,0,0,0,False,6812262111935595525,False,False,False,0,MS4wLjABAAAA7qs28fGzOPsOOFBKpd1LC6OrVQFuxSmzXnRI5n-XAadS84GHCOj-JFo7JhBqouHZ,False,0,False,rental.cashflow,False,1691101002,1693984304
7209,474300,22,0,9800000,9800000,207,0,0,0,False,6553613733254403087,False,False,False,0,MS4wLjABAAAAJ4lxKnHjTDk7JqIuVAA2k-3APWcj69R2wijOGaT7iOV7K5f8zZzDdW7X3dFRRvmf,False,0,True,kurtbenkert,True,1691101002,1693984304
13,68700,15,0,3100000,3100000,222,0,0,0,False,6818375533056181254,False,False,False,0,MS4wLjABAAAA35H9O8RfyufyDItaysItQf48ij2Ec4NkelQpudTQOVyHgcH2EmTbxk-ry2zZWkIH,False,0,False,fullpackagemedia,False,1691101002,1693984304
24200,359300,994,0,4100000,4100000,707,0,0,0,False,6926968678982435845,False,False,False,0,MS4wLjABAAAAqqjJSVdQG11hhyx45QOlSPq4RRzyfdCBqJ7WipfF3iM450BALegUYCkLhTPytYRX,False,0,False,303inthecut,False,1691101002,1693984304
4429,40600,129,0,311300,311300,65,0,0,0,False,7036809721231852550,False,False,False,0,MS4wLjABAAAAp6OBukr7TvfJ1Qht8EUJpjYkqzxqVdu5cL_B2s2WStcD-EM9OxAMp9MKX47ADTba,False,0,False,slimmniquee,False,1691101002,1693984304
99,18100,49,0,421900,421900,309,0,0,0,False,7207946204633498667,False,False,False,0,MS4wLjABAAAAZi0_6zqX21S5gTQnHJ5xgRlWyJBp7-T72iPvT461hbzXTlg9QYSQQy1jsFRlwIUB,False,0,False,fantasysmyth,False,1691101002,1693984304
63,19000,38,0,112400,112400,132,0,0,0,False,6975136799014814725,False,False,False,0,MS4wLjABAAAAfse1E9RHAa0ox2u3nkGY4qgG78qAoXmnXqWTEFweEkRWkWUSYwSiZlFNRvGOlWMM,False,0,False,fantasystockexchange,False,1691101002,1693984304
888,13100,2,0,373700,373700,60,0,0,0,False,7172921493533918254,False,False,False,0,MS4wLjABAAAAv85rG6sSAHbbs1JRUhchghhx6L1idhUTEPs9ManuwtIny_KFLucFgExdd2P8VedM,False,0,False,enterpriseselite,False,1691101002,1693984304
4,1773,8,0,4465,4465,22,0,0,0,False,7262735926522315818,False,False,False,0,MS4wLjABAAAAzKnN_IqZdhKsYltIyEwuI6uHgvR9CvGaIE80W7vhCPFQeJCXW6nRTt1ADazmz-UL,False,0,False,4hourwholesaler,False,1691101002,1693984304
630,15700,12,0,153300,153300,81,0,0,0,False,7076188783657763882,False,False,False,0,MS4wLjABAAAA48XGGa6Lavv0erAaipWPPkg6ZhsR9l8IQweX6aH_AFWI-TBa1YQMSFCdIuMr69D9,False,0,False,cleaningkittens,False,1691101002,1693984304
1384,84800,5,0,562100,562100,141,0,3,0,False,6992560416468714501,False,False,False,0,MS4wLjABAAAAmWGIn08WoBj4Fsq_ZrWsctvBCNCNvgvhcKKAuosqzEC-PklIKSvd3B6QbpgwHJU7,False,0,False,pie.thegoat,False,1691101002,1693984304
2411,7421,294,0,50100,50100,236,0,0,0,False,6768517469159031814,False,False,False,0,MS4wLjABAAAA2k5HIZpoR-6N3voW9QQfy3rJpZxHTPbSEfQAXtNCql_L6W-Ngd7Ozh8WFniOi8Fv,False,0,False,hectorbuyshouses,False,1691101002,1693984304
278,26400,223,0,61000,61000,121,0,0,0,False,6991781322557801478,False,False,False,0,MS4wLjABAAAAI5m_khzDuH3wi7ODqvJAzcTndO-Hg1QxIhqC34Y8MuyjxS0aJe0VIqy_R85-GrUy,False,0,False,realshwayzee,False,1691101002,1693984304
171,24200,21,0,283200,283200,250,0,0,0,False,6843797096450966533,False,False,False,0,MS4wLjABAAAAZLb6GcpzB0NJiat5w7uPKnobMTSmfjVLoWbowqvLRBIF9mknIFGQbcwLOo02PjRw,False,0,False,eggbred_oc,False,1691101002,1693984304
555,4991,38,0,44300,44300,47,0,0,0,False,6915217942163948549,False,False,False,0,MS4wLjABAAAAW4kpuehiqOJ4NAMA7mdemQS-3jeyPeWvRzhAM-F9FBn6_DjMgYM_aCfEuEQPYe_9,False,0,False,cam.martin.re,False,1691101002,1693984304
1938,50300,0,0,400800,400800,22,0,0,0,False,7139576655291581483,False,False,False,0,MS4wLjABAAAAHm3jUQce4eRfKjyT4Jxi8DAseruwen8ST5sWJO6oYApvJcBsHkg3zQ0Anbwxmrq-,False,0,False,cashflowkey,False,1691101002,1693984304
12000,45400,279,0,3000000,3000000,1065,0,0,0,False,6922242476792120325,False,False,False,0,MS4wLjABAAAAqHc3kPk2h6kUgAJhMM-qL4rGGx1qXT6Z8XN39VonTjxbYT5Amyhp9mNCm0qjw_Ml,False,0,False,a1fantasysports,False,1691101002,1693984304
1482,211000,82,0,10100000,10100000,797,0,0,0,False,6955278883181118469,False,False,False,0,MS4wLjABAAAAy9peHmsZKHW16m3_3QE4nzSxVqZetqvFg1UEJuexOEikHH6FD8W5pzXLwqAiwtaY,False,0,False,dnrsports,False,1691101002,1693984304
7622,1857,69,0,17500,17500,223,0,0,0,False,7064942108920611887,False,True,False,0,MS4wLjABAAAAZth1u-SRWLoLUZJNhJbXq-TIJwowxn6TLiLQEYg2CK0Tgu1aRZYfFHYByPyVPEkO,False,0,False,zeth.vanegas,False,1691101002,1693984304
439,31700,0,0,261100,261100,343,0,0,0,False,7221370997596963883,False,False,False,0,MS4wLjABAAAAcf31jSSvP55RqmCQOLQAUT3-IlA56RFsqPtH9WOoSXgBa4aNxH-_OGmpmLZNC6I_,False,0,False,jeremyrayteaches,False,1691101002,1693984304
2314,118100,126,0,1600000,1600000,362,0,0,0,False,7208571401724019717,False,False,False,0,MS4wLjABAAAA0LLRonDBzcV1UPKoq-I2NiZ5EZn090x4PDzuIhWaN763o1XDlT2uQqvDC8t37WPW,False,0,False,e.com.masters,False,1691101002,1693984304
352,8195,86,0,24100,24100,48,0,0,0,False,6968241195492770821,False,False,False,0,MS4wLjABAAAAoRokXekL9KeOpXe5rQjzjMf1LXIgUIzS_X4-A10mec_qbcQMLk5neBi-Zh3Ujzf2,False,0,False,kellylabservices,False,1691101002,1693984304
779,7758,58,0,35400,35400,84,0,0,0,False,7008958531098002437,False,False,False,0,MS4wLjABAAAAuqZLlT8NdCPesITyPWilcMD3azCVMcArqeOOW_CvsiS4p_L-sGuuozKpp0DfjzD9,False,0,False,freespiritlolab,False,1691101002,1693984304
4314,177300,177,0,800600,800600,270,0,0,0,False,6814108809871606790,False,False,False,0,MS4wLjABAAAAYfqZYUIqnSh1pNkOtGVDXvOsuJFGM7jaZcvqAvB9IM4bvHIO8ph1WXhSnxrF8m53,False,0,False,kaaroline_anne,False,1690572177,1691100447
271,355,0,0,3593,3593,6,0,0,0,False,7255730101559837738,False,False,False,0,MS4wLjABAAAAtcSyOMhLpgNw6zOdQx5rbDIqBxmVvawr_9mNtfghhxKwUvF79Eal1z9IrAq2hoju,False,0,False,nikolasrow,False,1690572177,1691100447
497,13000,185,0,57100,57100,24,0,0,0,False,7004962939044316166,False,False,False,0,MS4wLjABAAAAv-ekedoPor60fTD5EkBZQgZRqRawhxjR2MmLD6Vht1Xof7oHDpva_jLS9RMbaxE6,False,0,True,randomstuff4ewe,False,1690572177,1691100447
27800,257600,420,0,1900000,1900000,853,0,0,0,False,6812433628359214085,False,False,False,0,MS4wLjABAAAAIc7nqNKt6eOYf-CRmg-VbMjiNRyoJrlvUm4XfonGuG4PkykEboEuu2Rh0EiNQg5l,False,0,False,leelah_brown,False,1690572177,1691100447
3255,196100,2105,0,934400,934400,538,0,3,3,False,7025073802690462725,False,False,False,0,MS4wLjABAAAAV5ULXcxTfyPC-N4XF9sdiGjPWAbwyeXx0wUBTnuVnsZ6RoPuAsAipXaOWlJUA6sW,False,3,False,107sidehustles,False,1690572177,1691100447
837,271900,108,0,3100000,3100000,141,0,0,0,False,7203721698662401029,False,False,False,0,MS4wLjABAAAAQTBOPQUUcjPwVDmiCaGcl-mWGiIl1xX_pXVHpIJXLuzKEgnpU4YHZPoltDnNZhvX,False,0,False,aicenturyclips,False,1690572177,1691100447
1127,30900,1,0,44200,44200,40,0,0,0,False,7171999087829500971,False,False,False,0,MS4wLjABAAAAVds7Iwy7I1jOd7GnxWUbwrsyCpdvrayaWjpn69t2b2zWRUmoeLXmubaT11UfDV9-,False,0,False,4theloveofpoly,False,1690572177,1691100447
1720,89600,38,0,1100000,1100000,861,0,3,0,False,6985959089714447366,False,False,False,0,MS4wLjABAAAANai5zl4Fpbjz0h5YbYhpNSf4zfaWx4GPrDY_tjAsvCdoC2mUc_QxK8GT9tyok4GO,False,0,False,austinrabinecom,False,1690572177,1691100447
51,8245,9,0,71400,71400,7,0,0,0,False,7197144842811425798,False,False,False,0,MS4wLjABAAAAf3MtitCpWuzEJXt_PurVjxC8_fWQl1iVx9pr0AqUGz1NW85mIRgLMbH_Qv4CoPDL,False,0,False,dropshipping_glitch,False,1690572177,1691100447
632,12500,25,0,986600,986600,751,0,0,0,False,7084091676231238699,False,False,False,0,MS4wLjABAAAAj353lU-sJxzzXlnkUlQ19fCypdT-kgBMBPxjnkmdgS8R8XF32IEA3SDVD-RSvdRn,False,0,False,splashcenter05,False,1690572177,1691100447
1733,170500,118,0,9300000,9300000,1502,0,0,0,False,7059515655364396079,False,False,False,0,MS4wLjABAAAA_-scX7QnlkFlqy0-ttyw0faW2-RtR8j_REJ4sNMMQG6fZ4HhrlrCrV1Lbw4kNFkU,False,0,False,tcofantasyshow,False,1690572177,1691100447
375,130700,11,0,433200,433200,198,0,0,0,False,7240307295813616686,False,False,False,0,MS4wLjABAAAA9kOvzehISSJBSfUtuWXYwzNfe_9uBOrJinmaAvqNSWHYah0UL0PIq7ohnauI0DnP,False,0,False,theguyforai,False,1690572177,1691100447
500,249700,100,0,5200000,5200000,894,0,0,0,False,6961793635726492677,False,False,False,0,MS4wLjABAAAAJjkaeOpyJINyhfMgBeVb0RKAh_djJA_hx8T_mUF_KLSGrUgKqlRqalc1QB4z3ReC,False,0,False,fantasyfootballfellas,False,1690572177,1691100447
295,78900,62,0,1800000,1800000,2410,0,0,0,False,6891101336537334790,False,False,False,0,MS4wLjABAAAAScwqlO3Exbn5ju_2_ObV3f7sUtwhTMEoJGPONDfdfE6mV5R6eK8_3nprp8BrH1ZE,False,0,False,thefantasydoctors,False,1690572177,1691100447
267,58700,30,0,572000,572000,130,0,0,0,False,7095121944049239086,False,False,False,0,MS4wLjABAAAAwHXkcKAMEw6I9azB3m6kmnAiv9omRiagAz8WDZsiWki37n5zYLqgede_WWsi1WIP,False,0,False,chriscousan3,False,1690572177,1691100447
57,181300,0,0,1500000,1500000,215,0,0,0,False,7229409882242303002,False,False,False,0,MS4wLjABAAAAKkYmi2E9aNgDm-vSW0KNJvaD2LOJ82pQtxtRTzY2XAkD9eNuytHTfoppunD5-uyy,False,0,False,jordanbownmain,False,1690572177,1691100447
7530,332600,206,0,4900000,4900000,389,0,0,0,False,6781178895422948358,False,False,False,0,MS4wLjABAAAAtqRSB_wxHefwLh3gWINyOeP781dZQKEH6GcBA9yZWuzCzh8DOyJ2mHOYrDnHLQPc,False,0,False,jordanbown,False,1690572177,1691100447
192,11200,14,0,28300,28300,15,0,0,0,False,7208324440623825966,False,False,False,0,MS4wLjABAAAAZBtF6VulaOOzUbeuOqOUCVQUMzq4VxVueuNJliUK0A_S6CmD3dbUFMFvSWUZSmP7,False,0,False,etsycheck,False,1690572177,1691100447
559,64900,6,0,652500,652500,390,0,0,0,False,7167434565624710190,False,False,False,0,MS4wLjABAAAAX-aKHrjGrmDBXXv40VNBNPN9of-G_lbrs7cGwgesER_7eSJ-gxlv4MxiLpnemE_1,False,0,False,austinguides,False,1690572177,1691100447
3377,66200,62,0,526500,526500,416,0,0,0,False,6804979942032622598,False,False,False,0,MS4wLjABAAAADHVHg87850xely33uNVUxaGNdcEblAcg04fhXlU220MFqxnx__OoqxrXUzhrljAA,False,0,False,ginaangela111,False,1690572177,1691100447
23500,16000,452,0,119700,119700,602,0,0,0,False,6764938364169831429,False,False,False,0,MS4wLjABAAAAagCz9uRZ4C6XFGsxjMhVH6Pqbd-wITuxqHbLRl-wwiN7ySfKjY-XyUQhstvFJqjJ,False,0,False,professorxecom,False,1690572177,1691100447
128,20300,102,0,82500,82500,235,0,0,0,False,6935258805220361221,False,False,False,0,MS4wLjABAAAAXzbalWiEKNrGmSvMVkjHvk6K-3G7FuunFom8LAet0ZlGlrp5KvHjB9-IzrPpHth2,False,0,False,youretsybestie,False,1690572177,1691100447
32,13700,158,0,71100,71100,316,0,0,0,False,7201365166612939782,False,False,False,0,MS4wLjABAAAAO0-KNrSKTC6BnqDMhYK2hA44byBNPYdVTjur4VOSkJ1PO2E_E-7QbYB_02-HJYwG,False,0,False,kdptipsandtricks,False,1690572177,1691100447
226,77100,84,0,425000,425000,117,0,0,0,False,7237250155834819630,False,False,False,0,MS4wLjABAAAAt0QY3CWhZfZLadgsVn7kGrzkqFs8tscbwOosY5m6Y-KQBxZlBxvTe_JBhDl6Q5EQ,False,0,False,clarktalksai,False,1690572177,1691100447
1,33900,12,0,306100,306100,274,0,0,0,False,7235633345614234650,False,False,False,0,MS4wLjABAAAA-Ugg_BihCNBxI7JJDlVUDDVyR2x3WCkW3s9nAWsnrnPvslmCURdpjh5Ok53eUWox,False,0,False,ainewscentral,False,1690572177,1691100447
635,21300,31,0,238800,238800,362,0,0,0,False,7108867184092709931,False,False,False,0,MS4wLjABAAAAViXbqPpbgN7f9FzL8sKUXR2gpae1IuUZ15J47f5jGfp-wj4n9uxMeZ4wJgHSiJtw,False,0,False,seantimberlake_,False,1690572177,1691100447
27000,201600,213,0,2500000,2500000,11,0,0,0,False,7082463540941947910,False,False,False,0,MS4wLjABAAAAM0OXPM0dwWo3EPmMfCmoZSYLXLtrjvpzS25WdZloq6PKv13X9E5fyxaeuOZcZqbV,False,0,False,maxjones.ai,False,1690572177,1691100447
993,2921,4576,0,2395,2395,51,0,0,0,False,6779401676388074501,False,False,False,0,MS4wLjABAAAAG3P4YEwa4-cgoUE4xq-CMjxSbyMmOkpuqpuYkByH28M2nBMnbO6SQYERscUhWRHI,False,0,False,sideearns,False,1690572177,1691100447
36,190500,0,0,7300000,7300000,41,0,3,0,False,7222752388716594177,False,False,False,0,MS4wLjABAAAAbAUdhtZXFgVX92R-LsadLISiXR6YzlaM08GY4lTrRXL_wupn9khUZSXpDrrX6AdR,False,0,False,beingsmartonline,False,1689478306,1690572143
93,104800,12,0,834600,834600,234,0,0,0,False,7179476244769309738,False,False,False,0,MS4wLjABAAAAiEehI7mRipfj6cq70t8T0mLPZ569XJaRz7E5CMQ9l2PiZSL0ewWfkoyxWAOl1MTF,False,0,False,jeremyrayfinance,False,1689478306,1690572143
216,36000,200,0,172900,172900,345,0,3,1,False,7068518499246507055,False,False,False,0,MS4wLjABAAAAqQZIEJvjN9fzi3zoElG4_IkiG_uwRzdHZ-UDh9ufgSznsXRodw_jYaIq6YfwX7xu,False,1,False,studiomdesignsco,False,1689478306,1690572143
132,4213,136,0,38900,38900,24,0,0,0,False,7236014939432092678,False,False,False,0,MS4wLjABAAAApb2YJcu1XKpqIryXYt5wrNC4RxCvDtggEMYUTBhVM0Q6OJhZifJzHAL3S_5dWJDK,False,0,False,ecomglitch,False,1689478306,1690572143
4360,69600,637,0,616400,616400,96,0,0,0,False,6948231415219143686,False,False,False,0,MS4wLjABAAAAMLluPagcFoQOX3CDcu9SpWRBIOnY6xDieXHHyKyARnp9QNtqdKfQukaXvyQsS4xW,False,0,False,jhanelwilson,False,1689478306,1690572143
3868,6400000,300,0,651000000,651000000,1157,0,0,0,False,113693592103030784,False,False,False,0,MS4wLjABAAAAGoV19oAGwcauFTYcEN-cNm5MysSbu3Tzfaka3ZUbCmWAfz94GhZLiu9ogAephQrj,False,0,False,bleacherreport,True,1689478306,1690572143
62,16000,0,0,130000,130000,28,0,0,0,False,7220417281414005766,False,False,False,0,MS4wLjABAAAA4O2extvXCSUAynBB9jp7nn972UNS9K5w3s3NWuDmDenoYvY0tiuBFhT42dmMCLmX,False,0,False,learnntrading,False,1689478306,1690572143
7567,38900000,288,0,4300000000,38200000,2943,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1689478306,1690572143
3,61800,18,0,343800,343800,42,0,3,0,False,7194404969561768966,False,False,False,0,MS4wLjABAAAAruM-_511i1s7GTURB6yj7x3VZYaJMKgKS0k42IiCu3Fij7FFcan8IMWxjqJOls5Z,False,0,False,fornisco,False,1689478306,1690572143
682,22200,276,0,94900,94900,81,0,0,0,False,6808583876912677894,False,False,False,0,MS4wLjABAAAAE5NQp85oIF0CFEayRXhbWWcSy4hmpK-xXTpjc_3P5X3OltUBE2X_jZvaFWvgt14m,False,0,False,tonguetwerkqueen,False,1689478306,1690572143
89800,54600,471,0,3900000,3900000,808,0,0,0,False,6984875576625660933,False,False,False,0,MS4wLjABAAAA40ZYjbQGlJN_DwGj_g8xLEliTCiqJ1ZyxNVKXpN5bKIaV7czvueX0V-rlndtLu1S,False,0,False,jbfantasy,False,1689478306,1690572143
2518,30500,110,0,210000,210000,197,0,0,0,False,6671267741481828357,False,False,False,0,MS4wLjABAAAA4Epce_5gMJRnr9SBbvK9fPIC1r7cUJFg9PcD2jPCx07bI5J8NCldZli6wC62atrG,False,0,False,bazzihassan,False,1689478306,1690572143
294,9639,93,0,66800,66800,24,0,0,0,False,7134963617440384046,False,False,False,0,MS4wLjABAAAAdyvI_0X67HFHlahKvkPqIDfM2c0jOu3mU54Tp27J4DHaigg2Flufwa9sVklNCY8f,False,0,False,jfkhiev,False,1689478306,1690572143
