diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2623,478700,1951,0,3600000,3600000,539,0,0,0,False,6934358348678792198,False,False,False,0,MS4wLjABAAAARN0sQtvraZcZhFI5XkNgdRfctTJzRe0BAyEU0voGcpDArOil5pGLC5uG7o-4j2Qd,False,0,False,decoracao.ambientes,False,1695946133,1696306817
338,17800,108,0,533800,533800,32,0,0,0,False,6796755421249471494,False,False,False,0,7285823477934852896,MS4wLjABAAAAo1unsj8t26hVLy8rHEVJphjhmKye9OP62sFLxrXTcg8rtQF94sWdtEgJBkOUqN2K,False,0,False,anthoimitateur,False,1695946133,1696306817
56,2117,26,0,36,36,2,0,0,0,False,7278411047240025120,False,False,False,0,MS4wLjABAAAATGLx3Uhqw2bzT2T-7geEPdwSCKzSmC4j4fnqDyv6PA8DuxuNJw4GiIp_dZ1R9ipM,False,0,False,gofasturban,False,1695946133,1696306817
3390,25600,203,0,149400,149400,72,0,0,0,False,7215257554904728582,False,False,False,0,MS4wLjABAAAAOthyms2yEFpjFJdNZUGIEgM-o6AoRb5oWwSzMbWDLPuaHEuvfBF0v8sJiXYeN8zm,False,0,False,gosch_off7,False,1695946133,1696306817
1233,8160,91,0,86600,86600,112,0,0,0,False,7184092307960202245,False,False,False,0,MS4wLjABAAAA2O_wXRAH1irRfG9dnpjKKyQLT67UCq2nn1oprFdtDszME_YN8yxEW5bajN6RokRU,False,0,False,realdutchspeaker,False,1695946133,1696306817
275,5144,45,0,56600,56600,129,0,0,0,False,6816640140061885445,False,False,False,0,MS4wLjABAAAA8HcBLD4PD-7x9BMCVdB_R4TCOiKaYcPZG3Sj2RT11SzOEleSUONC5_wg9AUHTwYn,False,0,False,vanharen_schoenen,False,1695946133,1696306817
12100,1261,1065,0,332,332,9,0,3,3,False,6911235382919939078,False,False,True,0,MS4wLjABAAAASB6BZ44uXQR3dIEBRbhvj0P_22-UldHxb-GT7XaNRwQTLnyw7YmRYt_Orwm_-Yby,True,3,False,genestres,False,1695946133,1696306817
821,1000,271,0,648,648,11,0,0,0,False,6804270082984035329,False,True,False,0,MS4wLjABAAAA3J5vHDhtta5_tfSbDlLwf8OybeRCwWKC0rNH4lrXTG0rmYilg_aL95LbBMP2MqQp,False,0,False,erensiginir46,False,1695946133,1696306817
540,2039,2426,0,16500,16500,23,0,0,0,False,6879938070201189381,False,False,False,0,MS4wLjABAAAAuIwDSBRGGLr_TRRPBXKkp6g9Y1ghS8z2jA8fEy-oIx9QeSGa0CN7VBxkkcyx4uiL,False,0,False,fernandofernandosantafe,False,1695946133,1696306817
77,978,103,0,0,0,0,0,0,0,False,6977913070270104581,False,False,False,0,MS4wLjABAAAAwSxKm6j_RXdCyyfniHIZvPYfrg2XByzWZhgfMdru__WoBCIRcBc9pB8zLINnYSpv,False,0,False,ikbenikoke1,False,1695946133,1696306817
14500,223,508,0,0,0,0,0,3,3,False,6767821649612260358,False,True,False,0,MS4wLjABAAAAL5VilWX3i8bnGHmO4KYM_pwdORRjc9uAg8OFuZPBSlutMQ0RDXQWRWXOHHyhvqjZ,False,3,False,pieterjan1238,False,1695946133,1696306817
1850,1527,401,0,40,40,0,0,0,0,False,6767092456779138053,False,False,False,0,MS4wLjABAAAAXeSAs-c8wkW9X65UKT6aoK4fiirIf3hOGs3yWfPynKMO78YYs0cbANfx_gb22-hv,False,0,False,labaere,False,1695946133,1696306817
22,71,189,0,0,0,0,0,0,0,False,6935531251832423425,False,False,False,0,MS4wLjABAAAAm_jj_oKbDUtZe-QPoEvPTdyDGPjJMpTx0ZCnigRRnOoqLgS4JdY6rBXoxv5ikWyr,False,0,False,denizcanyeter122,False,1695946133,1696306817
2766,2368,187,0,582,582,13,0,0,0,False,6784226312553104390,False,False,False,0,MS4wLjABAAAA9Rm-KA_V23NmwhttCvHixTRxmSamJyAYFkdV23GSgozf_J-hK0nM5MaX8OwkFaTF,False,0,False,briggieloves,False,1695946133,1696306817
1582,3194,710,0,4317,4317,8,0,3,0,False,6532726995501978624,False,False,False,0,MS4wLjABAAAA8s69Wbk0kqpIQXEag8afaqN7ing1EPYQ28p2QfObXzdNt7ddgDXwPGwRS9uz7PFt,False,3,False,farhan..a97,False,1695946133,1696306817
6739,57800,1120,0,423300,423300,4,0,0,0,False,6842826711030531078,False,False,False,0,MS4wLjABAAAAhXWiuVseXK-ccTHDJcRxxG63ly5-tcOXgNWM3SmXg2ZECsco214mDqhXjk0LQjtc,False,0,False,funnyboyenam01,False,1695946133,1696306817
12700,184100,1846,0,13400000,13400000,446,0,0,0,False,6750722681282937861,False,False,False,0,MS4wLjABAAAAEWENNfNT9THfWOCJy009dpjMkNjuguiLwu_vb1QhafhU2S0L86Ch6HUNJOTIe7QP,False,0,False,aida_azizii,False,1695946133,1696306817
46,188,29,0,0,0,0,0,0,0,False,7129288220862989358,False,False,False,0,MS4wLjABAAAA2LCOgyhISN5afbm71GZB1eVR6NjBWZE-1DzoKYrGhCzlVV8tgYqn7lVOk-bPFoS-,False,0,False,instamass,False,1695946133,1696306817
1053,4028,9851,0,1244,1244,0,0,3,0,False,6789053521985586182,False,False,False,0,MS4wLjABAAAA7gykE93uKuj3m-aEd-sXDN3A0FXBDxDVOPcvzYnAlwf1ij6WgVEJg7oG2mB3DdFk,False,0,False,thomasito_5,False,1695946133,1696306817
249,552,266,0,0,0,0,0,0,0,False,6957302419920421894,False,False,False,0,MS4wLjABAAAA9ASU_Njcnw23BQuM893w49t-b-gFtizybSbsiR1l-ar33Yrd2GoIJKamVgQNzvGP,False,0,False,nadeemyasin351,False,1695946133,1696306817
79,1379,201,0,0,0,0,0,3,0,False,155617208562409472,False,False,False,0,MS4wLjABAAAACjo5p1jsrodoN-GyMNQS6_QpoM0UgXmT8HcSWsglk-TmKUqqs1onELi_gb-EFksy,False,0,False,chetub3tcha,False,1695213301,1695946108
113,7963,720,0,4028,4028,10,0,0,0,False,7266474081234650145,False,False,False,0,MS4wLjABAAAAfx2coIjdP7XeHsxgDRbBsAQPT7h4s4e0pHWrHZBOXa9f5uacJzHtlwmYyIhZx5ED,False,0,False,hoofdagentsaidd,False,1695213301,1695946108
327,417800,286,0,8300000,8300000,158,0,0,0,False,7140000986916045829,False,False,False,0,MS4wLjABAAAAVK6CKZ0Ev8pxGCPqITq9HMBNvpMN0EF3YKkNWbq3HDKRHQsHfcuEoAqJzlyEXm-B,False,0,False,baoss_bs2,False,1695213301,1695946108
6364,6298,6315,0,3259,3259,40,0,0,0,False,6830984483611116549,False,True,False,0,MS4wLjABAAAAeBX7610ZTSkTOU7Ca2aM6tywC5XM7Pu4HA9yhkqFwyoWs30zhFez8-pmOXmA25lp,False,0,False,fabricioalve.s,False,1695213301,1695946108
1861,4105,222,0,750,750,9,0,3,0,False,6505410840442961922,False,False,False,0,MS4wLjABAAAAlRpyPmIrvASjfMBwj3gqCP6CElvPch6ZStJMJjNTSfSMDQ0m-muImqLSrGZI-dFl,False,0,False,user203913793282,False,1695213301,1695946108
54,10400,64,0,2769,2769,0,0,0,0,False,6795804231543686150,False,False,False,0,MS4wLjABAAAA9u8OQrA0fpw45OY33i4_GALKHdBGjPSICjip9wXikjrlweAevNN9pdEmTKQiXyNI,False,0,False,moha.chabout,False,1695213301,1695946108
14700,23100,68,0,14200,14200,19,0,0,0,False,870639,False,False,False,0,MS4wLjABAAAAr41i7XaOS6Citf2vTNoXwUuS3snjSBfy4-rvModJ7j0,False,0,False,rayofficiel_live,False,1695213301,1695946108
78700,82000,24,0,100700,100700,0,0,3,3,False,6900695912710063109,False,False,True,0,MS4wLjABAAAAv_YtB28Ht1he0GlXtXKzFmi2s3ClD0Gj7wdCqv00oMuMGmN7E1hDd9TQ2RlYaxiV,True,3,False,momoo3_,False,1695213301,1695946108
1210,1968,146,0,64,64,4,3,0,0,False,7203094819638461445,False,False,False,0,MS4wLjABAAAA6_wBttdTUTzklyfGsTa-VQjqZtSvoYjV1HeV8eblpw8H4fqI78_IGfgQtC0lzjaO,False,0,False,ab1gor2,False,1695213301,1695946108
10000,304500,0,0,5200000,5200000,147,0,0,0,False,7030768495726855173,False,False,False,0,MS4wLjABAAAAKlmJhnV-dsNsh2ogjc4-BpyjMW-dvbEZHpzBHRGX5k-9FazqgSsxKCVFwZSR-QeC,False,0,False,venorarebolledo,False,1695213301,1695946108
3398,191600,331,0,3800000,3800000,242,0,0,0,False,7190048333079249966,False,False,False,0,MS4wLjABAAAAJzGrORjUj_j5JdxNoJopKX0ys-Ec_RCcSlKcyvOY3NvXvyBQsPrYIUlm9cRc1kXY,False,0,False,totallyknottygifts,False,1695213301,1695946108
2272,716500,25,0,5900000,5900000,821,0,3,1,False,6650921175206477826,False,False,False,0,MS4wLjABAAAA9b07ETPPsOE4BEXt0LHCdhVKWE41NS2j3AMgc5eGU5EDr9lvcccmELCXFsvwNOGK,False,1,False,ines.tutoring,False,1695213301,1695946108
81600,35700,3145,0,869600,869600,1321,0,0,0,False,7010334134158607365,False,True,False,0,MS4wLjABAAAARmR1u5MiLpBqiFE56YIKL0WmSztnArITmcOD1UfNKVo5Suwk3czwHjwb2RfJXyf0,False,0,False,galeon.fc,False,1695213301,1695946108
2134,163400,16,0,3000000,3000000,629,0,0,0,False,6916132023200318465,False,False,False,0,MS4wLjABAAAABOdEi2c4ZpCV72Bi5V7S-6awtMLLxjZxiwe5u-2nR-W0XppEtLb1p5L-oZsq_GEO,False,0,False,aesthetify.de,False,1695213301,1695946108
15900,66,170,0,193,193,2,0,0,0,False,6760688363247846406,False,False,False,0,MS4wLjABAAAAgdmERd5YTYIRiaU9Z6W1MeN5FuEU4EIaFbMlY1n-pR60aSXr3EC1QS9LOkSr9HOB,False,0,False,maxwlote,False,1695213301,1695946108
919,1515,469,0,1122,1122,5,0,0,0,False,6686609236480738310,False,False,False,0,MS4wLjABAAAAzU7GMO9M2dkMsX8ja5ilEPr3BIptyciU2I1LGwvM7T956o7BojfGAg24MFZZ0HEg,False,0,False,willymac7,False,1695213301,1695946108
1327,498,296,0,46,46,2,1,3,3,False,6912889051742766085,False,False,True,0,MS4wLjABAAAA7Pm4KxP80dg-7mpymJvdE7xwEpTIqX64uvs61KBlTO330EzTP6uHIPKJVXThxVYr,True,3,False,mrwhite17.0,False,1695213301,1695946108
15,3930,26,0,21200,21200,19,0,3,0,False,7169721383650722821,False,False,False,0,MS4wLjABAAAAjMybvBu3YZ50wiiwzg0FTS337JJUkKUN9HNt-ddcaG_O4R7aQKmx0OetUlCmWQXW,False,0,False,serahjenasher,False,1695213301,1695946108
598,2153,38,0,36100,36100,57,0,0,0,False,7094329452142298118,False,False,False,0,MS4wLjABAAAA7FEJTedR1y-AiT0GKYs4jyeR2vqrvmgY4qiEA_gHv0h9zaw8TQWocqUdo2vIvhfK,False,0,False,soufouirini,False,1695213301,1695946108
75,212300,6303,0,2500000,2500000,111,0,0,0,False,6906970611436831749,False,False,False,0,MS4wLjABAAAAbiE5iuLW4ebrRzgpY6mAP4AU7KdQgp0tfY7CW0GC3Nwo5gbNmTVCbQlBvE5RvUVu,False,0,False,petland111,False,1695213301,1695946108
1754,211400,54,0,2100000,2100000,28,0,3,0,False,7076590203959329797,False,False,False,0,MS4wLjABAAAAEon18x4zsH2xY_9fHYPfh5PjElW420idVBL11r02m_5oCvu-Twi4pY1HxOXPWPqW,False,0,False,williamhunswijk,False,1695213301,1695946108
6454,219800,19,0,2000000,2000000,62,0,0,0,False,7118486098128618501,False,True,False,0,MS4wLjABAAAAE_bMR_AGovpDFbRrA34RtncGVQHfVTMSH3AlgL7RaAoQEBYqfWBTsWOMIXdmRrnz,False,0,False,princekubas1,False,1695213301,1695946108
7981,1300000,1829,0,19800000,19800000,326,0,0,0,False,6897605326746977281,False,False,False,0,MS4wLjABAAAAoK_iekiEUsmBaxmgwMi3BGJSu5Ull1JoEuK_c5IdrVHW0qkSlZlz2QNXB_aSVGKv,False,0,False,smashingpencils,False,1695213301,1695946108
19,223000,7,0,3400000,3400000,128,0,0,0,False,7158482450465129478,False,False,False,0,MS4wLjABAAAAVFJVaMAJKQseViDmSLTlP4sh_aA9_GnYkqtv--adZCS5_B7LRfn2HjXQQROZFklM,False,0,False,legrandpuzzle,False,1695213301,1695946108
0,4369,4,0,11500,11500,23,0,0,0,False,7275633852747875361,False,False,False,0,MS4wLjABAAAA-PcnJ6Tmdj4kAf-rmo6LrleIQoISFry4OhZk9ExjsJF4RHljwBY2CCAdn4LIYymw,False,0,False,geldvanmorgen,False,1695213301,1695946108
857,1032,19,0,753,753,18,0,3,3,False,7158911539407160326,False,False,True,0,MS4wLjABAAAALPn-_gBj5y_7PJWXEJrYX1JZguF6DokOHrXF6Thfuqhn70jboGECEq85f5C09SuX,True,3,False,froozke,False,1695213301,1695946108
4370,2500,179,0,3375,3375,215,0,0,0,False,6620117142342025221,False,False,False,0,MS4wLjABAAAAcfS-q8On-9Jf0nVhRBUMuocaeNM8hunHU6j1kOZ2boW92zlzKyB5asj-MmTnYzh5,False,0,False,just_taylor...93,False,1695213301,1695946108
1291,1491,2543,0,2193,2193,200,0,0,0,False,6964034161192813574,False,False,False,0,MS4wLjABAAAAHrvyj6_CHHdKwiZOVuwQle0dZUTSyTCtMgiasAjBlyekGZr4dd5ekczMkarhIjds,False,0,False,pascalvandenberghe2,False,1695213301,1695946108
475,1450,189,0,578,578,22,0,0,0,False,7193160778060514310,False,False,False,0,MS4wLjABAAAAZBtsg8-fBwKKaiXyJNmKnXNtwVpxQBC-gl9TRTV7Imzt6A6QKe4ok_Man0NxFJOI,False,0,False,gorilla.2960,False,1695213301,1695946108
3403,4857,2919,0,16800,16800,105,1,3,0,False,6908369499104461830,False,True,False,0,MS4wLjABAAAAHgwWdxAYZJmlaCB78GdxJPEPu8ujyS85QAiJPzMDOBpYwXXFQ05J6OHUoVNRA7y0,False,0,False,saskiiaatjeuuh,False,1695213301,1695946108
29,129300,4,0,749800,749800,154,0,0,0,False,7258566431733695534,False,False,False,0,MS4wLjABAAAAWrBdDKtoSqzsCWS9nuYEqA9iaG0ljJ1zx5Lj46FWwZeHXK3CXFdnkWApnXjX_pV3,False,0,False,cici.wasp,False,1694851205,1695155839
110300,727500,471,0,35200000,35200000,579,0,0,0,False,6653799853015613446,False,False,False,0,MS4wLjABAAAABhAETLGYWX6hvb9zc1ndvrDpUgtffM2uudJfwVPuEI90GignhjEqhvxjKK4lgx8z,False,0,False,stijnsaman,False,1694851205,1695155839
2280,910300,24,0,7500000,7500000,243,0,0,0,False,7147205841174610950,False,False,False,0,MS4wLjABAAAAVUVgqHFQVcNt3czdU6-F8ZP6D4uUIzj0es-_1AGFbvKdpmAwYB1G0wz3eyg4wtV0,False,0,False,lesdelicesdeyasmine,False,1694851205,1695155839
880,18400000,0,0,188700000,188700000,272,0,0,0,False,228700074422296576,False,False,False,0,MS4wLjABAAAA7mkK82iTrmsU2bIS-imXrRhTLxznudE5HAJGptmsdCb_sSj-EYfPFITk2ZPVVHuD,False,0,False,mileycyrus,True,1694851205,1695155839
134,3377,45,0,53300,53300,34,0,0,0,False,7062523665124590639,False,False,False,0,MS4wLjABAAAAnC8vSFy5RcjhJfPhizxROHimMVhNt85jsyWvJ5mbInkrONQB_eD5o7S9iez8UVHQ,False,0,False,riseoccupationaltherapy,False,1694851205,1695155839
40,2457,11,0,28400,28400,452,0,0,0,False,6916905979390084102,False,False,False,0,MS4wLjABAAAAKdW6eOGWSX2YGlzcwFGwN4RcZgljRtPBmQT1RvjpErR-DTun_X0Q3exUmpCpt743,False,0,False,monaibelgium,False,1694851205,1695155839
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694851205,1695155839
1006,1980,1666,0,334,334,4,0,3,0,False,6828787665803887621,False,False,False,0,MS4wLjABAAAA542wx8u-wUfY6w4gaBPPHFU3_OzoG-wi2m5ZJHsSJ_yqe33SRHFfP_gyRifFlmho,False,0,False,jeffrey1996612,False,1694851205,1695155839
697,1187,1046,0,0,0,0,0,0,0,False,7111045589538817029,False,False,False,0,MS4wLjABAAAAcWyO_JpmRT3xqIFjXWCeYUu8SBrmcGonOobB1SbIvx1rj5w0XdHoiJ-EwFul40Um,False,0,False,tibodv1998,False,1694851205,1695155839
8800,99400,20,0,860400,860400,845,0,3,0,False,7097013265985258523,False,False,False,0,MS4wLjABAAAAfhvyi59TtqcwLk-cHczkacijhaC6yweB4yXcMSIXFDZrUj-xARgjLWufIPWiXtMh,False,0,False,smartitmes_,False,1694851205,1695155839
2435,4748,9993,0,6506,6506,382,0,0,0,False,7206427416094180357,False,False,False,0,7285836993962396448,MS4wLjABAAAAGa12-nmX2UkZPskBWlE_W0pQTvbhNmsUAUm7yx1xdBTQveUXyR62uSNx-bX_TMl7,False,0,False,leonidababasa,False,1694851205,1695155839
1183,177000,70,0,1400000,1400000,763,0,3,0,False,6972666445797590022,False,False,False,0,MS4wLjABAAAA8obNDV4RaoyUDHEkYEj_3p1ajRQIOCAt1iYhRxrrRurZXoJE_Q_sl-To8mwfxRxZ,False,0,False,magnificent_orchids,False,1694851205,1695155839
16000,1152,237,0,474,474,0,0,3,3,False,6906532051257820162,False,False,False,0,MS4wLjABAAAAC_qHK9VwlK5WE8kEBFuYFNixd6v6zbma8z9ETo0qI6ycInj9atm4I7901Qt1g3jb,False,3,False,zzzz.xxxxx14,False,1694851205,1695155839
125,1124,18,0,103200,103200,74,0,0,0,False,6642008614855294981,False,False,False,0,MS4wLjABAAAA_qIWgYnFY8kFc3vUVIzWBGPf4ghQgN7GTSPCYxm-Dk-lRN8a3_ingygzOlaARHtV,False,0,False,fabandfit2019,False,1694851205,1695155839
31,17300,1,0,106200,106200,38,0,0,0,False,6805908598569436165,False,False,False,0,MS4wLjABAAAAU4kJB4Dk07f8cxMKTcpvZRH3lzVRRfbqJ95DzATeH4brtF3uF4urLrvjwxwEwP6H,False,0,False,sloegie1,False,1694851205,1695155839
435,40300,106,0,111900,111900,141,0,3,3,False,7077545833776514053,False,False,False,0,MS4wLjABAAAAq_zm_ozY5bXaCQo0vqJU1OQSv_O53fEcqjfAwQDNaVQEIK15e4UeSt7UW03jaFN3,False,3,False,promojagers_belgie,False,1694851205,1695155839
54,1598,667,0,149,149,10,0,0,0,False,6550427145242509317,False,False,False,0,MS4wLjABAAAALs1rwgP1zTV81wrKdp2sNezRq1YDBLHruHpNtrGjSOrQsEqWnFaiNrItD7R6RJul,False,0,False,marokkanenbijeen,False,1694851205,1695155839
14100,2500000,322,0,108200000,108200000,1886,0,0,0,False,6724755736964383749,False,False,False,0,MS4wLjABAAAAZVkYA0yScwpF_iOpvrrBs9qh01RVnsDvhyvOG35Y8Rr7e3nSaO74yMvohNaTS0lM,False,0,False,hairby_chrissy,True,1694851205,1695155839
5595,9930,593,0,27500,27500,964,0,0,0,False,6695755872033457158,False,False,False,0,MS4wLjABAAAAXLdappxdm_MIlVdRRZu2-bX8apA7U5TqQQawYq8iUJQ1evZuy731ePoRiWdOXLUP,False,0,False,djtonystogsy,False,1694851205,1695155839
3274,4992,510,0,2357,2357,21,0,0,0,False,6820880597918712837,False,False,False,0,MS4wLjABAAAAxMz_0w1xSSkwlJmt1jXlIWx05AnJ3EQt4j-CGOMeunJ9ITtWFI9mA5S6AGvYdWNJ,False,0,False,kaiz2292,False,1694851205,1695155839
90800,10500,832,0,222500,222500,377,0,0,0,False,6681348758195946501,False,False,False,0,MS4wLjABAAAAS2ld1BYKrugty96fOYARObT344Zkc_uSW7BEeM9S-9wkmTXQ9M0Ert13bSTINvFS,False,0,False,k_alannah8,False,1694851205,1695155839
133,100100,127,0,210500,210500,93,0,0,0,False,6987048196350428166,False,False,False,0,7285850483078482720,MS4wLjABAAAAHRpuKiclbfykK0m2hAXzyErW1IG6AYN-AmoD2QfJ2OE6wqNRLbkLxkQxuqxsw0ov,False,0,False,juledouar,False,1694851205,1695155839
141,16100,8229,0,1296,1296,11,0,0,0,False,7223839892772537350,False,False,False,0,MS4wLjABAAAAS8apVv5bk3eI95oKoLBaaQNvZ1kGwjo0TfFHKOcr12EHI3u-mwaxfU59P2KW5sdh,False,0,False,bukayobeath,False,1694851205,1695155839
811,2204,18,0,78000,78000,293,0,0,0,False,7099814090835969030,False,False,False,0,MS4wLjABAAAAqyjZeX1M9-_rZ_kKJi8s4aA1qdCao_b5ojsgS4nHpu8yxo0tR87tGJwZkWdZE91r,False,0,False,beautyt0k,False,1694851205,1695155839
172,9531,86,0,788800,788800,67,0,0,0,False,7210143645666771974,False,False,False,0,MS4wLjABAAAAmf4Ag7dJZLfkZpfvnXlWW821anP__vLt9YvHxy2YsEVVKyYvJOvWWPWULDEhVTUW,False,0,False,_flinke_jongen_,False,1694851205,1695155839
228,250000,128,0,1500000,1500000,577,0,0,0,False,7058626330900169734,False,False,False,0,MS4wLjABAAAAuTq5ltoUM91sS8M-ZgUDPPCYPKMfr9lfJHXoxzmIJw-sO-rVy2UiaBhYV694oBcO,False,0,False,robeaux_fashion,False,1694851205,1695155839
603,6200000,99,0,227900000,227900000,2589,0,0,0,False,6650201683875299333,False,False,False,0,MS4wLjABAAAAqqXqeS9G9YFlTYklY1JXLQYP32to1WC0AFGrmwr5tHFjGBj01YAKRDsOw68lyeMW,False,0,False,nowthis,True,1694851205,1695155839
8741,29200,387,0,978400,978400,138,0,0,0,False,7334371,False,False,False,0,MS4wLjABAAAAHSX-rZs1bevB1D-Rw8TWhuuGyozeAgC-fCIR26sD0Js,False,0,False,cyragwynth,False,1694851205,1695155839
30800,964500,272,0,52300000,52300000,687,0,0,0,False,6736668404306035718,False,False,False,0,MS4wLjABAAAAStO-uymL2x65GD8vrTc8cHnOkOWnhHqU1L9-BX_tuVTmugc6kk1j3Gghd-oA8YDB,False,0,False,iliasvietto17,True,1694851205,1695155839
3694,1873,294,0,2888,2888,99,0,3,3,False,7113513185315849221,False,False,False,0,MS4wLjABAAAADxuH3j1Oja1lT_80780wd6SxR8nANq1pWebedLBdS1Uicq9wDdWTMF7wvlfczFzT,False,3,False,zoicetjee,False,1694851205,1695155839
6381,5404,9999,0,25800,25800,1213,0,3,3,False,6964300526779712518,False,False,False,0,MS4wLjABAAAAnftXPkQfDm6AbeRfq7udpu6GGscnarngP0K-MC8UnzEOVQBAzfmSOU7j_Zt_705g,False,3,False,cobradierikcx,False,1694747137,1694849904
889,26,338,0,366,366,44,0,3,3,False,7264633711986000914,False,False,True,0,MS4wLjABAAAABwUkgzSBY23GFlWw66Mbwj7u2SJypE8EMYm0QIqmMkNDhe_MOq_1-itohMv7m7Kb,True,3,False,nicole.lee59,False,1694747137,1694849904
764,570,780,0,2282,2282,13,0,0,0,False,152565000627187712,False,False,False,0,MS4wLjABAAAA4TSFluMbiE2Dkrd23kbuwO1kciHMQEIsjOAxDfYytcr8j3YCE5M1z-wBmedtMBWI,False,0,False,fastblondy,False,1694747137,1694849904
4996,18600,164,0,199600,199600,26,0,0,0,False,6925420100603626501,False,False,False,0,MS4wLjABAAAA_J8CYWqNnjWnaCJ7U6nSWdKyr6YR-kxBhHptgvZyBdoKy170hITN7Lyp3paOugmf,False,0,False,soufiane.eddyani22,False,1694747137,1694849904
307,3008,2589,0,467,467,10,0,3,3,False,7226415458050933786,False,False,True,0,MS4wLjABAAAAvE5t7Y1HsKKgEUbfNItqBnbmffKWSrhky1vDCvxqMQTmfupZuCg01XY4_OjgMFGr,True,3,False,ibauwen89,False,1694747137,1694849904
68300,1441,10000,0,1713,1713,32,0,0,0,False,7164464473909822470,False,True,False,0,MS4wLjABAAAAPD78Wy61oFFjNoh2gN8RWCApuOKB0jr9eevxgv2GDGIKdZFxie5_aUvLu4JASa6T,False,0,False,_car_edits2.0,False,1694747137,1694849904
448,493,1265,0,192,192,27,0,0,0,False,6813696364515181574,False,False,False,0,MS4wLjABAAAA0zDLzbW8qqQN92jm5HJEp98tFeji39TPoFLjkZFd3Udr4EPZUoTYR4ROuN7_4vRa,False,0,False,supermooke,False,1694747137,1694849904
4204,4867,9879,0,4491,4491,113,1,0,0,False,7109061815234118662,False,True,False,0,MS4wLjABAAAAadpMI0GP8rjCvH1MTwNT3Ndi67QQKind46sr3oV09W7Vw3T89tK61laIhItbvCYv,False,0,False,elma1978_,False,1694747137,1694849904
