diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12400,6163,1231,0,60800,60800,543,0,0,0,False,7226050131585532934,False,False,False,0,MS4wLjABAAAAeV0c8C-DYrafMseCik99jZUL4wjjdtd-18fd5BX5S9ko-1QC9ZDgrAz_K3q--q4v,False,0,False,skinozaj,False,1694696842,1696005615
27,48500,185,0,314100,314100,27,0,0,0,False,7055132227780871174,False,False,False,0,MS4wLjABAAAApXiPLlIHPwyIbgVPNJVpj5__2oVEAkRXDoCl1X41rqmsnzrr7YQpO3A3oiIEW_Yn,False,0,False,tonhomateria64,False,1694696842,1696005615
78,35500,30,0,488400,488400,177,0,0,0,False,7271003988198179845,False,False,False,0,MS4wLjABAAAAcqhLyf5D_YgV3et7Y85FFfr5yna4QG6Tu0nN0GbTNDME7XF08laSeDXkIbnLHfuz,False,0,False,cortescomilancia,False,1694696842,1696005615
36600,2551,9968,0,9076,9076,503,0,0,0,False,6988912747975771141,False,True,False,0,MS4wLjABAAAAf6ul2AF-bzE0MZXrQk59ZvJ7oQ1jhtHvmntgIZ81MfPuokz0zt1tFIpHw-G2MRjL,False,0,False,tatianaandrade912,False,1694696842,1696005615
28,193900,28,0,3200000,3200000,255,0,0,0,False,7260192103806895109,False,False,False,0,MS4wLjABAAAAK_zwN3ajLFSXWWKPp-CHnur_spVObDCbl6Ut0XD3CUVf5Vl6PgA8FwD7SZBLIdwd,False,0,False,audiodubom,False,1694696842,1696005615
8099,13800,1159,0,90900,90900,1178,0,0,0,False,6863257645467386886,False,False,False,0,MS4wLjABAAAAh9GQEBs-1Ru01Dp5FlSG1yvven0yKEoL3l6zOoQCVTVO4fe0BgsAmiwnJGoiXzJ0,False,0,False,lulusouza.3,False,1694696842,1696005615
7469,74000,119,0,3300000,3300000,55,0,0,3,False,6965308591641527301,False,False,False,0,MS4wLjABAAAA5oUODSgN3cy10NVEYvTJLy73msCyYISw26BtcyhMU9K7y9u162QF2jJtNv1TRki3,False,3,False,retro.king.danny,False,1694696842,1696005615
265,274500,51,0,3100000,3100000,526,0,0,0,False,7237674114687992837,False,False,False,0,MS4wLjABAAAAT75y89u1v7XkHEcBj3rcm4tcjJNxFaeh6ufUNewtMQUjwbHRruK32eKfXYyCF6rc,False,0,False,nerdzao,False,1694696842,1696005615
162,87900,18,0,656000,656000,121,0,0,0,False,6807193409746174981,False,False,False,0,MS4wLjABAAAA54GFgQB5fU_oXT2vVilQSI29_eyieBm6eUu_JB0z48aPND6wbwuNWnW4CJUstvSW,False,0,False,vip.promotora,False,1694696842,1696005615
1129,120300,167,0,1800000,1800000,104,0,0,0,False,7190826687378490369,False,True,False,0,MS4wLjABAAAAXu9hGiD63tMR6VCs1iZrPLhVwptbXrEJqp_qQ1rEjw0iPIU30Yiej2ZXmTDCKeQt,False,0,False,ceva.tiktok,False,1694696842,1696005615
2,27400,34,0,241400,241400,22,0,0,0,False,7231969154785035269,False,False,False,0,MS4wLjABAAAA409pJWDcrNABaAynGnLrh_5GL_1lqwaIV4G1_gUTyDvYBgAx_K3fq_OqQXA8JEIX,False,0,False,piadaperfeita,False,1694696842,1696005615
257,5761,1440,0,974,974,10,0,0,0,False,7151618257630987270,False,False,False,0,MS4wLjABAAAArgJpWDOutsW9IHvoQKIiYQWE_mh6-j0l0zxS4WnPP0kwigwKG3DAhNfZuW1Iubap,False,0,False,oficialdiogo_,False,1694696842,1696005615
1747,10100,10000,0,21200,21200,164,0,3,0,False,7181859212434326533,False,False,False,0,MS4wLjABAAAAxWknZQ5lJQBBhao4kAzlfCcvN2FWDRR0nrMBe9zS7Vx-7b3a9rCJf-b2zO-9vPIh,False,0,False,ressignificadoss,False,1694696842,1696005615
13500,22700,509,0,185600,185600,633,0,0,0,False,7090286320648832006,False,False,False,0,MS4wLjABAAAAp7GlJUKcwwvFTiYcrA7Xb3AiofxrvY__Z_G2iRakFDUJQC0LO5qAY0ZKIP__uvrO,False,0,False,guerra79colecionaveis,False,1694696842,1696005615
6635,12900,685,0,60600,60600,670,0,0,1,False,69913500847906816,False,False,False,0,MS4wLjABAAAAyzt45eF87SMxLaMtmntIuLoCWx3k1pY8XPay28kqz3lRKUcxszMeAshJu1EvnfPN,False,1,False,massielrodriguezm,False,1694696842,1696005615
2,452,911,0,114,114,11,0,0,0,False,7240436676765926405,False,False,False,0,MS4wLjABAAAAc3dIOKyjLKkBJnGj0Qy6gPGDbjc700PIeosOpyJeBKpePSYMI54vHhF3EyHUZmtn,False,0,False,interactivegamestore,False,1694696842,1696005615
43800,59200,10000,0,464700,464700,770,0,0,1,False,6651352612397154306,False,True,False,0,MS4wLjABAAAALTWYieQYl9mV5q2nB0GUtpyqsU1cGt7aNnyuYH-o1AkEBLI-57S3IxwLwUERaxxR,False,1,False,jambukinha,False,1694696842,1696005615
18400,6899,10000,0,10800,10800,62,0,0,0,False,7009760587879269381,False,True,False,0,MS4wLjABAAAAq1AYFvxbaw57lZH-VrwDUmDGdgj_uJQ2GwnqsJqFJJH3hYQ6193D_De9Nvh1ytoD,False,0,False,matheus_barbosa23,False,1694696842,1696005615
22000,1719,3574,0,18800,18800,3541,0,0,0,False,7142113058041725958,False,False,False,0,MS4wLjABAAAAFPdok0G33gij5G2bdDZxeaptAo6hu8zs82gAuqd9L3LR_9IerGlWw19f68kbWKvP,False,0,False,k1tty_rosairo50,False,1694696842,1696005615
21800,2156,266,0,14600,14600,23,0,0,0,False,6835163763735413766,False,True,False,0,MS4wLjABAAAAh6Liop49epH1ST3IM0m9QvfbiWlOJhy2j35ePzXUm2Scm2xnG49ipIRR2AghfI4h,False,0,False,karen_rodriguess_,False,1694696842,1696005615
428,93,324,0,105,105,16,0,0,0,False,6945472043811046406,False,False,False,0,MS4wLjABAAAARj06RuywRCuVgirTL4vUQvN-icxZC7Hzofg4PuNh82h2XRyCy09UUMpZk4akCuka,False,0,False,thiaguinhombarbosa,False,1694696842,1696005615
140,85400,256,0,1500000,1500000,393,0,0,0,False,6926149769133835270,False,False,False,0,MS4wLjABAAAAaamgebMzbfq7aB-dlcV7_Ose6pEQz7d9k9EXrD8kdOnBlnHk4RFal2gRWYiu8mfa,False,0,False,upsizer,False,1694696842,1696005615
