diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
34,29200,2,0,494000,494000,263,0,0,0,False,7264095959566402565,False,False,False,0,MS4wLjABAAAAoyFeKT739EHXd6Kz44Hvze8etuEPWkGys79t5OiD36GTyOh31UpDN_5luJcCw8Y5,False,0,False,rouandytlivestreams,False,1653841387,1692800902
505,15000,177,0,9263,9263,20,0,0,0,False,6832362970213270534,False,False,False,0,MS4wLjABAAAAt9q35gjKmuexWNMesivWehcjFvvq9At3r3mG22LQbM3zb_XMMPlNt0fGILPMdJH9,False,0,False,slodle,False,1653841387,1692800902
367,65000,234,0,548900,548900,319,0,0,0,False,6958910861490766853,False,False,False,0,MS4wLjABAAAA-IP6f_mTCu_OmlrJW74enxeiP9kaHENqtWQvEk1jSdf2P2jxXRX338tObMYMI-uB,False,0,False,humorbrasil00,False,1653841387,1692800902
5155,57400,309,0,80,80,8,0,0,0,False,7091988911602074625,False,False,False,0,MS4wLjABAAAARZmK68mvo5eQEwE6Ic23wzDGVAek9E37cDfqReaorfU0xnt_yh5nBMWbsy-fo6tc,False,0,False,mryangaming,False,1653841387,1692800902
71,64000,297,0,3846,3846,0,3,0,0,False,7101585706598073370,False,False,False,0,MS4wLjABAAAAa0arsrHVmB5LYFvW7FX-8JCbaDaWHltZd6uUgrjyeUc72wPUdIYGjeFj-mq2xB6N,False,0,False,refrees,False,1653841387,1692800902
2298,5075,340,0,49800,49800,31,0,0,0,False,7016331057986700293,False,False,False,0,MS4wLjABAAAAFtpx53DHPBaaI_34aR4kj2FCc6taO0cKwqaR9bmwUnI3WxWRHCgDfZJ3TorJaK6z,False,0,False,pyroteamhouten,False,1653841387,1692800902
91,911400,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1653841387,1692800902
399,202400,1612,0,1106,1106,10,0,0,0,False,7077578074375816235,False,False,False,0,MS4wLjABAAAA7orMMiqF-h8VPXWDJKTcUqem_PfHiGWwtn2FrOotKMC2VDhd7jWqBnbBT4rtdA-9,False,0,False,toolsworld19,False,1653841387,1692800902
8,10400,912,0,232,232,8,0,0,0,False,7103276917411021870,False,False,False,0,MS4wLjABAAAAsa6N74L62IzkvOOZqkHKiqx07R1pOPbsthym4v-LgwrYYF-ZRbTyEVKSgL3kG-tC,False,0,False,yianus04,False,1653841387,1692800902
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1653841387,1692800902
34,35700,309,0,1195,1195,5,0,0,0,False,7171992291913319467,False,False,False,0,7285792583052921642,MS4wLjABAAAA2Hg-fdC7ObckEaATXRSigCr-OceOc0hzwWMirkilLhtBtA-Md3kZ6IVS8SSwkh7S,False,0,False,silvermoonpods,False,1653841387,1692800902
5029,1944,5,0,15,15,1,0,0,0,False,6886418571120329729,False,False,False,0,MS4wLjABAAAAyS-QlwXC7tE-mr4sfPeUZKtALMdC3BmE43MARM0e4VOip2Mplmn9xXm-1mjKInh_,False,0,False,cellenaz,False,1653841387,1692800902
62,10500,4946,0,740,740,69,0,0,0,False,7098961036151374894,False,False,False,0,MS4wLjABAAAAfZvYETayRUxELz3MFIDtaZwQbHb6EjGVqV1UP7cJWUSdLTJv1T-J_auaf9h7yPxS,False,0,False,edisonmartin88,False,1653841387,1692800902
7141,144600,5977,0,23700,23700,40,0,0,0,False,7120170881196409902,False,False,False,0,MS4wLjABAAAAgXxZ9PbQmT74Kpr0mORvL8iISA84aGEkhDyn3YlLwt68Qoghb4yFPG4M-1RCotPY,False,0,False,lets_go0168,False,1653841387,1692800902
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1653841387,1692800902
