diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692966460,1695636472
2280,7035,1015,0,16700,16700,390,0,0,0,False,7266807912076788769,False,False,False,0,MS4wLjABAAAAbQiEeV_WTMW7Wy4Q9otBc35ilnl456c5eC9xbJbJXkOCWqBcsNnkIFmqW9j3-nLH,False,0,False,melanie.and.jenna,False,1692966460,1695636472
14000,976300,1,0,38600000,38600000,548,0,3,0,False,6976334558610555910,False,False,False,0,MS4wLjABAAAA4uC_sh5tsLXGiiNVReBy-2yOnw9EMsrwgVh9hQlCyMXOOgAKiPfxOBx7Ko3qZG_F,False,0,False,thekingofdiet,False,1692966460,1695636472
542,182500,0,0,7300000,7300000,282,0,0,0,False,7119494482945639470,False,False,False,0,MS4wLjABAAAAcTm2h94vhr-tdC6KeLhQe7jb_yUciD1j0lLE5foP2_HdOK1Mm7WYOJKsLWdSe1QW,False,0,False,bunggeejump,False,1692966460,1695636472
96,46200,114,0,1200000,1200000,198,0,0,0,False,7244159849915188251,False,False,False,0,MS4wLjABAAAARWJpdF0FP1S0ilBpd_PIcLLuOPofo2h5eo6DKjbh0ucS5OA5sq6lZK8PLS7mzwKa,False,0,False,_szene_isch_zueri,False,1692966460,1695636472
369,13700,25,0,661200,661200,25,0,0,0,False,7278395803864400928,False,False,False,0,MS4wLjABAAAAKoXUhYkws1x8xtG5UkukefmacAMZnNAHaOSg6baCsM7rkHbfiAlJ2J-lJ1_9MPHT,False,0,False,ich_mag_kartoffeln_200,False,1692966460,1695636472
3333,5200000,180,0,115400000,115400000,731,0,0,0,False,6812366326775333894,False,False,False,0,MS4wLjABAAAABOg5J6T5CxLVwx6ixUHfoicvq2ybq-e49HjyFDhwwYcy1buUI5CmFnKj_QNMHyVz,False,0,False,theloganchitwood,True,1692966460,1695636472
68700,6000000,283,0,260900000,260900000,1899,0,0,0,False,6736977512025228294,False,False,False,0,MS4wLjABAAAAEzBl_KrZdQfyPORwjLjyrKqjsMFknfW3YT2Fv-RpxJvPtsXNga8tg1UWtyXMgBGz,False,0,False,karina2you,False,1692966460,1695636472
2637,722100,54,0,24900000,24900000,1358,0,0,0,False,6905753088512033798,False,False,False,0,MS4wLjABAAAArANRbTSaGUrLeSvtj8MvqnLKRSm98w_QGGRfpPFnvPOcBvJuOJDYbWB45Iy5qHy3,False,0,False,cyeknoxx,False,1692966460,1695636472
1284,16,53,0,72,72,2,0,0,0,False,7019014332298560517,False,False,False,0,MS4wLjABAAAAE4H-j5TpFZqKe9KPVbER7BOTi3Ja6ro_MG2NCfiIMSje3x7hRchcjKbsZ8To2svY,False,0,False,swissarachnids,False,1692966460,1695636472
8311,203300,169,0,9700000,9700000,401,0,0,0,False,7110328047437661190,False,False,False,0,MS4wLjABAAAANpXJlDgDHxc386wLedVfv2r5rIiI-81GixFov8N3mRL5kcwSDxlYX4_sJDpsr3lb,False,0,False,jxsoo_drama,False,1692966460,1695636472
14800,10100000,159,0,187800000,187800000,247,0,0,0,False,6687574356099302406,False,False,False,0,MS4wLjABAAAAy0S48pOo9CZ7bbziACuAAahT9tfRnIh9AyEylDGZgWmIl34jFmtX2pXwqES4X485,False,0,False,aurikatariina,True,1692966460,1695636472
3928,14400,82,0,2400000,2400000,3,0,0,3,False,6720885666861450245,False,False,False,0,MS4wLjABAAAAaPZQSOwG3SzDkwVzeUlf73J1M1MfYFxsMep-yG0-d_zawMnm8VnBVVSJahCdeNVg,False,0,False,samanthacp7,False,1692966460,1695636472
1800,2400000,284,0,149900000,149900000,718,0,0,0,False,7020241065069659141,False,False,False,0,MS4wLjABAAAAYNj4C6NO87o-db07PteiRb3aqT5aVDYyqtZAayw5EOY8DHL_MED3mjV212BpxvbN,False,0,False,notnolanisoverweight,False,1692966460,1695636472
47300,57200,138,0,3400000,3400000,64,0,0,0,False,6949733350241027077,False,False,False,0,MS4wLjABAAAAAlH9mvWmhKLRgNT6QK0a-kw5wObC7t210YmKHMiR7uMkNC9UfmFBzPAlBh_z1sw8,False,0,False,carsofkitchener,False,1692966460,1695636472
1679,19000000,77,0,502800000,502800000,2960,0,0,0,False,278451059965267968,False,False,False,0,MS4wLjABAAAAbP1NWTAIChjGc-y-VoRMeNyVaDUYIF-XSWiItKIgZD7f79gGHykdQI-x-eXy6pFE,False,0,False,failarmy,True,1692966460,1695636472
14400,102700,2994,0,5800000,5800000,1113,0,0,0,False,6774031974006260742,False,False,False,0,MS4wLjABAAAAn8Hi5KJOoa95Voefq2mPablUd8jxI8erd2PuVJFNSr-wK5KiDp2e73SzTHd8LNLT,False,0,False,vanessa.k6,False,1692966460,1695636472
9222,203000,3800,0,10300000,10300000,153,0,0,0,False,7023867673562596358,False,False,False,0,MS4wLjABAAAAKW_zdv3uagtLKOkII-8ue-bvK8rsnGzm2U2SJYRPacGsc5STz6KW2pAoWp7B7L5g,False,0,False,moonhasmotion,False,1692966460,1695636472
1384,131300,0,0,3300000,3300000,58,0,0,0,False,7237602146601403419,False,False,False,0,MS4wLjABAAAABzRkssxGtZcgL_jtUJoDsn_J2kFTGEVOMD5Q-nHkShVvu-tM5iKQ2SVLgOBdcb4O,False,0,False,businezz08,False,1692966460,1695636472
13000,1100000,170,0,45500000,45500000,257,0,0,0,False,6728713087787369478,False,False,False,0,MS4wLjABAAAA3odpGFEZi0DKS04qCu5Tlj8W-B-bqGRzE__qjbn95zjzhjm1T099v_RaedQqaiTM,False,0,False,cats_gallery,False,1692966460,1695636472
134,26500,21,0,1400000,1400000,30,0,0,0,False,6892498378976265217,False,False,False,0,MS4wLjABAAAAUdqa4E-Tj2PyK_M8eikKqthSwI_Q52ykua9wcbhzpszQbQBluX7eGNET27yHtaNW,False,0,False,luna.oreo_sweetbunny,False,1692966460,1695636472
242,1600000,50,0,51800000,51800000,147,0,0,0,False,7247257152577143814,False,False,False,0,MS4wLjABAAAAPaeuI0RW5B53q5F9o2-FoohhlbUwU3SlqvopuyJ9E8Y5zlf7jZ3dcWvLRIypto-u,False,0,False,asmr_pote,False,1692966460,1695636472
45200,616,9965,0,0,0,0,0,3,3,False,6800441837729694726,False,False,False,0,MS4wLjABAAAA1tKNFAkEOY4WBVT0svyO78zNdJtRLsON7eizCdJ0YnDddYzGtuta7V97b3Jleu28,False,3,False,bot97,False,1692966460,1695636472
262,30,79,0,704,704,23,0,0,0,False,7215192356088284165,False,False,False,0,MS4wLjABAAAA195b31eLwnlhXecHrNCl3q1UbbQuYZ7dK55VtjdvbgBwUQeg1PuEVRw0f9-1xzvu,False,0,False,every_day_neu_memes,False,1692966460,1695636472
19500,1014,1898,0,575,575,23,0,3,1,False,6727600519416333318,False,False,False,0,MS4wLjABAAAAOcWSEYay67ckD4S6KNizyhZapycj9okfC570o1gA-_c4U1BtY4Dcxl6qCJcmXLcq,False,1,False,survival112233,False,1692966460,1695636472
231,84,92,0,425,425,20,0,0,0,False,7208879262383440902,False,False,False,0,MS4wLjABAAAAAz8Mi_yikw4NOFCd6uUuQn3blTh4japP73dppEfJ4Frl301uV3tvkzc-E73FIF5U,False,0,False,topgadgets__,False,1692966460,1695636472
212,21,48,0,0,0,1,0,0,0,False,7220114326165505050,False,False,False,0,MS4wLjABAAAAyPj3R0txOdyNDR4i8mQzBB1IJ9wI2ogvPXswTBA1Iw8b95MrLdovbiDdER7D7ihZ,False,0,False,npcgameplayil,False,1692966460,1695636472
280,155,69,0,1888,1888,30,0,0,0,False,7220151352257020955,False,False,False,0,MS4wLjABAAAA8d5Ac01IFYx8rcbTt37SysnGjTtJsF3vOIKzkT_Nzr89JZC1BcoNz_zytBB_6CTo,False,0,False,storys_fy__,False,1692966460,1695636472
