diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1178,12500,9613,0,5550,5550,7,0,0,0,False,7002741101812057093,False,False,False,0,MS4wLjABAAAA-uFl9xVd8Lb4WeqrqFK89xPwJknUCS5EQJLrViTPXvAS05-2Q4g2aLRrIKfHV5LH,False,0,False,growwithbray,False,1696212964,1696272674
518,105,320,0,96,96,4,0,0,0,False,7271215776831652907,False,False,False,0,MS4wLjABAAAAkHAmCcEAX8KlqT_8UL7K86kagUPGelgc5ALQHDf04dqyMkKlIeCJ1HyCh_0c-qXY,False,0,False,silverwolf_90,False,1696212964,1696272674
1370,14000,5491,0,1395,1395,16,0,3,0,False,6750840322937865221,False,False,False,0,MS4wLjABAAAA_XR398b8DZG4OQXkjMzQg5_Kpk_KyMcZBb2KHnLTCMwdD1ZjBd6yZnyGFRdeva_w,False,0,False,jademarieadams,False,1696212964,1696272674
55200,2344,1273,0,19300,19300,108,0,0,0,False,6804316634862601221,False,False,False,0,MS4wLjABAAAAaLqUAZZQWLYq6Vg2cxy3izQWuoNA8-gIAp2jLRPnjJ3GgHAggylyooKiivKpZa1o,False,1,False,leenrose01,False,1696212964,1696272674
4797,603,1184,0,899,899,21,0,0,0,False,6977144495477785606,False,False,False,0,MS4wLjABAAAAqRX7O-sjARzVtoHoHxvs_LE3tdaK17bf9JKF32PLSyot-REpzsh_5D8Dh8Aw7Su7,False,0,False,army_017017,False,1696212964,1696272674
509,619,872,0,381,381,16,0,0,0,False,7118985536529974318,False,False,False,0,MS4wLjABAAAAMsRG_X7P0Svi3nAXsYSm-7eFJn68utYz_qjTImSInF81_ujr0vCyjFkj_16c5Gsm,False,0,False,ygproductionsbackup,False,1696212964,1696272674
1101,332,170,0,119,119,9,0,0,0,False,7278506332695790634,False,False,False,0,MS4wLjABAAAA2gIKnBHuSZ7jPIYGDicgTzv3HMKX4SToCtzeMmxM7x-bcyhnrtXCwsExjYwvjpRq,False,0,False,aaron_685tamayo,False,1696212964,1696272674
1662,1044,1768,0,722,722,5,0,0,0,False,6769959946304373766,False,False,False,0,MS4wLjABAAAAEJ4sZsl6wOxTSOh6QNahnyC90yL3bzh7Q6EgfMBQHd-fMIi4TPC0q2i64FtHypTy,False,0,False,cameronelkins54,False,1696212964,1696272674
664,255,310,0,0,0,0,0,0,0,False,6729919344053371909,False,False,False,0,MS4wLjABAAAAlgtQ-gRTGjGSkBcBbp1jHTyq-hK-POjXuTrphK_4VUxVN4EN3pMDALe3f0c9n05C,False,0,False,johnbergeron03,False,1696212964,1696272674
37,95,165,0,87,87,21,0,0,0,False,7264458543184004102,False,False,False,0,MS4wLjABAAAAns4WGRNuupfW_LLN7r8FLGgyfHYLPbzXwxGa72Z2lDGEOmiEPkfy5qVYLkf5dP5g,False,0,False,comedybug6,False,1696212964,1696272674
