diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
566,4809,82,0,410100,410100,9,0,3,1,False,7260788936091943941,False,False,False,0,MS4wLjABAAAA_vh8030l7kjsGOLnUnkpEWoDxeCnFAFC1kD6XeiETROFvt-Lyd6QJzzotTRG9p7N,False,1,False,at..maisie,False,1692074912,1696170053
6676,2500000,412,0,79500000,79500000,2222,0,0,0,False,6767341763549758469,False,False,False,0,MS4wLjABAAAAJ5tM8O6YXTt8NqyodLVGQrHisBZejvqyKtVHX8ydbxXZu6fzW8Z1nCtM-Wzsko4l,False,0,False,energiapersonal,False,1692074912,1696170053
405,20400,14,0,1300000,1300000,8,0,0,0,False,7179243917379290118,False,False,False,0,MS4wLjABAAAABDz5PGK8_MEYyMdG9Go_ZVocYgt565MRnFfo48AJmfd5ENk0ICYKN9dUJXX_bHPz,False,0,False,torito_hernan,False,1692074912,1696170053
57,92100,0,0,0,0,1,0,0,0,False,7249704758830416939,False,False,False,0,MS4wLjABAAAA1x5maN9CKMObVOb2mEk2qE-FckGFPqqnsbgO7pPZRwJGk6sx5BxdFJRpTOQk8FQY,False,0,False,animalmoviehd,False,1692074912,1696170053
37300,5377,9768,0,65700,65700,258,0,0,0,False,6903258717803758597,False,False,False,0,MS4wLjABAAAAY7qK-RvTj3CdgPd2CcOgmeyp7o7HyPJJodzBb9VaXy4COEAep6QaNmzloWT2TsAk,False,0,False,sonicmania4745,False,1692074912,1696170053
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1692074912,1696170053
65,4303,8,0,43400,43400,24,0,0,0,False,7266712229855839237,False,False,False,0,MS4wLjABAAAAb8CyOy7Hro_TasPXCi8jm9sjmc6PkU5S38o6d5WeOxZFFn2sQzvNYkxn46onc3d9,False,0,False,nosenotengo000,False,1692074912,1696170053
2146,161000,108,0,446900,446900,494,0,0,0,False,7186972635229045765,False,False,False,0,MS4wLjABAAAA4NJ2EKEmSV0WJKdcjqhqQgt_kRGKCIOX5WgYA15uQFLEbr-iH3OizLnureVckob5,False,0,False,nicolasramirez3110,False,1692074912,1696170053
7090,373200,1252,0,834400,834400,37,0,0,0,False,6845213166915453957,False,False,False,0,MS4wLjABAAAAorQRScfuhrtWmm5GW1PGkE6BwAcXZFUKtA6CuxQb5Ppiydda2jJBbum2HjAJSa-n,False,0,False,pablo.critica_,False,1690046367,1692072751
16100,291800,104,0,10800000,10800000,1049,0,0,0,False,75848034235858944,False,False,False,0,MS4wLjABAAAAw4cP3vlQK1Lp1gme06wIlTmphJ0YI7c9XWbuGp1_PStRxHrt_kX38pOdE61qFQMW,False,0,False,chutatepesao,False,1690046367,1692072751
21900,1600000,851,0,120100000,120100000,686,0,0,0,False,7036389602156758022,False,False,False,0,MS4wLjABAAAA4Nh8lZl4vRhUSp8SgnhvCT4ivVWl-0wGbC75e3GJ-6wInTej6BgHvScBRxZP3tmG,False,0,False,kappahhh4,False,1690046367,1692072751
9,73500,24,0,536700,536700,165,0,0,0,False,7188176642139882502,False,False,False,0,MS4wLjABAAAAxG4wkTs3tmi1noqL0O9SHAZ4PdedGilxYop5LKrvbWa-CPLN81A1VMXdfxrjIRGc,False,0,False,juareznumerouno,False,1690046367,1692072751
7166,2900000,196,0,116500000,116500000,419,0,0,0,False,6780515178074326021,False,False,False,0,MS4wLjABAAAA_yXjyj9Ey48iyQ7N4Yckgba8L-DhiY767yX6s5pSAfnVyvCyksdHpHoq4X4C1OsV,False,0,False,cristhianhaze,False,1690046367,1692072751
140,919100,15,0,2300000,2300000,93,0,0,0,False,7081307094950888454,False,False,False,0,MS4wLjABAAAAqb7izudFTRaqGAI0yX0VxLfwFO8iPjgRon6SE1ntJXJbsRVzaNgIkXJvmNpnMLMx,False,0,False,simiplaneta,False,1690046367,1692072751
51,1500000,1,0,11400000,11400000,327,0,0,0,False,6743314555264680965,False,False,False,0,MS4wLjABAAAAIzCyAep9ljqtDTpxmtsODvMiLF8sIlMNLXJDJiNGbgIPr2LLSBlu8zZVt1Wt2718,False,0,False,xboxmexico,True,1690046367,1692072751
127100,8800000,164,0,302700000,302700000,1579,0,0,0,False,6809392485288559621,False,False,False,0,MS4wLjABAAAA5AAEBxc5UI6cENOqQFiOPFjvh6afWTASPplpdk3VnpjB7zw0LmiNjT8mpH31BVp9,False,0,False,didiwinx,True,1690046367,1692072751
26300,5985,97,0,163700,163700,84,0,0,0,False,6865796260998251521,False,False,False,0,MS4wLjABAAAArPkpKImfk_Yd7VfW5YSUJaKGEiR5qp2s1qHj9A7qogEgdytUti0Z3AXSWxSlfGwD,False,0,False,ianchu_129,False,1690046367,1692072751
0,145500,1,0,2300000,2300000,134,0,0,0,False,7217380387211133958,False,False,False,0,MS4wLjABAAAAJ7XYztWsuJSw5w7Psh4yvGCpt4lF6m4SQbkfg4rqmQw8OnJYdahoqWHnl14pZd0L,False,0,False,raylovesknives,False,1690046367,1692072751
52,2700000,3,0,43400000,43400000,3533,0,0,0,False,7213592568843060230,False,False,False,0,MS4wLjABAAAALsXgh2b11UHnBgt4D5qrf8vAQPPqwSDCRE_qfIMbfoN0gXGRQLW_JyHHtZrVmQf-,False,0,False,datantac3hq,False,1690046367,1692072751
29,221500,47,0,2200000,2200000,56,0,0,0,False,7110349805390955525,False,True,False,0,MS4wLjABAAAA7nEwBE1G6tDvatqSWauvLGRd8eXp4t1Q7BEMgAiJnKq-Pzj3cJ1pXnh5xxWTZTwL,False,0,False,yotsuba.fachera,False,1690046367,1692072751
9833,783600,890,0,10000000,10000000,545,0,0,0,False,6795754528941294598,False,False,False,0,MS4wLjABAAAAQtWB4oCNhHl89RC_lYdnUbxaDVu1WawhZnKNwrg6183s9XepfIZRfORH-9ZSi7_d,False,0,False,fridaarellano1,False,1690046367,1692072751
14,138900,6,0,2200000,2200000,0,0,0,0,False,7239568074847863835,False,False,False,0,MS4wLjABAAAAwxcrXUOuMTuGsGIjqks3lbN_Fzw7jVhAZ5cHd_AIbOPrcARE2sUVQkVnASstG86g,False,0,False,livegametik,False,1690046367,1692072751
36800,1432,9245,0,104,104,0,0,0,0,False,7038102245153555461,False,False,False,0,MS4wLjABAAAAcwxM89QmFiaKblJIUchVa9kMzrFodD7TR2-Ltto49Rk39uyoScK7OT3VBBGSHQXy,False,0,False,morrillogodi,False,1690046367,1692072751
145,1400000,3,0,28600000,28600000,536,0,0,0,False,7215090600000439301,False,False,False,0,MS4wLjABAAAAFbTAeWOPZGz37uUke2xwzpYxVDXT8l1H83EAq1kvkoGwmhvt-aMzmXofN6diF3fA,False,0,False,thathuyhuong,False,1690046367,1692072751
64,834300,4,0,1800000,1800000,109,0,0,0,False,7259248909814858798,False,False,False,0,MS4wLjABAAAAz7qYG9S-fxMnXklQKjXM7w8mQdvqVZ7BcdOh8RNd396mpMaWz4APZkRmiGPQSjy5,False,0,False,nachanooo3,False,1690046367,1692072751
30200,3400000,2306,0,169100000,169100000,1501,0,0,0,False,6790565386053960710,False,False,False,0,MS4wLjABAAAA6qtFm7Bw4AKLjDUJVabZipF8wOfjUmVt5yqXSVxVs6FcbrONlT2d_B6oA1wsYo49,False,0,False,miissrachel,False,1690046367,1692072751
47300,992000,35,0,11100000,11100000,81,0,3,0,False,7116286063017985029,False,False,False,0,MS4wLjABAAAASp4bxF2MY-LhMEKBwvcdJbsZa_HZc06anEJXddyOHMfhBGhlB2Is05uljki3RvuG,False,0,False,brendaxd_11,False,1690046367,1692072751
6759,2300000,142,0,38800000,38800000,1617,0,0,0,False,6726274320585573381,False,False,False,0,MS4wLjABAAAAhQD05tcR3O2nPYZdmZTzAg3V4EmmEgrCRxzJPMjeXdXAZEY523nLtXvR-iwIXRIe,False,0,False,michaelmejeh,False,1690046367,1692072751
10500,26200,143,0,1100000,1100000,394,0,0,0,False,7215890219660166149,False,False,False,0,MS4wLjABAAAAuVj_aLNd3xTpJtZDxOAAR0GA4aAA5xG0zGju66qo8qv6Zb_GvoDFY9igv8Zg2e88,False,0,False,iceeatingasmrr,False,1690046367,1692072751
31,109900,10,0,1600000,1600000,63,0,0,0,False,7133681063377552389,False,False,False,0,MS4wLjABAAAAHmGzrR8ExGfvY-0izHEu1ohvWtOYPKGmCDGYA8vV0vv_2foHzicAXq9f9w47jraR,False,0,False,devalen_yt,False,1690046367,1692072751
287,570200,9,0,2300000,2300000,22,0,0,0,False,6792523026249860101,False,False,False,0,MS4wLjABAAAAHUIwTXmOk3GE1sdgxX2fOTrNQRD9Jd2eFKW3kku3iKgUb9OIHYkn8Xr4VSnKJxVY,False,0,False,thedrossrotzank,False,1690046367,1692072751
14,131900,1,0,1200000,1200000,12,0,0,0,False,7259462651217708037,False,False,False,0,MS4wLjABAAAAFWDDJcvWQN8ncs3BUkfTgOdAaOSdHQjiVNSjrbinYIw4QL7ThGPPwOXpbELzHFBu,False,0,False,noskillclutch,False,1690046367,1692072751
2,342400,115,0,667100,667100,27,0,0,0,False,7171315843694461957,False,False,False,0,7285820143106624262,MS4wLjABAAAAmL4iIxK1V3o2s09TZSPhWhf1OhHU_p7OWlJog_0m6qRm1ijCcnv18UUDLPn5ykvp,False,0,False,lyanpezbravo,False,1690046367,1692072751
674,630600,41,0,10200000,10200000,170,0,0,0,False,7088904970275750917,False,False,False,0,MS4wLjABAAAAAGtBxIsdQe0i1-Xwpm0GhXABuGe1RRLoJ62KDAKctm-CcmAApsctHsxjukFCNtnf,False,0,False,paginadememesnormales3,False,1690046367,1692072751
38000,29100,228,0,542400,542400,1211,0,0,3,False,6893907066207405062,False,False,False,0,MS4wLjABAAAAaE9FaDCVhSUkYcFAmTLP1T9a1Ocv09qx6Lvl-4FaKtcAKIiWQMg7f9SXqWYJicQB,False,3,False,lc_colocha,False,1690046367,1692072751
775,1200000,71,0,19300000,19300000,175,0,0,0,False,7164444940183831557,False,False,False,0,MS4wLjABAAAAMEVwByzEUquPmwUJuYmopiJ_6eDOdTHGtG9t93StWBqixbDGijqWVv_7P0p_z2it,False,0,False,ansichu_,False,1690046367,1692072751
32,2700000,1,0,59400000,59400000,100,0,0,0,False,7249057053955458074,False,False,False,0,MS4wLjABAAAAk_oXApngo2OUw7jIGImcZ3d-9iMwmbMAYzH-CJyz1XtqWAzi1JwE9vFlFESVg5Mk,False,0,False,birikol23,False,1687909337,1689989793
112,43500,83,0,38800,38800,78,0,0,0,False,7250977912437015557,False,False,False,0,MS4wLjABAAAAW6C88z5HnoZ0LdCPxs8DFsaP8-jHRhZ5yZoCHrmcRWZDCBImAFXlfaIOR5YIr0i6,False,0,False,perrito.panzon.roblox,False,1687909337,1689989793
4626,1360,0,0,34700,34700,54,0,0,0,False,7227286420683539461,False,False,False,0,MS4wLjABAAAAUid95Q59V13SecOlR14wHVxpSZxIcyKdQArzjOZtKGRZNs4lcyS4ScpqSHPNokB-,False,0,False,chishiya1703,False,1687909337,1689989793
153,518000,8,0,4700000,4700000,22,0,0,0,False,7247293114490520582,False,False,False,0,MS4wLjABAAAAal4PGMM2MEm5vKuTPHHyuwbmXsUJ7_ZgmJwC9aPzy6JeZFerhKz8zv_4KBoFd7Vf,False,0,False,donasuegra,False,1687909337,1689989793
11,967000,2,0,4000000,4000000,11,0,0,0,False,7161598923983176747,False,False,False,0,MS4wLjABAAAABnO-mF2NfKWjkhGwkqbUPJd91zGd5dEhOF_UXjtjNniN36bt-LfnMnQIUANpctE-,False,0,False,hoanghung.999,False,1687909337,1689989793
156,211000,1,0,4000000,4000000,246,0,0,0,False,7055284607835096069,False,False,False,0,MS4wLjABAAAAHQRFpe8LecxRcbN5qeWqvVqTtHnr6u2n7fJdDVMYYc1sRdTmEWD2l5MWBuMPfifo,False,1,False,pekxa,False,1687909337,1689989793
0,47500,1,0,3500000,3500000,267,0,0,0,False,7248483001473614875,False,False,False,0,MS4wLjABAAAACbFChs-_rKgJi-zb9bfCQzQyyPncZhRpRM_mUeEMIa3cPVXNFBE9LlsEllpR4Mf2,False,0,False,digebckqlxm,False,1687909337,1689989793
46,13900000,9,0,323900000,323900000,948,0,0,0,False,6714794451027461125,False,False,False,0,MS4wLjABAAAAVJguJ-svXfIUO0nClmhQ2uKDA7Wm_E230N37Llv_p0aa4OW-hd17vFkLfD8r0Hbk,False,0,False,faridieck,True,1687909337,1689989793
39,576500,2,0,20700000,20700000,106,0,0,0,False,7206522029835863086,False,False,False,0,MS4wLjABAAAA_EOwhUASNdfhK1zgFUFM9tTokoGgIeHrY3GGw6VxcqqH8pNuC54EZYr_iXJCtVbl,False,0,False,gimoktv,False,1687909337,1689989793
694,65900,36,0,5400000,5400000,190,0,0,0,False,7236213754718716974,False,False,False,0,MS4wLjABAAAAsZ_3lgRjplb4ANfMTCYNDf1GM3y6AsZ6mEb_j9yJDepR94dSDDpRjqNlJ9VVHGGH,False,0,False,dx3665mn,False,1687909337,1689989793
6424,2480,915,0,34900,34900,370,0,0,0,False,7098151141742412805,False,False,False,0,MS4wLjABAAAAkbG0TliXyPkR2dYkNsVJUnMHrKMR4G8CMTuaplxu6e5_WpGxBGgTo8eUWWFIsS8r,False,0,False,el_chico_de_blancoynegro,False,1687909337,1689989793
1,2,2,0,0,0,0,0,0,0,False,7249462100807025670,False,False,False,0,MS4wLjABAAAAy4Gl_0d7kdDOLkl1_9xcYvAi552ddWlD1tKZHiwGsp0ZPv53XZncltOX5AkmZWPt,False,0,False,daisy_aventur,False,1687909337,1689989793
61,25100,434,0,1300000,1300000,52,0,0,0,False,7174829130558194693,False,False,False,0,MS4wLjABAAAAok4Dyl2c7uIAK_nQ5Yj1mpfIQE34oLiWlAelEb1qnNUFi8cSdDW0DwgDKcOP6UqT,False,0,False,luchosantz,False,1687909337,1689989793
4,4320,1,0,166800,166800,67,0,0,0,False,7242678635546051610,False,False,False,0,MS4wLjABAAAAO3iH5PpcPDQXEeDu7CbfFeGx4x-g5BGvSQS0kHyq21VEmuZ8KA5okwgxtdjY19Zy,False,0,False,reupvdp81a,False,1687909337,1689989793
7784,17300,393,0,810500,810500,210,0,0,0,False,7243325436675032069,False,False,False,0,MS4wLjABAAAA5YAU1h8GtX_drFaAzeHAwuIt0hnSboNWSXoUB_-GtjVr-G9rrdFKUk-pFqY67CSz,False,0,False,series_tikt0k,False,1687909337,1689989793
1320,72900,38,0,482700,482700,42,0,0,0,False,7138586517777220613,False,False,False,0,MS4wLjABAAAAgjVv8WciduHIrFg1XngLvc4IsF0ETMfFZrlb5AqDvaokNXGLT6hdPuuPjSLVph6s,False,0,False,_therranyx_,False,1687909337,1689989793
917,353500,108,0,2600000,2600000,103,0,0,0,False,7121983712494027781,False,False,False,0,MS4wLjABAAAAV25bAw6g9UfrccKNZsDNDe6HbfVDxUK5TfY9PH_3m8oj3XIDSsJXqGLqXvvO0QgW,False,0,False,mapitacraft,False,1687909337,1689989793
15600,73600,377,0,2200000,2200000,30,0,0,0,False,7160030270472799237,False,False,False,0,MS4wLjABAAAAsRgq_ARf00SJpkaDV3paKG1MkE8IfFmuzr0CbNMdUWL-OKwVYCM022jmsw_G_Eoc,False,0,False,cloudbeaty,False,1687909337,1689989793
5865,457400,13,0,35900000,35900000,249,0,0,0,False,7237329838708179974,False,False,False,0,MS4wLjABAAAA2iS9dW3-butivDYAvJpEDWIVo4F7FG2YhmrYaSLHoqS-bZi-02530T6aGoFJv4g0,False,0,False,emedequarks,False,1687909337,1689989793
52,802500,35,0,4600000,4600000,72,0,0,0,False,6919945751304881157,False,False,False,0,MS4wLjABAAAAN1DRkHDzC7dOMtl4Ga6mthExjHJQhDqcQ1R9ITE1o1rAawPWPCzOVi4t4D9cQYks,False,0,False,patohorneadoyt,False,1687909337,1689989793
5403,10600000,420,0,43600000,43600000,45,0,0,0,False,6558475384039342086,False,False,False,0,MS4wLjABAAAAAq7ASppYHG8Z4L0fX2XIzJPdSeThlzIlJtqxIXdmQ2jPxf-zdwSTxakNSVCrgzLy,False,0,False,chandlerhallow,True,1687909337,1689989793
2,29400,0,0,35,35,1,0,0,0,False,7233632612827546629,False,False,False,0,MS4wLjABAAAAJcA8jAbDUHFNLaYEnq6mrjLS61wgiVNGBs3OerRrEjjA119rOhVpMULp4KcSKUt-,False,0,False,padredfamili,False,1687909337,1689989793
10600,20200,21,0,214800,214800,115,0,0,0,False,7050070765857096709,False,False,False,0,MS4wLjABAAAAWDKa9kFQV4GLpIwIthjFHSroSKUIcwE6Y6zDNSRV3TLCeoaNQA0X7TXvUY0Tsi_7,False,0,False,robin500_,False,1687909337,1689989793
798,15100,147,0,247100,247100,11,0,0,0,False,7193912727655351302,False,False,False,0,MS4wLjABAAAA-xKSL8RTuZZklScdY8i9RPAs3mG1nqWTx5dJvKO1r3Ywth2FFTF3CGlHdOsi2OPI,False,0,False,lucafnaf.c,False,1687909337,1689989793
47100,13100000,137,0,142400000,142400000,212,0,0,0,False,6612785910785310726,False,False,False,0,MS4wLjABAAAAlLq6Hg2uyLhUTIwiiYF7nOKImP2oDkAkBC9XdxLF-JAZ3oMfmseVhV9sXSyAMJ5x,False,0,False,karljacobs,False,1687909337,1689989793
1241,46700,51,0,1400000,1400000,2,0,0,0,False,7040300592833283077,False,False,False,0,MS4wLjABAAAAbwhAuirkXAyXrt0RlDHOlxd6VjIAGxxz7MxEJbtsY8XmqnfIM1XFBZ4DLWxp9L8T,False,0,False,brandown_casta,False,1687909337,1689989793
8546,236000,5217,0,7400000,7400000,90,0,0,0,False,6982535931715879942,False,False,False,0,MS4wLjABAAAAmUIDfMlGo-rYaLe3it8EyuIu0ZyfmSiYS5Mu4F9Ypl4BWdV2DlgHEUGcXZvdYquB,False,0,False,.historias_.8,False,1687909337,1689989793
672,91900,29,0,2300000,2300000,80,0,0,0,False,6945202328699159557,False,False,False,0,MS4wLjABAAAA4mwuPHnCJGsYQwQrXo4I_GRz1P8SOiCEYETfoSWSktZUZd0r8dOR95FxGv99AImH,False,0,False,breezy.bites,False,1685389071,1687838563
11600,126300,22,0,1300000,1300000,25,0,0,1,False,7101778331952186411,False,False,False,0,MS4wLjABAAAAQ1ZXMs17bz04MCs1UvNhtVNSZ4P9b3I22zJzT-StlvUJBoaE-IeQRjspqFqtWaIp,False,1,False,gacha._anime125,False,1685389071,1687838563
89400,12500000,88,0,414100000,414100000,1646,0,0,0,False,6776410384707421190,False,False,False,0,MS4wLjABAAAAy8aF9ThCgnk2kGQ0G0__WCjUEXJDYlnWBYQZAw7cpMMgfT0nhxNG7mTisYN5FGda,False,0,False,ikerunzu,True,1685389071,1687838563
4947,2400000,553,0,40500000,40500000,672,0,0,0,False,6729882545029350405,False,False,False,0,MS4wLjABAAAAeFRmIDxFN9GYPuKYpgOacbdaM9EQmX7rzL4khDdwR7GzcssWpdJLEj9oH15jZnzt,False,0,False,vaniabachur,True,1685389071,1687838563
336,110000,41,0,114900,114900,33,0,0,0,False,7043222170675250181,False,False,False,0,MS4wLjABAAAAfUq82CNHzeIxICgHIm7zffD6FLBReAECqg5QIJ5y-xFc03YytcO0kWWDycH9c6cG,False,0,False,el_aldean0,False,1685389071,1687838563
91,911400,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1685389071,1687838563
11100,3600000,278,0,43600000,43600000,1048,0,0,0,False,6768685083408974853,False,False,False,0,MS4wLjABAAAAP_oPImMD3gmk6gJ74ZPOVdPtkccKRwbBhlPWn8qnj_EyezMK7UbafLzJrDgsE8zY,False,0,False,jorgeob,True,1685389071,1687838563
14500,2800000,1552,0,114600000,114600000,778,0,0,0,False,7011579499646796805,False,False,False,0,MS4wLjABAAAAs5xWpPgM2o0ibwzWZsMYcXJVQHNPGDnlPZ5ViJPKLEKWAQt59vnLpuc18owjLrcC,False,0,False,nekabitch,False,1685389071,1687838563
497,762300,53,0,15500000,15500000,83,0,0,0,False,7060632723605537797,False,False,False,0,MS4wLjABAAAArE3ydrO8fZaSWcCoVLK0EhKWnZM3Z4kKP-HYZJT5KeKH2cOEAc2rTgSmsqwpE8Ni,False,0,False,maquiavelike,False,1685389071,1687838563
24300,698200,2272,0,13300000,13300000,169,0,3,0,False,6834129590027256838,False,False,False,0,MS4wLjABAAAAWOmKbPT-I0BlxFQV8xvqRBVLfuwhy5gsltcUhGybcYD09XgshI-9YmQcVGQqND8f,False,0,False,wevisn_rb,False,1685389071,1687838563
21900,48900,150,0,764700,764700,51,0,0,0,False,7000104434039587845,False,False,False,0,MS4wLjABAAAAvYi7ZBnVphDpdSOUIR7VD7OQXRBbGyckK4n5t2B9d8v0y8VO12FIQGF1fJ5WcqP2,False,0,False,soytemp0,False,1685389071,1687838563
0,35000,1,0,546500,546500,408,0,0,0,False,7245192576641582106,False,False,False,0,MS4wLjABAAAA7aBjZ39VvdIqP3GifiuBHrrMqVzneUKHSyky-EsZV7JgiCGn3VxD-t_oN7llAsBd,False,0,False,pixelitoloquendero,False,1685389071,1687838563
