diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
23900,371300,114,0,6200000,6200000,192,0,3,0,False,7073679636626834478,False,False,False,0,MS4wLjABAAAArw2OkHFEPZ1mKwL24NOqeqOucDgLcYxzs8fuS_ISDR79G_O2LIE069sy8E9RGqA7,False,0,False,christiancagle,False,1692199599,1696359086
245,157100,0,0,1400000,1400000,31,0,0,0,False,7266460077833454635,False,False,False,0,MS4wLjABAAAAbnsQP_x3Q2ufDJqhAapWOYKJMtgmeYuzaEX9xFnZJXNCwyPsqQR7dlagageZw8zh,False,0,False,silly.society,False,1692199599,1696359086
2988,149,1479,0,27,27,2,0,3,3,False,7124026752409568261,False,False,True,0,MS4wLjABAAAAmrkxnAL5jtbBjmuIX1SuQnq0c5XVLX_QU_FcVZw1YfsewDMyX5jtgQnCPA9WjQ5C,True,3,False,danielvasquez513,False,1692199599,1696359086
39400,126300,777,0,1600000,1600000,225,0,0,0,False,7045798034852692997,False,False,False,0,MS4wLjABAAAAiAQEglMlaVauiIbT672vePpQqKcglaTrsg9nGXOQlD-X5oUCyGJGX3abbuwfhAmQ,False,3,False,scp_latinoamerica,False,1692199599,1696359086
23400,49,394,0,0,0,0,0,0,0,False,6788645483793662982,False,False,False,0,MS4wLjABAAAAoshJFTG1eE6CDtlFudtcabCR8ccQhrYMpEBsv6hV2YJOClHexrPcrR75SuJFAoii,False,0,False,darlinealvarez7,False,1692199599,1696359086
673,168,198,0,356,356,30,0,0,0,False,7156393107512214533,False,False,False,0,MS4wLjABAAAAvsQFZCwPz7hwSlp6IVTpXOYJIg7fBPQReIQ58pWqHB7WIw7kJCrUCwA7p5H0zJuS,False,0,False,user5698144944844,False,1692199599,1696359086
2451,3310,470,0,35000,35000,71,0,0,0,False,6954149793830192134,False,False,False,0,MS4wLjABAAAAxU_f8QnagpGQkhC7jDP7pZxztTKz0JXoVo5zqJ1ujFK4H_NqGhwqfslPxJ_Yn9AZ,False,0,False,valoryt,False,1692199599,1696359086
717,72500,6,0,461900,461900,109,0,0,0,False,7107434543096038405,False,False,False,0,MS4wLjABAAAAIesPGYFAcvxK81fN-i2tAyRmF-1MQjt1BIvq0hSg7fPA1CXv2m6c7d37-hLGuCf2,False,0,False,thecolegamejia,False,1692199599,1696359086
4804,13200,1839,0,238900,238900,388,0,0,0,False,7069578532183622661,False,False,False,0,MS4wLjABAAAAw975DD5AgDCn7ZOkf7z6EJl3J_B5dBaSP94gW2AJZ4KKliuIFyulUqQSQADg5-Lv,False,0,False,drakematiasmc,False,1692199599,1696359086
162,8,154,0,12,12,2,0,0,0,False,7271820233122628654,False,False,False,0,MS4wLjABAAAABCLIZxJaf8GvlfGX4EM7wxe1Oa1uUKgXMPEEVN45Isr6sfm2NFY5yoUZaXsLr1DF,False,0,False,nle_sam02,False,1692199599,1696359086
140,10,23,0,0,0,0,0,0,0,False,7266200433143677958,False,False,False,0,MS4wLjABAAAAQflDokgBbeUWchkKvs9tuaxGqLVpbHlW2tQQAN7W_R6ANxQu6sZOyn1ioJE6AIXR,False,0,False,betty.alexander2,False,1692199599,1696359086
1118,1600000,96,0,41000000,41000000,529,0,0,0,False,7037648916406518790,False,False,False,0,MS4wLjABAAAAfvQ4RWh3OWb0XFGkwujp_rk_LxOzNAu0R0X2_4XrK0WMhVVUIKjFjeA8fLYNR0PY,False,0,False,xenossll,False,1692199599,1696359086
3225,17200,148,0,498800,498800,51,0,0,0,False,7185559304690598917,False,False,False,0,MS4wLjABAAAA7_Rj1lHOsuEJASBsSo-7Uv7boTN2ZqFwNWj_WAJkfKkPOkseUiSRkb_5IbQI3m6v,False,0,False,lev_yashin390,False,1692199599,1696359086
118,29500,21,0,218000,218000,68,0,0,0,False,7233478744794104874,False,False,False,0,MS4wLjABAAAADc6QXd7cTuahN0dMZsk7Ppu8SMBT8zlxoJuGH9IIo05mElUkgpJqtGZGHQID1LNy,False,0,False,ronn_snl,False,1692199599,1696359086
23900,104800,244,0,1200000,1200000,231,0,0,0,False,6949372267194385413,False,False,False,0,MS4wLjABAAAAGycY52Q1ZmSy3RkCTSfYOOzP2LHuF7eJ1biZ440BPAyRp2ncsEID4CMLU1lYVzPG,False,0,False,.incidious,False,1692199599,1696359086
222300,46900,1291,0,716500,716500,63,0,0,0,False,6725187415538254853,False,False,False,0,MS4wLjABAAAAFxu-YXaj_-0eq2Q-7EyMr8XhndTnZbqGf4IGcFJgjxKoxFQ0FEa5JCrD1uDQFnCc,False,0,False,chandler_gonzalez,False,1692199599,1696359086
188,1700000,3,0,21500000,21500000,23,0,0,0,False,6868727653965497349,False,False,False,0,MS4wLjABAAAAEPAaknuedqvm7DAigsN3ZGKJOeox191whoWimIXfK6A1ABmw2KLMm0cX0rnRUii_,False,0,False,elcromass,False,1692199599,1696359086
0,17000,1,0,308700,308700,177,0,0,0,False,7259768310673425434,False,False,False,0,MS4wLjABAAAAiZqGVfTFEWMyjGvxr3ePb9SM5BI_7OzqJMq02ki0FAOzdQILs3dyZK_xrri_er3x,False,0,False,ngoxuwod3rm,False,1692199599,1696359086
3944,258,189,0,12100,12100,47,0,3,1,False,7242120125808165894,False,False,False,0,MS4wLjABAAAAkUKELOA8A1WOZFaST003OG9GPilgEWNIBDfLupGON4hPxH6VIUtuQogGwXFk2KsG,False,1,False,mmschms,False,1692199599,1696359086
18800,84500,457,0,1800000,1800000,147,0,0,0,False,7191486230068085766,False,False,False,0,MS4wLjABAAAAYtZGLlHqgWpIlzTwJ6rz5ViS3VyRbEQlo-umlAT8K6YGrTNzRFtOh4lzpHpnnosP,False,0,False,riles_tech,False,1692199599,1696359086
158,9017,0,0,99800,99800,12,0,0,0,False,7265867427694281771,False,False,False,0,MS4wLjABAAAAlnRbcibC2cTXHr8_wOIXljR-R66KvaM85iVE0avKhY9ATXA934HC12Mrlc5Vgc7A,False,0,False,mofongodubs,False,1692199599,1696359086
922,456400,35,0,26000000,26000000,811,0,0,0,False,7115110091926733867,False,False,False,0,MS4wLjABAAAAPhODdnFfV7dZX0Rrc3oi9eZskkSmpW-CAREwtcFGBrlNRCUSI3XlLNPNdse_y3jw,False,0,False,3miliobedolla,False,1692199599,1696359086
5,17600000,1,0,73900000,73900000,92,0,0,0,False,6571895356812165125,False,False,False,0,MS4wLjABAAAAXBVzZmCHXvaRhvXDd53ozmsMqqw3ebrAxvCgKp7FWev1DqvqNL2P3WDjT1fsmHef,False,0,False,ronaldinho,True,1692199599,1696359086
