diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7213,22100,373,0,495300,495300,77,0,0,0,False,7188511109505532934,False,False,False,0,MS4wLjABAAAAW4OOibolxb6lYwSjrtpqEmpcSw2AsVF0nD-ES5s60QhkvD3GJQ0xJ5Tj4X0gPANO,False,0,False,turavia,False,1687895442,1691567926
252,5,12,0,3,3,3,0,3,0,False,7245724272680895493,False,False,False,0,MS4wLjABAAAAnqq1sOKcKF8G_JxFxa-u-_f6hb4ZJHtGuBq26WgDoT-w29PPAHL9JSe81PG_A2D7,False,0,False,s1r_heisenberg,False,1687895442,1691567926
2,8458,2,0,3597,3597,1,0,0,0,False,7242377715319669766,False,False,False,0,MS4wLjABAAAA2L_xFD-djRgjiV19NNBeH0TE1-Kcid1p_ndCOoGsqgq_XI4MnWeGKe7iiKtz7fpJ,False,0,False,batinozcanyedek,False,1687895442,1691567926
1857,42600,24,0,871200,871200,296,0,0,0,False,7164098553199346690,False,False,False,0,MS4wLjABAAAAMkjH4gDQHjIl0yS_9bM0dqbvGcP-lcj_Q5HRPvrhmZWZI_dQrUC7ccOXU0d299J9,False,0,False,vugar.bagirov17,False,1683963496,1687790813
1,2100000,13,0,31000000,31000000,1466,0,0,0,False,7123672233926706182,False,False,False,0,MS4wLjABAAAAF6DMN04tfU_SuGHTZ_jVIHe0z-H0wSats5lXNV3PI0Y7JNWySEoLsSy5Q6CnsjSe,False,0,False,4u.carpet,False,1683963496,1687790813
185900,385500,5050,0,10200000,10200000,42,0,0,3,False,6829931656670561285,False,False,False,0,MS4wLjABAAAAFeMzQv1kLhUPiuYuvbvlQXHdxELms_4ZFk1B7-J4cisS_C5vNGBW_ZlFoVFxbGCv,False,3,False,batinozcaan,False,1683963496,1687790813
55,447500,19,0,6600000,6600000,438,0,0,0,False,6788852125822256133,False,False,False,0,MS4wLjABAAAA-bKmYRMFKd3-kvACanciGMZz0n3x638DRr8iigUDt0U4fwh-8eCGTnQJv6-Hh_6U,False,0,False,asitmen,False,1683963496,1687790813
3,637100,3,0,14300000,14300000,132,0,0,0,False,7214341052219589638,False,False,False,0,MS4wLjABAAAAm6GRVl0LDctKsL7J86aXXFxcsZazd8j3Js2_kFMzOoWLhgkdva6sq7oszm3G9-BX,False,0,False,overnoneminute,False,1683963496,1687790813
171,27800,1,0,840300,840300,200,0,3,0,False,7080367503520285702,False,False,False,0,MS4wLjABAAAAWJz5dPxmfyewG3rlZtDaR2Wxx8AozzDhwGj-PkyXQ5z9ThG0AJ913y4HRhY71C5f,False,0,False,elraennden,False,1683963496,1687790813
44400,641000,7194,0,12900000,12900000,1287,0,0,0,False,7063468424467891205,False,False,False,0,MS4wLjABAAAAh7Wq8h5eM73qnVZsxe9At3XT0Z3qFyrXkkyH9cXvRkUjUvpOpKp4KQ5mfmuXBtyC,False,3,False,by_cool0,False,1683963496,1687790813
3259,58500,87,0,1300000,1300000,264,0,0,0,False,6817003488003179526,False,False,False,0,MS4wLjABAAAA2IJp4Nz6EcFdh-hWXdEcpxP0k5cPqIY_WoHyTXA5g-Ai527xmRwpsG_pFv4HZZTj,False,0,False,chaany91,False,1683963496,1687790813
563,23100000,111,0,225300000,225300000,244,0,0,0,False,6668582170813267974,False,False,False,0,MS4wLjABAAAApF_Sx85tr_OQFs7Vfo_068rYtwf4jZMPJR8-YlHuH3HRoVr--hjnfi6UywMolhgG,False,0,False,laliga,True,1683963496,1687790813
25,32600000,37,0,1100000000,1100000000,920,0,0,0,False,6941075248162931717,False,False,False,0,MS4wLjABAAAAuvxLXdUayGxHaowg5ZOP0XDEmro4SHkyZi_MpI3s680PiRRkftJfbrmcNFDDgCAY,False,0,False,championsleague,True,1683963496,1687790813
20,2474,0,0,37700,37700,19,0,0,0,False,7199723295553324038,False,False,False,0,MS4wLjABAAAAYraC6x9kRLwY7YzVYo0SZ4u0Df78Jq0PLOITxyM8FowfXkZyzDVMr1Fh046DuXSW,False,0,False,mobilegameszx,False,1683963496,1687790813
57600,2100000,118,0,71000000,71000000,839,0,0,0,False,6540110561093358607,False,False,False,0,MS4wLjABAAAAZvu_PkKX-6wwXz6fvlQ0MHiI0ZzpnZ7gy0mOto62oPMGTUGOFNkYm8Bf8plG6QZs,False,0,False,benozgun,True,1683963496,1687790813
1544,615,88,0,24100,24100,22,0,0,0,False,7203446258543019013,False,False,False,0,MS4wLjABAAAA0DCX4HAskFLYWZK_d43PFAuP0kLLrIuXhVVo4KuKOMr3QlyKu00qP9oaem_jQnxg,False,0,False,zht.edits,False,1683963496,1687790813
4,33400,0,0,935600,935600,626,0,3,0,False,7146846713465308165,False,False,False,0,MS4wLjABAAAAZrqSBAvBStzr9UhAZqK2MuUv75TJgkQwJV569d9uyrzv0R1-vv_clpQHrkGyv4zg,False,0,False,nehirnese,False,1683963496,1687790813
92,2479,6,0,40700,40700,62,0,0,0,False,7222172914286806021,False,False,False,0,MS4wLjABAAAA5Wd6HOo1mvEP28J0LoeWZ1Wb5g5JADostnPrgmUje_puUKa79kQ1H8l4wiekwyxG,False,0,False,ronixamp_,False,1683963496,1687790813
1207,2900000,149,0,35900000,35900000,389,0,0,0,False,6787439443630867461,False,False,False,0,MS4wLjABAAAAPBH1RO5E37dJj1UUTItJQlWk-z4s5v_bI7uKUQ8EBBDpbB70iXgKv0-5yZJ4SyFb,False,0,False,its.appie,True,1683963496,1687790813
268,5254,65,0,332900,332900,100,0,0,0,False,7225334643397428229,False,False,False,0,MS4wLjABAAAArMr-fg2-W6J9pGTJ3o5BW9FPhf0KNHP_smH02lAnFx9Q67WJJH7F8oupavQcqQPu,False,0,False,emrr_offical,False,1683963496,1687790813
999,2600000,100,0,48900000,48900000,223,0,0,0,False,6864643195684488197,False,False,False,0,MS4wLjABAAAADXJDG1sJlz_m_Rhf2b-EpfeGE2GEAIFIGl8PMT1Y4PJuctCV0YYpls0R7D7b3wCc,False,0,True,hammondscandies,False,1683963496,1687790813
315,7855,50,0,22500,22500,15,0,0,0,False,7214610704040133637,False,False,False,0,MS4wLjABAAAAf7DA_7uNX6R8UYHv7my0bqKNX_5_wFLgReMw_PrDagJvzLmSyqooIvoHSqrWJLGt,False,0,False,melonunyeri,False,1683963496,1687790813
924,1010,3215,0,763,763,27,0,3,3,False,7000240770171438081,False,False,False,0,MS4wLjABAAAArUYPuss8kwMI_MeZgh6UEewHxBzTlMAqysSUaQnsn5DzNFEzlnRXzTATr7e2kpqH,False,3,False,hayrullahpro_54,False,1683963496,1687790813
708,5114,868,0,599000,599000,29,0,0,0,False,7174487094633874437,False,False,False,0,MS4wLjABAAAAsnpZHjUpr3m0vhELI9E6zv77oqVRzKIsDlOTNBLd1omwLATivULYJlVbY_UFt9eP,False,0,False,1oyunvideosu,False,1683963496,1687790813
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1683963496,1687790813
408,1917,260,0,13,13,1,0,0,0,False,7232650035870909441,False,True,False,0,MS4wLjABAAAAXLSaIGyBIA9Ye6EHJ_9zDjZuAxU6DRdv2hQ72uY1zGhkGdclpiB6WQqixQaSp-4g,False,0,False,namiq_beylaqan,False,1683963496,1687790813
2855,493800,9,0,10400000,10400000,24,0,3,3,False,6633835254497886213,False,False,True,0,MS4wLjABAAAAxf3xYFFStkgY406LhXgt19QGRXMT98ablA5vEacIKbFXSjzGQ7WXIXRGldrPtkJc,True,3,False,chillarchy,False,1683963496,1687790813
60500,2648,1875,0,14000,14000,132,0,0,0,False,6788551421996385286,False,True,False,0,MS4wLjABAAAAd4wdKfez9vRk39tqETnC2ceQQ9LoE28YaFCwO6POlCW5jUyNp_EeA3-OlICEHIvh,False,0,False,bertu900,False,1683963496,1687790813
49600,258700,255,0,13700000,13700000,476,0,3,0,False,6645769860033019909,False,False,False,0,MS4wLjABAAAA3cReOYYCIv3QVqvd3_U4OoNCwXv-UgLUqc1EcPvDYcixt08ZnHJvRfBrxdLTHH-3,False,3,False,kiyamet1453,False,1683963496,1687790813
163,27700000,25,0,385300000,385300000,1719,0,0,0,False,6797419884781634565,False,False,False,0,MS4wLjABAAAAsMFsS9LPLpNbqyCyZCRRc0QVn2wY_16VdNGEqSmclsD0F8LH6gfRTHgmzvjbXKdc,False,0,False,juventus,True,1683963496,1687790813
1,54000,4,0,741700,741700,199,0,0,0,False,6978527875751183365,False,False,False,0,MS4wLjABAAAAgOncpU_IxUTQpv3g7qWlubZxZHgzlbIEBe-4dDT-K4QtfDorLU_HaxfQMm9eMiKW,False,3,False,akgenclikgm,True,1681682291,1683959169
73,434900,2,0,7700000,7700000,175,0,0,0,False,7121449962743120901,False,False,False,0,MS4wLjABAAAA3N8l4TBjjj4G21VS27EKwuB6AsIHKyGnf5cVMzbhzURSVdHM4T1IQjh7HdTZZEeT,False,0,False,akparti,True,1681682291,1683959169
12,216200,0,0,3500000,3500000,522,0,0,0,False,7158046790932055086,False,False,False,0,MS4wLjABAAAA2wyut6mHu9WOmSMO0I5t47GkeBkLEp_OaY3K_FTs9KXg0SrkEWyvTB3kFEHvRDXi,False,0,False,onlao.ngheo,False,1681682291,1683959169
1,605400,2,0,10000000,10000000,269,0,0,0,False,7139841704617903109,False,False,False,0,MS4wLjABAAAAyQXFv4A_vfXd8aZ2TMSgLPwgLTwSStzsiMFG77N4NvmMUmvWjIp9MxFpHFaTLuQG,False,0,False,rtedijital,True,1681682291,1683959169
4639,4517,9,0,52600,52600,215,0,0,0,False,6695299210906911750,False,False,False,0,MS4wLjABAAAAcFUKzsHZfdlD5h1_VhXFt13XU3y3Bb3YoDqCbIkXUtYUbjDQoqUOgMuE_PEM5XUI,False,0,False,_tatli_patates_,False,1681682291,1683959169
118,2370,32,0,34400,34400,6,0,0,0,False,7047194564608115717,False,False,False,0,MS4wLjABAAAABeUTJnEffrrtORE4ULipNyn2p11mZZe_Ew4xfgkZZ4wLlnZ87fXr7w2QY5VvDv6E,False,0,False,korkakyd,False,1681682291,1683959169
3,9,2,0,46,46,2,0,0,0,False,7228254022138233862,False,False,False,0,MS4wLjABAAAAper_ayierZ550SlZmg2M4d1AAQZv_tMIW-lCrPfwO-bct0vDVRfE9Li-N4U2aaIb,False,0,False,superkickoff07,False,1681682291,1683959169
1,760400,3,0,9700000,9700000,144,0,0,0,False,6945418691791012869,False,False,False,0,MS4wLjABAAAA9TsekNV5OhTr8jouSvT2J1EX9akQRVdW6-1AhLzaMQdhmSfXWL3WUslFCRuMq-SK,False,0,False,besiktasjk,True,1681682291,1683959169
5384,171500,233,0,18200000,18200000,1332,0,0,0,False,6896142784479937542,False,False,False,0,MS4wLjABAAAA10yjDN2ORYLZ1mbCr2kb1yJHX3ZvGtE8Pfr8U1RdRspg5Psl552xxpN9S07BEDBI,False,0,False,koraykry11,False,1681682291,1683959169
1905,70700,37,0,3100000,3100000,100,0,0,0,False,7209251895889789957,False,False,False,0,MS4wLjABAAAAXHYa_k_ie62IoadZ-fTTv8Z7h5tPHPoNhQs98h1yK4QAx02_nX9ZG47jYGN7zKdW,False,0,False,yamurloji,False,1681682291,1683959169
4634,1400000,181,0,52700000,52700000,580,0,0,0,False,6902543401050031110,False,False,False,0,MS4wLjABAAAArOKEZQmBSwjN4QdqI4Mg1UjVZlHfw4aEvZkF8EqS8ZEdNesMPbtdZXx787sPWb9t,False,0,False,tugba.erlll,False,1681682291,1683959169
1562,227000,59,0,7900000,7900000,439,0,0,0,False,6920213080027120645,False,False,False,0,MS4wLjABAAAANy8aRd6lMQLIbk0tK5Qp6L_GAteqscCXVGOQaAQ-MfDSvhavCVnqTPmTqG8gO2Ix,False,0,False,baltamor,False,1681682291,1683959169
