diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5020,293400,82,0,4800000,4800000,972,0,0,0,False,6965345885467984902,False,False,False,0,MS4wLjABAAAAI2sxCDwl3eT7P1s0lV6WpvOyglng8bchT9kAVfUcehPksUOuGWtYUc9XHcdh3wsv,False,0,False,danpro_11,False,1685340220,1695558228
8446,120400,83,0,2400000,2400000,63,0,0,0,False,7229547940547675142,False,False,False,0,MS4wLjABAAAASVU7vHXpGcuef2jbDLiAdQAJy_0xmVRJwkSDwtjnWRKwxUzFE3ilhFo2RcBpD5de,False,0,False,zkuina.10z,False,1685340220,1695558228
2430,27600,157,0,489900,489900,41,0,0,0,False,7246195238862357510,False,False,False,0,MS4wLjABAAAAk65xiJXTyGkdv56LswrZggg7CDICWFZfWx34CiNdqkQetslFT_vFf5bX1--0M-c1,False,0,False,_lilithxl,False,1685340220,1695558228
11,73,15,0,293,293,5,0,0,0,False,6809800760718918661,False,False,False,0,MS4wLjABAAAA8kG4qEHizUOfxGC57wYS8svzHO4R2u_3mbzmCHDEgeBDoZ_G_JxStvuUS78vsRe_,False,0,False,ludmiloo,False,1685340220,1695558228
156,1000000,49,0,6000000,6000000,10,0,0,0,False,6820797080517477381,False,False,False,0,MS4wLjABAAAAkdpV1O4vhi3BLZEiyYj5EeZ_imBp-E265SdNs1CnWmmNaBLg4ASKEuiW3jmZsvJE,False,0,False,yurialbertoo,True,1685340220,1695558228
551,30400,515,0,34000,34000,83,0,0,0,False,6937978237771547653,False,False,False,0,MS4wLjABAAAAezInFPgj6moN1Lfyy89aW8-KW9ion6F3zKoA7w6Y9T5D2xqZAdKAbm3zFmIS4Rsf,False,0,False,brainuser55,False,1685340220,1695558228
519,41100,650,0,0,0,0,0,0,0,False,7240870676710032390,False,False,False,0,MS4wLjABAAAAfHt_WmYLRpFxzpo8ey0VmxWPNHsOxPDN79oe__QqVYPvcX5mYmuzbwFXbuF06QjR,False,0,False,user82421937373728,False,1685340220,1695558228
625,187000,354,0,6200000,6200000,242,0,0,0,False,7190026589483418629,False,False,False,0,MS4wLjABAAAAWbtQKmrTnKIuxUedxgEKFrD9aKI54SBVfI_2myaW3J4k5tkKZ4ZgnDp4yDOidef_,False,0,False,gremio_vibes_7,False,1685340220,1695558228
2126,49600,3,0,2000000,2000000,284,0,0,0,False,7159513598041048070,False,True,False,0,MS4wLjABAAAADuVeE4aF0hNhsfHbVMkTxByUdfnoDpa6UFsh5xhJWqjFAVa-m9Y9SyZqN9BTlKvV,False,0,False,julimasecreta,False,1685340220,1695558228
8260,5590,512,0,294600,294600,21,0,0,0,False,7126213607537378309,False,False,False,0,MS4wLjABAAAAA21m92wp9kIf_Q1K_5AlH-WcKD8tIpYWQJUQW9ZfjCqhTexvJuRQHOwVdKRHmNgQ,False,0,False,britinhokkkjkk,False,1685340220,1695558228
23500,696300,280,0,26800000,26800000,1157,0,0,0,False,6812614446629454853,False,True,False,0,MS4wLjABAAAAip5mxDfIU0KYDZkMvyeVdREAoR5sVLE_VQWlNclyCoXVTyInKyuq32uJnqnz9Qw3,False,0,False,brunoplaybp,False,1685340220,1695558228
4462,93100,541,0,3400000,3400000,111,0,0,0,False,7090052331316233221,False,False,False,0,MS4wLjABAAAAOx3hQOcpTW0ezV_QfN-a6zWoVtCZXiCnsmgAb-sL9Qp3cBdol_qTwiJ1tRpVGuUs,False,0,False,messi.corinthianox,False,1685340220,1695558228
25000,97,249,0,233,233,8,1,3,3,False,7138059237636965381,False,False,False,0,MS4wLjABAAAAeqbaVwcEZWnxvXYCUZTM_ij7vNY059A33NVoRPnUvStrG0IW8qKIeTOjj3qinj3Z,False,3,False,eita_cj_,False,1685340220,1695558228
4075,18,372,0,0,0,0,0,3,3,False,7046013700264428550,False,False,True,0,MS4wLjABAAAAycee0vsoA3yjQ_znIH2FUwCRPx2hF4j3d5NqNAWJv8nmzA19ojn-UoiKr3umK7ft,True,3,False,robertoarathriver,False,1685340220,1695558228
21300,289,9908,0,67,67,12,0,0,0,False,7216831037413999621,False,False,False,0,MS4wLjABAAAA8DDWQkf5YRD0-Zxge_6Z_cOglWhko70fhQqTbL5LWd_7sawEyl7vEvxu-AImWcva,False,0,False,keirrison_5,False,1685340220,1695558228
509,72,317,0,221,221,3,0,0,0,False,7078356061962486790,False,False,False,0,MS4wLjABAAAA2X16d1mAj_Kl_JI5zs6mxYEoGuICsKtX4pKYNBPkIu02Lw_fSg1qolGMIt6gtITJ,False,0,False,yuri_lkkk,False,1685340220,1695558228
9703,1598,3312,0,194,194,8,0,3,3,False,6912466155915494406,False,False,False,0,MS4wLjABAAAAx_bgw253BJgS-1GlPN9hAMT3Lsf_kt-Foc13nqleMrc2giIQR1dwTG1br0Wrs_2W,False,3,False,uuugui_,False,1685340220,1695558228
293,2967,86,0,29500,29500,19,0,0,0,False,7224870731162469381,False,False,False,0,MS4wLjABAAAAJ8RV4S_a_Ew7pdaM2e13KsbFOrcRkCZ5JXYfcRAwJQeoOQdEzBQTpkvOvBMg82pY,False,0,False,luka_fifa7,False,1685340220,1695558228
