diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
62,481300,25,0,2300000,2300000,60,0,0,0,False,7254945256541832197,False,False,False,0,MS4wLjABAAAAwthQVbsuuu1AjNQYxBJBfbmIrqSPPrYjleWvmA2jC1CXXRgWYjQN11IAISnGTj4N,False,0,False,oaprendizdoingles,False,1694640153,1696190826
2095,14900,121,0,307800,307800,146,0,0,0,False,6789274508906906629,False,False,False,0,MS4wLjABAAAAHs3Os35tOs-Z5FNT3rQzAE7mHSC47NcNENqILWf4SN-g1O0DvAiKzarGelNrmK7a,False,0,False,starkitoo,False,1694640153,1696190826
73,26900,0,0,608200,608200,352,0,0,0,False,7193398797677003818,False,False,False,0,MS4wLjABAAAADJguDnFpAjOeqeIEfPLbjmqB9l6yiZXI5TUdDztOwVDvy3AaCcDz5T02_1Yf-uJv,False,0,False,lmnl.reality,False,1694640153,1696190826
85000,15900,4625,0,317900,317900,81,0,0,3,False,6587174678410133510,False,False,False,0,MS4wLjABAAAATv9QHCOpc_cJ8AFFsLwX7BXXKAGvCcp8sFP7oO5QAG39pYqSx1Ty1nXiW_41lgk_,False,3,False,drakuinna,False,1694640153,1696190826
30800,1771,389,0,131100,131100,102,0,0,0,False,6939390418174198789,False,False,False,0,MS4wLjABAAAA_ZaRPF1f3mCTMMME1Jsnqng7J88s0e42Y_LG6FVZQKtaWpAa5MIGO2sEzktwLKQQ,False,0,False,eddwill1,False,1694640153,1696190826
46,34800,1,0,2400000,2400000,6,0,0,0,False,7138272712762278917,False,False,False,0,MS4wLjABAAAAlM94WNTGxF7ARCS8Ur8SBiZzIykZYCVz0yhSATbjdTl1Q_s4KBn2HB2SaA2yJam-,False,0,False,justaquesttwouser,False,1694640153,1696190826
15200,5937,763,0,30200,30200,19,0,0,0,False,7023823440914842629,False,False,False,0,MS4wLjABAAAAk4LRQYTbkh794M-fsWlnnVdc74gy4iwOujoQ4HIgi72p1twa7Q9g2eGmEI8h-ltm,False,0,False,koefteeee,False,1694640153,1696190826
119,2,6,0,0,0,0,0,3,1,False,7279614842267780101,False,False,False,0,MS4wLjABAAAAeU3MafKl_jpRHuMkJoUnHSFzKzg7L1cJ5phiUbf3Pq264fkpbi73J2rJOcVZfUcF,False,1,False,kerminit,False,1694640153,1696190826
2396,16500,40,0,79900,79900,20,0,3,1,False,7037253833427010607,False,False,False,0,MS4wLjABAAAAMOWkaiOZ887ig2Ui0finK5a8_Nqm57yXHDz_dVa9VmNm1o6U0KpgPNOmxkLnn5Om,False,1,False,furryfr3nzy,False,1694640153,1696190826
4325,9484,70,0,326200,326200,407,0,0,0,False,7110793077964457006,False,False,False,0,MS4wLjABAAAAHlFZ7zI1dlow694ICfBMOU0Nnz7smxQppd2r2EJDqWTxDJGrnmfX7p43VQpHCcJl,False,0,False,b3vr__,False,1694640153,1696190826
6000,1429,161,0,9297,9297,28,0,0,0,False,7263298457147343918,False,False,False,0,MS4wLjABAAAAkz6kJtaISNCz3vgZEnvw-puOvQWwKeBbX8ahMsssj_-bJWgdBNQIrsnzNE9klcJD,False,0,False,comix.the.saber,False,1694640153,1696190826
202,3397,60,0,8907,8907,22,0,0,0,False,7177429555719341061,False,False,False,0,MS4wLjABAAAALnNycqwy1_7YmpvJNTMKpW7ju5LBC7bC0tWsWqiGhJBmtrOLogDeTuICfn67a7O0,False,0,False,freddiemercurycolombiano,False,1694640153,1696190826
28800,11700,565,0,369800,369800,38,0,0,0,False,6956543928293704709,False,False,False,0,MS4wLjABAAAAv5ucQBeJCwV8grA3XEPHQqqSxMHkJUSNBWGNRHQbIuO7LLBxKIjSRa9_nFk9sO4v,False,0,False,jonathan_wini,False,1694640153,1696190826
